Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kleshchev, A., Ram, A.","Representations of Khovanov-Lauda-Rouquier algebras and combinatorics of Lyndon words",2011,"Mathematische Annalen","349","4",,"943","975",,23,10.1007/s00208-010-0543-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952441316&doi=10.1007%2fs00208-010-0543-1&partnerID=40&md5=d64149b879a32e399caad3c630eb4815",Article,Scopus,2-s2.0-79952441316
"Kleshchev, A., Nash, D.","An Interpretation of the Lascoux-Leclerc-Thibon Algorithm and Graded Representation Theory",2010,"Communications in Algebra","38","12",,"4489","4500",,2,10.1080/00927870903386536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858060197&doi=10.1080%2f00927870903386536&partnerID=40&md5=bde1e926ab38da04524e6da89b23dd10",Article,Scopus,2-s2.0-84858060197
"Kleshchev, A., Ram, A.","Homogeneous representations of Khovanov-Lauda algebras",2010,"Journal of the European Mathematical Society","12","5",,"1293","1306",,12,10.4171/JEMS/230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955500518&doi=10.4171%2fJEMS%2f230&partnerID=40&md5=faded4f8c48ef5d6018cfe849c84829b",Article,Scopus,2-s2.0-77955500518
"Kleshchev, A.","Representation theory of symmetric groups and related Hecke algebras",2010,"Bulletin of the American Mathematical Society","47","3",,"419","481",,13,10.1090/S0273-0979-09-01277-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956499755&doi=10.1090%2fS0273-0979-09-01277-4&partnerID=40&md5=48e1b5f593ac14e7cde79e6d98dde2f0",Article,Scopus,2-s2.0-77956499755
"Kleshchev, A.S., Tiep, P.H.","Representations of the general linear groups which are irreducible over subgroups",2010,"American Journal of Mathematics","132","2",,"425","473",,7,10.1353/ajm.0.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951061685&doi=10.1353%2fajm.0.0108&partnerID=40&md5=5a0da142ece7d43dacacc0a6b340316d",Article,Scopus,2-s2.0-77951061685
"Brundan, J., Kleshchev, A.","The degenerate analogue of Ariki's categorification theorem",2010,"Mathematische Zeitschrift","266","4",,"877","919",,12,10.1007/s00209-009-0603-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958061526&doi=10.1007%2fs00209-009-0603-y&partnerID=40&md5=4ab181228e764ede84a2f502fbf93127",Article,Scopus,2-s2.0-77958061526
"Brundan, J., Kleshchev, A.","Graded decomposition numbers for cyclotomic Hecke algebras",2009,"Advances in Mathematics","222","6",,"1883","1942",,58,10.1016/j.aim.2009.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349504142&doi=10.1016%2fj.aim.2009.06.018&partnerID=40&md5=e3e68049924c01c7480cba65606b0360",Article,Scopus,2-s2.0-70349504142
"Brundan, J., Kleshchev, A.","Blocks of cyclotomic Hecke algebras and khovanov-lauda algebras",2009,"Inventiones Mathematicae","178","3",,"451","484",,78,10.1007/s00222-009-0204-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350590993&doi=10.1007%2fs00222-009-0204-8&partnerID=40&md5=a40210f14708418a553fffd5bbc188a7",Article,Scopus,2-s2.0-70350590993
"Kleshchev, A.S., Tiep, P.H.","Representations of finite special linear groups in non-defining characteristic",2009,"Advances in Mathematics","220","2",,"478","504",,11,10.1016/j.aim.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749114208&doi=10.1016%2fj.aim.2008.09.011&partnerID=40&md5=e2f0bd0a9c58a44b18a9e31d7e02eaef",Article,Scopus,2-s2.0-55749114208
"Brandan, J., Goodwin, S.M., Kleshchev, A.","Highest weight theory for finite W-algebras",2008,"International Mathematics Research Notices","2008","1", rnn051,"","",,21,10.1093/imrn/rnn051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849108471&doi=10.1093%2fimrn%2frnn051&partnerID=40&md5=f0c63f224cc97215098577bc4f62dc36",Article,Scopus,2-s2.0-59849108471
"Brundan, J., Kleshchev, A.","Schur-Weyl duality for higher levels",2008,"Selecta Mathematica, New Series","14","1",,"1","57",,34,10.1007/s00029-008-0059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349118383&doi=10.1007%2fs00029-008-0059-7&partnerID=40&md5=075bf6b0b01925c45adc55d4102088b1",Article,Scopus,2-s2.0-52349118383
"Brundan, J., Kleshchev, A.","James' regularization theorem for double covers of symmetric groups",2006,"Journal of Algebra","306","1",,"128","137",,4,10.1016/j.jalgebra.2006.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750030480&doi=10.1016%2fj.jalgebra.2006.01.055&partnerID=40&md5=b97391dd0fd8333d5f811a8151e1efa3",Article,Scopus,2-s2.0-33750030480
"Brundan, J., Kleshchev, A.","Shifted Yangians and finite W-algebras",2006,"Advances in Mathematics","200","1",,"136","195",,41,10.1016/j.aim.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044448549&doi=10.1016%2fj.aim.2004.11.004&partnerID=40&md5=8ccba8871bd138a62614b273831bbc59",Article,Scopus,2-s2.0-31044448549
"Brundan, J., Kleshchev, A.","Parabolic presentations of the Yangian Y(gl-fraktur sign<inf>n</inf>)",2005,"Communications in Mathematical Physics","254","1",,"191","220",,23,10.1007/s00220-004-1249-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944274840&doi=10.1007%2fs00220-004-1249-6&partnerID=40&md5=269280c8d6ecf06a69f7c4c031479bc0",Article,Scopus,2-s2.0-12944274840
"Kleshchev, A.S., Zalesski, A.E.","Minimal polynomials of elements of order p in p-modular projective representations of alternating groups",2004,"Proceedings of the American Mathematical Society","132","6",,"1605","1612",,3,10.1090/S0002-9939-03-07242-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442641376&doi=10.1090%2fS0002-9939-03-07242-3&partnerID=40&md5=f1dd019018df7270b645c5a8655b41e1",Conference Paper,Scopus,2-s2.0-2442641376
"Kleshchev, A.S., Tiep, P.H.","On restrictions of modular spin representations of symmetric and alternating groups",2004,"Transactions of the American Mathematical Society","356","5",,"1971","1999",,22,10.1090/S0002-9947-03-03364-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142794644&doi=10.1090%2fS0002-9947-03-03364-6&partnerID=40&md5=95bfdd70c7897b0f49eafc8494658205",Article,Scopus,2-s2.0-2142794644
"Brundan, J., Kleshchev, A.","Modular representations of the supergroup Q (n), I",2003,"Journal of Algebra","260","1",,"64","98",,26,10.1016/S0021-8693(02)00620-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306382&doi=10.1016%2fS0021-8693%2802%2900620-8&partnerID=40&md5=2b0bc4b65fef74a6144fefae1dcb87aa",Review,Scopus,2-s2.0-0037306382
"Brundan, J., Kleshchev, A.","Cartan determinants and Shapovalov forms",2002,"Mathematische Annalen","324","3",,"431","449",,15,10.1007/s00208-002-0346-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036988828&doi=10.1007%2fs00208-002-0346-0&partnerID=40&md5=83d6f53d083f873c8912675ee966bbf4",Article,Scopus,2-s2.0-0036988828
"Kleshchev, A.S., Sheth, J.","Representations of the alternating group which are irreducible over subgroups",2002,"Proceedings of the London Mathematical Society","84","1",,"194","212",,13,10.1112/S002461150101320X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354762&doi=10.1112%2fS002461150101320X&partnerID=40&md5=640e8d852621d6196b405d2decc4857f",Conference Paper,Scopus,2-s2.0-0036354762
"Brundan, J., Kleshchev, A.","Projective representations of symmetric groups via Sergeev duality",2002,"Mathematische Zeitschrift","239","1",,"27","68",,38,10.1007/s002090100282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003007&doi=10.1007%2fs002090100282&partnerID=40&md5=65618a0a7b0f97432cb201b5572208fd",Article,Scopus,2-s2.0-0036003007
"Kleshchev, A.S., Nakano, D.K.","On comparing the cohomology of general linear and symmetric groups",2001,"Pacific Journal of Mathematics","201","2",,"339","355",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040433488&partnerID=40&md5=9bbb2307ede9bb77dd34f5d013d9cb6f",Article,Scopus,2-s2.0-0040433488
"Brundan, J., Kleshchev, A.S.","Representations of the symmetric group which are irreducible over subgroups",2001,"Journal fur die Reine und Angewandte Mathematik","530",,,"145","190",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530654&partnerID=40&md5=98ba804723190f95123293cfdc64860b",Article,Scopus,2-s2.0-0035530654
"Brundan, J., Kleshchev, A.","Hecke-clifford superalgebras, crystals of type (Formula presented) and modular branching rules for Ŝ<inf>n</inf>",2001,"Representation Theory","5","13",,"317","403",,4,10.1090/S1088-4165-01-00123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009754932&doi=10.1090%2fS1088-4165-01-00123-6&partnerID=40&md5=e386cf84b6485fd24b7e17379e1ce6c1",Article,Scopus,2-s2.0-85009754932
"Bessenrodt, C., Kleshchev, A.S.","On Kronecker products of spin characters of the double covers of the symmetric groups",2001,"Pacific Journal of Mathematics","198","2",,"295","305",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039699568&partnerID=40&md5=ea02479db40d421122e8cb52c71c4a44",Article,Scopus,2-s2.0-0039699568
"Brundan, J., Dipper, R., Kleshchev, A.","Quantum linear groups and representations of GL<inf>n</inf>(double-struck F sign<inf>q</inf>)",2001,"Memoirs of the American Mathematical Society","149","706",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645351186&partnerID=40&md5=7c39d1dc166063c5973612ee48c55490",Article,Scopus,2-s2.0-33645351186
"Brundan, J., Dipper, R., Kleshchev, A.","Quantum linear groups and representations of gl<inf>n</inf>(double-struck F sign <inf>q</inf>)",2001,"Memoirs of the American Mathematical Society",,"706",,"1","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218120&partnerID=40&md5=9b737530508446bf98e658e2591d6c48",Article,Scopus,2-s2.0-0035218120
"Kleshchev, A., Premet, A.","The globally irreducible representations of symmetric groups",2000,"Proceedings of the American Mathematical Society","128","3",,"647","655",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454036&partnerID=40&md5=77f8d3d14dbf2f12be574b2a2fc8f84d",Article,Scopus,2-s2.0-22844454036
"Kleshchev, A.S., Sheth, J.K.","Representations of the symmetric group are reducible over simply transitive subgroups",2000,"Mathematische Zeitschrift","235","1",,"99","109",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040188311&partnerID=40&md5=766fd68829ca4620c1e77d011920ff16",Article,Scopus,2-s2.0-0040188311
"Bessenrodt, C., Kleshchev, A.S.","Irreducible tensor products over alternating groups",2000,"Journal of Algebra","228","2",,"536","550",,8,10.1006/jabr.2000.8284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034658767&doi=10.1006%2fjabr.2000.8284&partnerID=40&md5=8d5dab8dd3bba3dbd8b720ccff628f12",Article,Scopus,2-s2.0-0034658767
"Brundan, J., Kleshchev, A.","Lower bounds for degrees of irreducible brauer characters of finite general linear groups",2000,"Journal of Algebra","223","2",,"615","629",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649955&partnerID=40&md5=5e34b30ffe2209876f99b12483bcd622",Article,Scopus,2-s2.0-0034649955
"Bessenrodt, C., Kleshchev, A.S.","On tensor products of modular representations of symmetric groups",2000,"Bulletin of the London Mathematical Society","32","3",,"292","296",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039550554&partnerID=40&md5=a7775451b13351e1ac55aad5f87e4b35",Article,Scopus,2-s2.0-0039550554
"Baranov, A., Kleshchev, A.","Maximal ideals in modular group algebras of the finitary symmetric and alternating groups",1999,"Transactions of the American Mathematical Society","351","2",,"595","617",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456288&partnerID=40&md5=c3a54658bd8f2432b87d851479d2d4d2",Article,Scopus,2-s2.0-22444456288
"Kleshchev, A.S., Sheth, J.","On extensions of simple modules over symmetric and algebraic groups",1999,"Journal of Algebra","221","2",,"705","722",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570737&partnerID=40&md5=88731b59ac894de16ac7f2b36d720d5e",Article,Scopus,2-s2.0-0033570737
"Gow, R., Kleshchev, A.","Connections between the representations of the symmetric group and the symplectic group in characteristic 2",1999,"Journal of Algebra","221","1",,"60","89",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228945&partnerID=40&md5=f5a86feb1ac81036b20d171fb8c5528c",Article,Scopus,2-s2.0-0033228945
"Bessenrodt, C., Kleshchev, A.","On Kronecker products of complex representations of the symmetric and alternating groups",1999,"Pacific Journal of Mathematics","190","2",,"201","223",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404960&partnerID=40&md5=8436dac8bf540d42da4f6d70b6ff848a",Article,Scopus,2-s2.0-0001404960
"Brundan, J., Kleshchev, A.","Modular Littlewood-Richardson coefficients",1999,"Mathematische Zeitschrift","232","2",,"287","320",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466529&partnerID=40&md5=50ae1f575b851811975f9aeccd6fd7e2",Article,Scopus,2-s2.0-0033466529
"Baranov, A.A., Kleshchev, A.S., Zalesskii, A.E.","Asymptotic results on modular representations of symmetric groups and almost simple modular group algebras",1999,"Journal of Algebra","219","2",,"506","530",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567790&partnerID=40&md5=beedc773064331eca2d2bcbb296ba6fa",Article,Scopus,2-s2.0-0033567790
"Brundan, J., Kleshchev, A.","Some remarks on branching rules and tensor products for algebraic groups",1999,"Journal of Algebra","217","1",,"335","351",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033163954&partnerID=40&md5=ccb106f98dd56f5f2c6e8e32d85c6a21",Article,Scopus,2-s2.0-0033163954
"Brundan, J., Kleshchev, A., Suprunenko, I.","Semisimple restrictions from GL (n) to GL (n - 1)",1998,"Journal fur die Reine und Angewandte Mathematik","1998","500",,"83","112",,15,10.1515/crll.1998.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423220&doi=10.1515%2fcrll.1998.072&partnerID=40&md5=2726c2cd75c47e5ee3ca6e36a17bfe84",Article,Scopus,2-s2.0-0032423220
"Kleshchev, A.","Branching Rules for Modular Representations of Symmetric Groups, IV",1998,"Journal of Algebra","201","2",,"547","572",,11,10.1006/jabr.1997.7302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408738&doi=10.1006%2fjabr.1997.7302&partnerID=40&md5=d66c2317980f4b61debc93848817a7c9",Article,Scopus,2-s2.0-0001408738
"Kleshchev, A.","On decomposition numbers and branching coefficients for symmetric and special linear groups",1997,"Proceedings of the London Mathematical Society","75","3",,"497","558",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000394838&partnerID=40&md5=5655a49c2e73f6c65e90aa278cb1194d",Article,Scopus,2-s2.0-0000394838
"Ford, B., Kleshchev, A.S.","A proof of the Mullineux conjecture",1997,"Mathematische Zeitschrift","226","2",,"267","308",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031494869&partnerID=40&md5=0d99fd1f668216dfe8f081713618eff9",Article,Scopus,2-s2.0-0031494869
"Burichenko, V.P., Kleshchev, A.S., Martin, S.","On cohomology of dual Specht modules",1996,"Journal of Pure and Applied Algebra","112","2",,"157","180",,11,10.1016/0022-4049(95)00032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030604981&doi=10.1016%2f0022-4049%2895%2900032-1&partnerID=40&md5=12136b5c34fc73d08d618a514e21650e",Article,Scopus,2-s2.0-0030604981
"Kleshchev, A.S.","Branching rules for modular representations of symmetric groups III: Some corollaries and a problem of mullineux",1996,"Journal of the London Mathematical Society","54","1",,"25","38",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209062&partnerID=40&md5=cb1600f8f8b5a24391c5307672e8bdd0",Article,Scopus,2-s2.0-0030209062
"Kleshchev, A.","Completely splittable representations of symmetric groups",1996,"Journal of Algebra","181","2",,"584","592",,25,10.1006/jabr.1996.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001534881&doi=10.1006%2fjabr.1996.0135&partnerID=40&md5=5d3535b41d921bd033b9da2fd846e2b5",Article,Scopus,2-s2.0-0001534881
"Kleshchev, A.S.","Branching Rules for Modular Representations of Symmetrical Groups I",1995,"Journal of Algebra","178","2",,"493","511",,39,10.1006/jabr.1995.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034268&doi=10.1006%2fjabr.1995.1362&partnerID=40&md5=b4d07347ed656c5b13af414c0fa65a8d",Article,Scopus,2-s2.0-0000034268
"Kleshchev, A.S.","Branching rules for modular representations of symmetric groups, II",1995,"Journal fur die Reine und Angewandte Mathematik","1995","459",,"163","212",,66,10.1515/crll.1995.459.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453228&doi=10.1515%2fcrll.1995.459.163&partnerID=40&md5=908020f1a418eb1b7e7b44a11176168a",Article,Scopus,2-s2.0-0000453228
"Kleshchev, A.S.","Modular branching rules for reductive groups",1994,"Mathematical Notes","56","5",,"1195","1196",,,10.1007/BF02274670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249755192&doi=10.1007%2fBF02274670&partnerID=40&md5=48add0ae03b056d15f077cc762931005",Article,Scopus,2-s2.0-34249755192
"Kleshchev, A.S.","Cohomology of finite chevalley groups with coefficients in modules with 1-dimensional weight spaces",1994,"Communications in Algebra","22","4",,"1197","1218",,4,10.1080/00927879408824901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344498144&doi=10.1080%2f00927879408824901&partnerID=40&md5=1ef7e63556a2e0771a3995afca325c14",Article,Scopus,2-s2.0-21344498144
"Kleshchev, A.S.","On restrictions of irreducible modular representations of semisimple algebraic groups and symmetric groups to some natural subgroups, II",1994,"Communications in Algebra","22","15",,"6175","6208",,3,10.1080/00927879408825183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844514939&doi=10.1080%2f00927879408825183&partnerID=40&md5=f6dcc7833831b513a9ede06a4453b7ad",Article,Scopus,2-s2.0-21844514939
"Kleshchev, A.S.","On restrictions of irreducible modular representations of semisimple algebraic groups and symmetric groups to some natural subgroups, I",1994,"Proceedings of the London Mathematical Society","s3-69","3",,"515","540",,5,10.1112/plms/s3-69.3.515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962994272&doi=10.1112%2fplms%2fs3-69.3.515&partnerID=40&md5=c9f2c6c9a0d3394e665b4a51117bcddf",Article,Scopus,2-s2.0-84962994272
"Kleshchev, A.S., Premet, A.A.","Corrigenda on Second Degree Cohomology of Symmetric and Alternating Groups",1993,"Communications in Algebra","21","9",,"3401","",,,10.1080/00927879308824737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946982456&doi=10.1080%2f00927879308824737&partnerID=40&md5=e698c291198db64a3eed3f59f9a94ba7",Article,Scopus,2-s2.0-84946982456
"Kleshchev, A.S.","Extended modules of truncated polynomials and exterior powers over a finite special linear group",1992,"Mathematical Notes","51","4",,"356","363",,,10.1007/BF01250546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249841121&doi=10.1007%2fBF01250546&partnerID=40&md5=eda31184b654aed53b66a6c7b2de196e",Article,Scopus,2-s2.0-34249841121
"Kleshchev, A.S.","1-Cohomologies of a special linear group with coefficients in a module of truncated polynomials",1991,"Mathematical Notes of the Academy of Sciences of the USSR","49","6",,"597","603",,,10.1007/BF01156583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249926130&doi=10.1007%2fBF01156583&partnerID=40&md5=47b9d7875ac0d984aa18f681ac347de0",Article,Scopus,2-s2.0-34249926130
