Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, L., Kang, Y., Yang, J.C., Zhou, G.","Nucleation and growth of oxide islands during the initial-stage oxidation of (100)Cu-Pt alloys",2015,"Journal of Applied Physics","117","6", 065305,"","",,2,10.1063/1.4907801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675916&doi=10.1063%2f1.4907801&partnerID=40&md5=199a2871936d580daafd8c62850397dc",Article,Scopus,2-s2.0-84923675916
"Zhu, Q., Saidi, W.A., Yang, J.C.","Step-induced oxygen upward diffusion on stepped Cu(100) surface",2015,"Journal of Physical Chemistry C","119","1",,"251","261",,4,10.1021/jp507914r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920644323&doi=10.1021%2fjp507914r&partnerID=40&md5=7dbadae39dfd7264ab558cfafc3b34ba",Article,Scopus,2-s2.0-84920644323
"Li, L., Luo, L., Ciston, J., Saidi, W.A., Stach, E.A., Yang, J.C., Zhou, G.","Surface-step-induced oscillatory oxide growth",2014,"Physical Review Letters","113","3", 136104,"","",,9,10.1103/PhysRevLett.113.136104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907438833&doi=10.1103%2fPhysRevLett.113.136104&partnerID=40&md5=f79801aa3cf7ddf2563b65e5b10c18b2",Article,Scopus,2-s2.0-84907438833
"Luo, L., Kang, Y., Yang, J.C., Su, D., Stach, E.A., Zhou, G.","Comparative study of the alloying effect on the initial oxidation of Cu-Au(100) and Cu-Pt(100)",2014,"Applied Physics Letters","104","12", 121601,"","",,4,10.1063/1.4870085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897398601&doi=10.1063%2f1.4870085&partnerID=40&md5=8e2d0d31bbe72430e7ae44739a51bb73",Article,Scopus,2-s2.0-84897398601
"Bonifacio, C.S., Carenco, S., Salmeron, M., Yang, J.C.","Thermal stability study of Ni-Co core-shell nanoparticles by in situ TEM",2014,"Microscopy and Microanalysis","20","3",,"616","617",,,10.1017/S1431927614004802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927918084&doi=10.1017%2fS1431927614004802&partnerID=40&md5=e1e1f52ea77a65737ec634da97a95414",Conference Paper,Scopus,2-s2.0-84927918084
"Zhu, Q., Fleck, C., Saidi, W.A., McGaughey, A., Yang, J.C.","TFOx: A versatile kinetic Monte Carlo program for simulations of island growth in three dimensions",2014,"Computational Materials Science","91",,,"292","302",,4,10.1016/j.commatsci.2014.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901653460&doi=10.1016%2fj.commatsci.2014.04.053&partnerID=40&md5=0765738ea81a72d67936102f2e6cc8f2",Article,Scopus,2-s2.0-84901653460
"Zhou, G., Luo, L., Li, L., Ciston, J., Stach, E.A., Saidi, W.A., Yang, J.C.","In situ atomic-scale visualization of oxide islanding during oxidation of Cu surfaces",2013,"Chemical Communications","49","92",,"10862","10864",,17,10.1039/c3cc46684a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886470895&doi=10.1039%2fc3cc46684a&partnerID=40&md5=27a6635103fcf71ffc0b1d8bdc41ec27",Article,Scopus,2-s2.0-84886470895
"Zhang, Z., Li, L., Yang, J.C.","Adhesion of Pt nanoparticles supported on γ-Al<inf>2</inf>O <inf>3</inf> single crystal",2013,"Journal of Physical Chemistry C","117","41",,"21407","21412",,6,10.1021/jp407798b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886052671&doi=10.1021%2fjp407798b&partnerID=40&md5=45a03925e5a45fc111e690c23ecb99b9",Article,Scopus,2-s2.0-84886052671
"Aguiló-Aguayo, N., Liu, Z., Bertran, E., Yang, J.","Thermal-induced structural evolution of carbon-encapsulated iron nanoparticles generated by two different methods",2013,"Journal of Physical Chemistry C","117","37",,"19167","19174",,8,10.1021/jp4025552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884536771&doi=10.1021%2fjp4025552&partnerID=40&md5=f87e36be903ea63db76a189ee9397e01",Article,Scopus,2-s2.0-84884536771
"Li, L., Wang, L.-L., Johnson, D.D., Zhang, Z., Sanchez, S.I., Kang, J.H., Nuzzo, R.G., Wang, Q., Frenkel, A.I., Li, J., Ciston, J., Stach, E.A., Yang, J.C.","Noncrystalline-to-crystalline transformations in pt nanoparticles",2013,"Journal of the American Chemical Society","135","35",,"13062","13072",,26,10.1021/ja405497p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883734916&doi=10.1021%2fja405497p&partnerID=40&md5=1edd909eb1a8f5b4d391d9a90449e650",Article,Scopus,2-s2.0-84883734916
"Merte, L.R., Ahmadi, M., Behafarid, F., Ono, L.K., Lira, E., Matos, J., Li, L., Yang, J.C., Cuenya, B.R.","Correlating catalytic methanol oxidation with the structure and oxidation state of size-selected pt nanoparticles",2013,"ACS Catalysis","3","7",,"1460","1468",,21,10.1021/cs400234h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879923648&doi=10.1021%2fcs400234h&partnerID=40&md5=5742cfedf6a65d4722aaf288b9463e68",Article,Scopus,2-s2.0-84879923648
"Kang, Y., Luo, L., Tong, X., Starr, D., Zhou, G., Yang, J.C.","Transient oxidation of Cu-5at.%Ni(001): Temperature dependent sequential oxide formation",2013,"Oxidation of Metals","79","3-4",,"303","311",,2,10.1007/s11085-012-9332-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876473671&doi=10.1007%2fs11085-012-9332-4&partnerID=40&md5=86881c512b3265e79c70c9d52ad43056",Conference Paper,Scopus,2-s2.0-84876473671
"Yang, J.C., Small, M.W., Grieshaber, R.V., Nuzzo, R.G.","Recent developments and applications of electron microscopy to heterogeneous catalysis",2012,"Chemical Society Reviews","41","24",,"8179","8194",,33,10.1039/c2cs35371g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869992907&doi=10.1039%2fc2cs35371g&partnerID=40&md5=2d59257649376d1f3322068f9783e762",Review,Scopus,2-s2.0-84869992907
"Zhou, G., Luo, L., Li, L., Ciston, J., Stach, E.A., Yang, J.C.","Step-edge-induced oxide growth during the oxidation of Cu surfaces",2012,"Physical Review Letters","109","23", 235502,"","",,28,10.1103/PhysRevLett.109.235502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870609663&doi=10.1103%2fPhysRevLett.109.235502&partnerID=40&md5=1200a25fba37fc420b73cab24be19266",Article,Scopus,2-s2.0-84870609663
"Luo, L., Kang, Y., Yang, J.C., Zhou, G.","Effect of oxygen gas pressure on orientations of Cu <inf>2</inf>O nuclei during the initial oxidation of Cu(100), (110) and (111)",2012,"Surface Science","606","23-24",,"1790","1797",,11,10.1016/j.susc.2012.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866356145&doi=10.1016%2fj.susc.2012.07.042&partnerID=40&md5=61d1398d38db49dce3bc7384b3abf62d",Article,Scopus,2-s2.0-84866356145
"Yang, J.C., Zhou, G.","In situ ultra-high vacuum transmission electron microscopy studies of the transient oxidation stage of Cu and Cu alloy thin films",2012,"Micron","43","11",,"1195","1210",,11,10.1016/j.micron.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864807962&doi=10.1016%2fj.micron.2012.02.007&partnerID=40&md5=1b52644acc82f2b21347318ed1efa642",Article,Scopus,2-s2.0-84864807962
"Luo, L., Kang, Y., Yang, J.C., Zhou, G.","Influence of the surface morphology on the early stages of Cu oxidation",2012,"Applied Surface Science","259",,,"791","798",,3,10.1016/j.apsusc.2012.07.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866015275&doi=10.1016%2fj.apsusc.2012.07.125&partnerID=40&md5=691c4fcd5cf984170f6efb233bc89267",Article,Scopus,2-s2.0-84866015275
"Zhang, Z., Gleeson, B., Jung, K., Li, L., Yang, J.C.","A diffusion analysis of transient subsurface γ′-Ni <inf>3</inf>Al formation during β-NiAl oxidation",2012,"Acta Materialia","60","13-14",,"5273","5283",,7,10.1016/j.actamat.2012.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864069549&doi=10.1016%2fj.actamat.2012.06.021&partnerID=40&md5=65cc15e215b1c219c42043e1becc3a6c",Article,Scopus,2-s2.0-84864069549
"Gao, F., Liu, Z., Zhou, G., Yang, J.C., Gu, Z.","Fast diffusion and void formation in a two-segment copper-tin lead-free nanowire system with one-dimensional confinement",2012,"Science of Advanced Materials","4","8",,"881","887",,9,10.1166/sam.2012.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871257420&doi=10.1166%2fsam.2012.1361&partnerID=40&md5=acd4d3863cb8fb4b4647fee1ef9a150b",Article,Scopus,2-s2.0-84871257420
"Zhou, G., Yang, J.C.","In-Situ TEM Studies of Oxidation",2012,"In-Situ Electron Microscopy: Applications in Physics, Chemistry and Materials Science",,,,"191","208",,1,10.1002/9783527652167.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885510914&doi=10.1002%2f9783527652167.ch8&partnerID=40&md5=ab1254899f824bb26e2f1e01e5ada2ce",Book Chapter,Scopus,2-s2.0-84885510914
"Luo, L., Kang, Y., Yang, J.C., Zhou, G.","Effect of gold composition on the orientations of oxide nuclei during the early stage oxidation of Cu-Au alloys",2012,"Journal of Applied Physics","111","8", 083533,"","",,8,10.1063/1.4707929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860501693&doi=10.1063%2f1.4707929&partnerID=40&md5=1e2d17b4c682c396d24c4ef8becc9268",Article,Scopus,2-s2.0-84860501693
"Zhang, Z., Jung, K., Li, L., Yang, J.C.","Kinetics aspects of initial stage thin γ-Al <inf>2</inf>O <inf>3</inf> film formation on single crystalline β-NiAl (110)",2012,"Journal of Applied Physics","111","3", 034312,"","",,6,10.1063/1.3682111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133282&doi=10.1063%2f1.3682111&partnerID=40&md5=fdde47006e331e76f4712887b05b7bc7",Article,Scopus,2-s2.0-84863133282
"Li, L., Zhang, Z., Yang, J.C.","Counting number of atoms in metal nanoparticles: Development of quantitative-STEM techniques for a JEM-2100F S/TEM",2012,"Microscopy and Microanalysis","18",,,"1040","1041",,,10.1017/S1431927612007052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008550414&doi=10.1017%2fS1431927612007052&partnerID=40&md5=fa8cd70ee783b1041d0e22f3240d6fa0",Article,Scopus,2-s2.0-85008550414
"Kang, Y., Tong, X., Luo, L., Starr, D., Zhou, G., Yang, J.C.","In situ UHV-TEM Studies of Initial Stage Cu-Ni Alloy Oxidation",2012,"Microscopy and Microanalysis","18",,,"1174","1175",,,10.1017/S1431927612007726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007943006&doi=10.1017%2fS1431927612007726&partnerID=40&md5=06940e6cccfe2664a57fc3863796295a",Article,Scopus,2-s2.0-85007943006
"Luo, L., Li, L., Ciston, J., Stach, E.A., Yang, J.C., Zhou, G.","Atomic-scale visualization of the oxidation of Cu surfaces via in situ environmental TEM",2012,"Microscopy and Microanalysis","18",,,"1122","1123",,,10.1017/S1431927612007465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007948973&doi=10.1017%2fS1431927612007465&partnerID=40&md5=4f1640956a873c6b81fb38881d9b4d88",Article,Scopus,2-s2.0-85007948973
"Luo, L., Kang, Y., Liu, Z., Yang, J.C., Zhou, G.","Effect of oxygen pressure on the initial oxidation behavior of Cu and Cu-Au alloys",2011,"Materials Research Society Symposium Proceedings","1318",,,"31","36",,1,10.1557/opl.2011.920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455171979&doi=10.1557%2fopl.2011.920&partnerID=40&md5=a00cae856d339906febd4071cdaa1452",Conference Paper,Scopus,2-s2.0-84455171979
"Roldan Cuenya, B., Alcántara Ortigoza, M., Ono, L.K., Behafarid, F., Mostafa, S., Croy, J.R., Paredis, K., Shafai, G., Rahman, T.S., Li, L., Zhang, Z., Yang, J.C.","Thermodynamic properties of Pt nanoparticles: Size, shape, support, and adsorbate effects",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245438,"","",,26,10.1103/PhysRevB.84.245438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855426330&doi=10.1103%2fPhysRevB.84.245438&partnerID=40&md5=accbbaef288275309a10f80f0d4b4fb9",Article,Scopus,2-s2.0-84855426330
"Zhang, Z., Li, L., Yang, J.C.","γ-Al<inf>2</inf>O<inf>3</inf> thin film formation via oxidation of β-NiAl(1 1 0)",2011,"Acta Materialia","59","15",,"5905","5916",,14,10.1016/j.actamat.2011.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960993618&doi=10.1016%2fj.actamat.2011.05.064&partnerID=40&md5=cb450f1d108e2f25ce5cdddbf7aec712",Article,Scopus,2-s2.0-79960993618
"Paredis, K., Ono, L.K., Behafarid, F., Zhang, Z., Yang, J.C., Frenkel, A.I., Cuenya, B.R.","Evolution of the structure and chemical state of Pd nanoparticles during the in situ catalytic reduction of NO with H<inf>2</inf>",2011,"Journal of the American Chemical Society","133","34",,"13455","13464",,51,10.1021/ja203709t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052080886&doi=10.1021%2fja203709t&partnerID=40&md5=655b3cb4f139fc06f43e032817422e30",Article,Scopus,2-s2.0-80052080886
"Alley, W.M., Hamdemir, I.K., Wang, Q., Frenkel, A.I., Li, L., Yang, J.C., Menard, L.D., Nuzzo, R.G., Özkar, S., Yih, K.-H., Johnson, K.A., Finke, R.G.","Industrial ziegler-type hydrogenation catalysts made from Co(neodecanoate)<inf>2</inf> or Ni(2-ethylhexanoate)<inf>2</inf> and AlEt <inf>3</inf>: Evidence for nanoclusters and sub-nanocluster or larger ziegler-nanocluster based catalysis",2011,"Langmuir","27","10",,"6279","6294",,13,10.1021/la200053f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958179276&doi=10.1021%2fla200053f&partnerID=40&md5=3d4d38470cd740dccd7d44ea2b97bbb1",Article,Scopus,2-s2.0-79958179276
"Paredis, K., Ono, L.K., Mostafa, S., Li, L., Zhang, Z., Yang, J.C., Barrio, L., Frenkel, A.I., Cuenya, B.R.","Structure, chemical composition, and reactivity correlations during the in situ oxidation of 2-propanol",2011,"Journal of the American Chemical Society","133","17",,"6728","6735",,31,10.1021/ja200178f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955374744&doi=10.1021%2fja200178f&partnerID=40&md5=c92c917ad9f0b4418e73f08d06897afb",Article,Scopus,2-s2.0-79955374744
"Mostafa, S., Behafarid, F., Croy, J.R., Ono, L.K., Li, L., Yang, J.C., Frenkel, A.I., Cuenya, B.R.","Shape-dependent catalytic properties of Pt nanoparticles",2010,"Journal of the American Chemical Society","132","44",,"15714","15719",,190,10.1021/ja106679z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272380&doi=10.1021%2fja106679z&partnerID=40&md5=3aa09380239051f6dbc70ef793e2ca36",Article,Scopus,2-s2.0-78149272380
"Alley, W.M., Hamdemir, I.K., Wang, Q., Frenkel, A.I., Li, L., Yang, J.C., Menard, L.D., Nuzzo, R.G., Özkar, S., Johnson, K.A., Finke, R.G.","Iridium ziegler-type hydrogenation catalysts made from [(1,5-COD)Ir(μ- O<inf>2</inf>C<inf>8</inf>H<inf>15</inf>)]<inf>2</inf> and AlEt<inf>3</inf>: Spectroscopic and kinetic evidence for the Ir<inf>n</inf> species present and for nanoparticles as the fastest catalyst",2010,"Inorganic Chemistry","49","17",,"8131","8147",,18,10.1021/ic101237c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956219767&doi=10.1021%2fic101237c&partnerID=40&md5=47416df2633accccde38128f021d98c5",Article,Scopus,2-s2.0-77956219767
"Zhang, Z., Li, L., Shah, M., Wen, J., Yang, J.C.","Γ-Al<inf>2</inf>O<inf>3</inf> thin films catalyst model support preparation on β-NiAl(110) alloy",2010,"Materials Research Society Symposium Proceedings","1217",,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956130376&partnerID=40&md5=448da9b1602487b0b531601ff3aefabe",Conference Paper,Scopus,2-s2.0-77956130376
"Roldan Cuenya, B., Croy, J.R., Mostafa, S., Behafarid, F., Li, L., Zhang, Z., Yang, J.C., Wang, Q., Frenkel, A.I.","Solving the structure of size-selected Pt nanocatalysts synthesized by inverse micelle encapsulation",2010,"Journal of the American Chemical Society","132","25",,"8747","8756",,59,10.1021/ja101997z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953900064&doi=10.1021%2fja101997z&partnerID=40&md5=e2337b37fda93d6a0e73004e353a5b8a",Article,Scopus,2-s2.0-77953900064
"Liu, Z., Srot, V., Yang, J.C.","Self-assembled crystalline silicon carbide y junctions by coalescence of nucleated iron catalysts",2010,"Applied Physics Letters","96","25", 253111,"","",,3,10.1063/1.3456387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954043403&doi=10.1063%2f1.3456387&partnerID=40&md5=f80e72ce2ceb7e752fcf3eba01fa2e27",Article,Scopus,2-s2.0-77954043403
"Yang, J.C., Li, Z., Sun, L., Zhou, G., Eastman, J.A., Fong, D.D., Fuoss, P.H., Baldo, P.M., Rehn, L.E., Thompson, L.J.","Polycrystalline oxides formation during transient oxidation of (001) Cu-Ni binary alloys studied by in situ TEM and XRD",2009,"Materials at High Temperatures","26","1",,"1","7",,2,10.3184/096034009X435700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349096901&doi=10.3184%2f096034009X435700&partnerID=40&md5=0a61a8de3ab49e8206d619b741c128ad",Article,Scopus,2-s2.0-72349096901
"Li, Z., Sun, L., Ziemak, S.J., Yang, J.","The surface dynamics of the initial oxidation behavior of CuNi alloys studied by in-situ TEM",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1284","1285",,,10.1017/S1431927609095245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949160853&doi=10.1017%2fS1431927609095245&partnerID=40&md5=b013d6948ff7f70cd2669896afcfe938",Article,Scopus,2-s2.0-69949160853
"Liu, Z., Srot, V., Jin-Phillipp, N.Y., Van Aken, P.A., Rühle, M., Yang, J.C.","Nanostructure characterization of conical silicon carbide nanowires and heterostructures induced by release catalysis",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"162","163",,,10.1017/S1431927609092447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949118897&doi=10.1017%2fS1431927609092447&partnerID=40&md5=8018d2906aff40fb31e8bc78bec603d4",Article,Scopus,2-s2.0-69949118897
"Zhang, Z.F., Li, L., Wang, L.I., Sanchez, S.I., Wang, Q., Johnson, D.D., Frenkel, A.I., Nuzzo, R.G., Yang, J.C.","Formation and characterization of γ- Al<inf>2</inf>O<inf>3</inf> films produced by oxidation of β NiAl(110)",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1440","1441",,,10.1017/S1431927609095853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168869&doi=10.1017%2fS1431927609095853&partnerID=40&md5=152a8cf89259bdbb5bdccb0d9235cbe7",Article,Scopus,2-s2.0-69949168869
"Li, L., Wang, L.-L., Sanchez, S.I., Kang, J.H., Wang, Q., Zhang, Z., Frenkel, A.I., Johnson, D.D., Nuzzo, R.G., Yang, J.C.","HREM, EXAFS and MD studies on size-dependent crystallinity of pt nanoparticles supported on Gamma-Al2O3",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1210","1211",,3,10.1017/S1431927609096822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949117300&doi=10.1017%2fS1431927609096822&partnerID=40&md5=794fd07f7a825be2af14a4283f208792",Article,Scopus,2-s2.0-69949117300
"Guy, K.A., Xu, H., Yang, J.C., Werth, C.J., Shapley, J.R.","Catalytic nitrate and nitrite reduction with Pd-Cu/PVP colloids in water: Composition, structure, and reactivity correlations",2009,"Journal of Physical Chemistry C","113","19",,"8177","8185",,46,10.1021/jp810049y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049170971&doi=10.1021%2fjp810049y&partnerID=40&md5=36e7e4a479e9994417f056410031df0b",Article,Scopus,2-s2.0-67049170971
"Liu, Z., Ci, L., Srot, V., Jin-Phillipp, N.Y., Van Aken, P.A., Rühle, M., Yang, J.C.","Crystalline silicon carbide nanocones and heterostructures induced by released iron nanoparticles",2008,"Applied Physics Letters","93","23", 233113,"","",,10,10.1063/1.3043580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649130525&doi=10.1063%2f1.3043580&partnerID=40&md5=36b828bc945398ef0cda1d87afe6b31d",Article,Scopus,2-s2.0-57649130525
"Zhou, G., Dai, W., Yang, J.C.","Reduction of oxide islands on metal surfaces investigated by In-situ UHV TEM",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","2",,,"1129","1139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749108391&partnerID=40&md5=97927439a33ae0ba429f562ca495bab1",Conference Paper,Scopus,2-s2.0-63749108391
"Zhou, G., Dai, W., Yang, J.C.","In-situ UHV TEM investigation of the reduction of Cu <inf>2</inf>O islands on Cu(100) surfaces",2008,"Materials Research Society Symposium Proceedings","1146",,,"165","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950501765&partnerID=40&md5=ff04b3535fc4a7351d63ba8756f62f34",Conference Paper,Scopus,2-s2.0-77950501765
"Liu, Z., Srot, V., Van Aken, P.A., Ruhle, M., Yang, J.C.","Silicon carbide nanowire heterostructures constructed from released iron catalysis",2008,"Materials Research Society Symposium Proceedings","1058",,,"33","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649171847&partnerID=40&md5=84314512ea395b515ab593313510944d",Conference Paper,Scopus,2-s2.0-67649171847
"Zhou, G., Chen, X., Gallagher, D., Yang, J.C.","Percolating oxide film growth during Cu(111) oxidation",2008,"Applied Physics Letters","93","12", 123104,"","",,12,10.1063/1.2990624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949093095&doi=10.1063%2f1.2990624&partnerID=40&md5=e7b4047e35f24ffd040b52c0d040b0c2",Article,Scopus,2-s2.0-52949093095
"Teng, X., Han, W., Wang, Q., Li, L., Frenkel, A.I., Yang, J.C.","Hybrid Pt/Au nanowires: Synthesis and electronic structure",2008,"Journal of Physical Chemistry C","112","38",,"14696","14701",,37,10.1021/jp8054685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092377&doi=10.1021%2fjp8054685&partnerID=40&md5=4f3e7ae656ed00e5d895b02b7b63a2a3",Article,Scopus,2-s2.0-53849092377
