Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Liu, X., Zhang, Z.","Preparation of F<inf>0</inf>F<inf>1</inf>-ATPase nanoarray by dip-pen nanolithography and its application as biosensors",2008,"IEEE Transactions on Nanobioscience","7","3",,"194","199",,4,10.1109/TNB.2008.2002282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649107018&doi=10.1109%2fTNB.2008.2002282&partnerID=40&md5=38d48a5a1572735c4675f9e03a49fddf",Article,Scopus,2-s2.0-51649107018
"Yao, C.-P., Zhang, Z.-X., Rahmanzadeh, R., Huettmann, G.","Laser-based gene transfection and gene therapy",2008,"IEEE Transactions on Nanobioscience","7","2", 4,"111","119",,34,10.1109/TNB.2008.2000742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249124483&doi=10.1109%2fTNB.2008.2000742&partnerID=40&md5=75ffecddd81c98cd2db8625d56af0d76",Review,Scopus,2-s2.0-45249124483
"Li, Z., Zhang, Z.-X.","Two-photon fluorescence imaging of living cells' anionic sites labeled by cationic colloidal gold and its nano-scale microeffect",2008,"Progress in Biochemistry and Biophysics","35","5",,"584","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249131678&partnerID=40&md5=90282a1a60faf1a0b4dc09a4d209298c",Article,Scopus,2-s2.0-48249131678
"Xu, Z.-H., Zhang, Z.-X., Wang, J., Zhang, H.","Spectral characteristics of voltage sensitive dye di-4-ANEPPS in perfusates",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","3",,"552","554",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249085038&partnerID=40&md5=67403e0474f6fb9b3294fc8afaaaf3e8",Article,Scopus,2-s2.0-43249085038
"Zhang, H., Yang, Z., Zhang, Z.-X., Wang, J., Yue, X.-F., Kong, S., Xu, Z.-H.","Optical mapping of the cardiac membrane potential and experiment study",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","3",,"528","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249118471&partnerID=40&md5=e1d042c61a7cdc7aa38e382e81a99068",Article,Scopus,2-s2.0-43249118471
"Wang, J., Zhang, Z.-X., Xu, Z.-H., Jin, Y.-S., Ji, X.-L., Jin, Y.-B.","An optical mapping system based on spectral shift of voltage-sensitive dyes",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","3",,"617","620",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949169471&partnerID=40&md5=32a381ce55df4f2718cbf204498aaa17",Article,Scopus,2-s2.0-42949169471
"Xiong, J., Chen, L., Xiao, H., Zhang, Z.","A study on real time estimation viability of cells based on DIC",2007,"2007 IEEE/ICME International Conference on Complex Medical Engineering, CME 2007",,, 4381908,"1085","1088",,,10.1109/ICCME.2007.4381908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149097348&doi=10.1109%2fICCME.2007.4381908&partnerID=40&md5=c93a4abb1177542508333fbb30afafdd",Conference Paper,Scopus,2-s2.0-48149097348
"Chen, L., Xiong, J., Xiao, H., Zhang, Z.","An optical manner for identification tumor cells",2007,"2007 IEEE/ICME International Conference on Complex Medical Engineering, CME 2007",,, 4381909,"1089","1092",,,10.1109/ICCME.2007.4381909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149112279&doi=10.1109%2fICCME.2007.4381909&partnerID=40&md5=9f93d2c088a405be903b40dbe9a7054e",Conference Paper,Scopus,2-s2.0-48149112279
"Liu, X., Zhao, R., Zhang, Y., Jiang, X., Yue, J., Jiang, P., Zhang, Z.","Using giant unilamellar lipid vesicle micro-patterns as ultrasmall reaction containers to observe reversible ATP synthesis/hydrolysis of F<inf>0</inf>F<inf>1</inf>-ATPase directly",2007,"Biochimica et Biophysica Acta - General Subjects","1770","12",,"1620","1626",,2,10.1016/j.bbagen.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448988830&doi=10.1016%2fj.bbagen.2007.08.001&partnerID=40&md5=0916170cea0766f4b218cc35666970b4",Article,Scopus,2-s2.0-35448988830
"Li, Z., Zhang, Z., Qu, X., Wang, J., Hüttmann, G.","Cationic colloidal gold assisting delivery of macromolecular fluoresceins into target CHO-K1 cells by focused femtosecond laser",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6632",, 66321V,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248934811&partnerID=40&md5=fe75b4ae047ab9e715b442faed4bbfad",Conference Paper,Scopus,2-s2.0-36248934811
"Qu, X., Norbert, K., Li, Z., Wang, J., Zhang, Z., Hüttmann, G.","Multiphoton fluorescence lifetime imaging of Karpas 299 cells using ACT1 antibody conjugated gold nanoparticles",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6630",, 66301C,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248993967&partnerID=40&md5=53bcb2bec6da9c3c2231b06912a460cc",Conference Paper,Scopus,2-s2.0-36248993967
"Li, Z., Zhang, Z.","The mechanism and influencing factors on photodynamic purging of leukemia cells",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6534","PART 2", 65341W,"","",,,10.1117/12.741594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648975965&doi=10.1117%2f12.741594&partnerID=40&md5=0724642e39284038337d6f4e55e3d472",Conference Paper,Scopus,2-s2.0-35648975965
"Qu, X.-C., Liang, J.-M., Yao, C.-P., Li, Z., Mei, J.-S., Zhang, Z.-X.","Optical properties of gold nanoparticle and its application in biological imaging and photothermal therapy",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","11",,"1459","1465",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054105&partnerID=40&md5=b47aadec8e2e0e73fafd62ac96ae05b1",Review,Scopus,2-s2.0-37549054105
"Chen, L., Xiong, J.-W., Liu, G.-X., Zhang, Z.-X.","Experimental study on effects of nanoparticle TiO2-xNx on inactivation of leukemic HL60 cells in vitro based on ALA-PDT",2007,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","18","10",,"1265","1268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948997323&partnerID=40&md5=2594afb575afbe77d79d7acfbcf1564a",Article,Scopus,2-s2.0-35948997323
"He, Q., Zhang, Z.","A new edge detection algorithm for image corrupted by White-Gaussian noise",2007,"AEU - International Journal of Electronics and Communications","61","8",,"546","550",,15,10.1016/j.aeue.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547592724&doi=10.1016%2fj.aeue.2006.09.008&partnerID=40&md5=fa18773c2211bd8cb3f5b14f91df5fd2",Article,Scopus,2-s2.0-34547592724
"He, Q.-H., Zhang, Z.-X., Wang, J.","Confirmation of optimal excitation and emission wavelengths based on indicator kriging method",2007,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","27","8",,"1476","1479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548650486&partnerID=40&md5=b2865ec488cfc48ff32aa27c7856fb02",Article,Scopus,2-s2.0-34548650486
"Xu, Z.-H., Zhang, Z.-X., Wang, J., Zhang, H., Li, Z., Jin, Y.-S., Ding, H.-Y.","Spectral study of voltage sensitive dye di-4-ANEPPS",2007,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","27","7",,"1359","1362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547742166&partnerID=40&md5=26f88e5443e82404704cf84502dddd6d",Article,Scopus,2-s2.0-34547742166
"Yu, Y., Zhang, L., Zhang, Z.","Computation for optical trap stiffness versus refractive index of biological cell",2007,"Guangxue Xuebao/Acta Optica Sinica","27","6",,"1076","1079",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447331266&partnerID=40&md5=1d26e49683365a61690771ddec722c53",Article,Scopus,2-s2.0-34447331266
"Xu, Z., Zhang, Zhenxi, Jin, Y., Wang, J.","Examination of depth-weighted optical signals during cardiac optical mapping: A simulation study",2007,"Computers in Biology and Medicine","37","5",,"732","738",,4,10.1016/j.compbiomed.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947183419&doi=10.1016%2fj.compbiomed.2006.07.004&partnerID=40&md5=469f43f70b524977011eed92d078895e",Article,Scopus,2-s2.0-33947183419
"Yao, C.-P., Zhang, Z.-X., Yao, B.-L.","Laser irradiation cell photothermal therapy assisted by gold nanoparticles",2007,"Progress in Biochemistry and Biophysics","34","3",,"312","316",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347341655&partnerID=40&md5=0d65f2f44c99e46c8f106c8a41915fd0",Article,Scopus,2-s2.0-34347341655
"Hu, M., Zhang, Z.-X., Shen, G.-L., Liu, Y.-L.","Near-infrared fluoresent probe of azure a for determination of deoxyribonucleic acid",2007,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","35","6",,"890","892",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650518024&partnerID=40&md5=db0c5b7d9b2370c231322c90b2de8ec2",Article,Scopus,2-s2.0-67650518024
"Li, Z., Zhang, Z., Qu, X., Wang, J., Hüttmann, G.","Cationic colloidal gold assisting delivery of macromolecular fluoresceins into target CHO-K1 cells by focused femtosecond laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898804046&partnerID=40&md5=95c8c7e92129913a0133fdc74507c0c0",Conference Paper,Scopus,2-s2.0-84898804046
"Liu, X., Cui, Y., Chen, C., Lai, B., Yue, J., Zhang, Z.","Preliminary estimation of rotary torque produced by proton-motive force in fully functional F<inf>0</inf>F<inf>1</inf>-ATPase",2007,"Protein and Peptide Letters","14","1",,"45","50",,1,10.2174/092986607779117164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845987562&doi=10.2174%2f092986607779117164&partnerID=40&md5=1d22c1891bcbde935ea8c9f80246b245",Article,Scopus,2-s2.0-33845987562
"Qu, X., Norbert, K., Lia, Z., Wang, J., Zhang, Z., Hüttmann, G.","Multiphoton fluorescence lifetime imaging of Karpas 299 cells using ACT1 antibody conjugated gold nanoparticles",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898777711&partnerID=40&md5=d56ba4f17f1b422b766a6a5b184a91bd",Conference Paper,Scopus,2-s2.0-84898777711
"Liu, X., Sha, J., Zhang, Z.","Appications of dip-pen nanolithography (DPN) in protein microarrays",2006,"Chemistry Bulletin / Huaxue Tongbao","69","12",,"909","915",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947137653&partnerID=40&md5=d2941781b581f52b8a948a666ffd4066",Article,Scopus,2-s2.0-33947137653
"Yu, Y., Zhang, Z., Li, Z., Wang, X.","Methods of calibration to optical trapping force upon non-spherical cells",2006,"Chinese Optics Letters","4","12",,"722","724",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846490811&partnerID=40&md5=31f28a2fbdfea4c361460dcec51a760e",Article,Scopus,2-s2.0-33846490811
"Xiong, Y., Fei, X., Xiong, J., Zhang, Z.","Study on preparation of visible light-activated nitrogen-doped TiO<inf>2</inf> and its photodesdrucing effect on Leukemic HL60 cells in vitro.",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","11",,"1735","1739",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529419&partnerID=40&md5=b85cdbe1b9bb8ec6bb5ac1319513d333",Article,Scopus,2-s2.0-33947529419
"Li, B., Zhang, Z., Yang, F., Lin, L., Chen, M., Xie, S.","Autofluorescence spectroscopic characteristics of nasopharyngeal carcinoma and normal tissue",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6047 II",, 60472X,"","",,1,10.1117/12.710662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749650531&doi=10.1117%2f12.710662&partnerID=40&md5=7a88c8e4c3d482dcb3bd2315836eab9b",Conference Paper,Scopus,2-s2.0-33749650531
"Xu, Z., Jin, Y., Zhang, Z., Wang, J.","Effect of probing depth on fluorescence signal during cardiac optical mapping",2006,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","40","10",,"1157","1160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373394&partnerID=40&md5=86ae28635cc368f18eb5afca448a5165",Article,Scopus,2-s2.0-33845373394
"Zhang, H., Yang, L., Jin, Y., Zhang, Z., Huang, Y.","Computer simulation study of the re-entry mechanisms in one-dimensional ischaemic myocardium",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","5",,"951","955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049195085&partnerID=40&md5=33bd131cea382e440e39bb0e17f5b82e",Article,Scopus,2-s2.0-39049195085
"Yu, Y., Zhang, Z., Zhang, X.","Calibration method for optical trap force by use of electrokinetic phenomena",2006,"Chinese Optics Letters","4","9",,"529","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750896134&partnerID=40&md5=7a693d6848b6af73085d5ebb43f1803a",Article,Scopus,2-s2.0-33750896134
"Hu, M., Zhang, Z.-X., Shen, G.-L., Liu, Y.-L.","Studies on aclacinomycin spectral characters and the interaction between aclacinomycin and DNA by spectroscopic method",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","9",,"1668","1671",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750394865&partnerID=40&md5=386b6d12facba3f7c7b7ee517681f767",Article,Scopus,2-s2.0-33750394865
"Zhang, H., Zhang, Z.-x., Yang, L., Jin, Y.-b., Huang, Y.-z.","Mechanisms of the acute ischemia-induced arrhythmogenesis - A simulation study",2006,"Mathematical Biosciences","203","1",,"1","18",,8,10.1016/j.mbs.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748149036&doi=10.1016%2fj.mbs.2006.06.003&partnerID=40&md5=9d77e14c41039a8aef0898c4a6278c7e",Article,Scopus,2-s2.0-33748149036
"Yu, Y.-L., Zhang, Z.-X., Li, Z., Wang, X.-L.","Measurement for optical trap force on cells based on electrokinetic phenomena",2006,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","40","8",,"978","981",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749873764&partnerID=40&md5=b6b2a0829c2bd08ae6749b47f6990648",Article,Scopus,2-s2.0-33749873764
"Li, B.-H., Zhang, Z.-X., Xie, S.-S., Chen, R.","Fluorescence spectral characteristics of human blood and its endogenous fluorophores",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","7",,"1310","1313",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747509985&partnerID=40&md5=529ece4f38a97d19c538e249564ec8b2",Article,Scopus,2-s2.0-33747509985
"Li, B., Zhang, Z., Xie, S.","Steady state and time-resolved autofluorescence studies of human colonic tissues",2006,"Chinese Optics Letters","4","6",,"348","350",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747044394&partnerID=40&md5=8fcf2df63a4884c10dc6965df3638e26",Article,Scopus,2-s2.0-33747044394
"Zhang, H., Zhang, Z., Xu, Z., Wang, J., Huang, Y.","Optical mapping of the membrane potential with voltage-sensitive dyes",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","3",,"665","668",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049185245&partnerID=40&md5=d44206fad04b4c7754120f541fc54f29",Review,Scopus,2-s2.0-39049185245
"Xiong, J.-W., Hu, L.-B., Zhang, Z.-X.","Suppression of direct spin hall currents in two-dimensional electronic systems with both Rashba and Dresselhaus spin-orbit couplings",2006,"Chinese Physics Letters","23","5",,"1278","1281",,2,10.1088/0256-307X/23/5/059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646405736&doi=10.1088%2f0256-307X%2f23%2f5%2f059&partnerID=40&md5=73eecda8c65a17a96a8f105933f5c64e",Article,Scopus,2-s2.0-33646405736
"Xiong, Y., Ma, T., Kong, L., Chen, J., Wu, X., Yu, H., Zhang, Z.","Improvement of optical reactivity for nano-TiO2 film by nitrogen ECR plasma",2006,"Journal of Materials Science and Technology","22","3",,"353","358",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746542062&partnerID=40&md5=b1d2e15f724ec19fca5baff6a208d084",Article,Scopus,2-s2.0-33746542062
"Liu, X., Zhang, Y., Yue, J., Jiang, P., Zhang, Z.","F<inf>0</inf>F<inf>1</inf>-ATPase as biosensor to detect single virus",2006,"Biochemical and Biophysical Research Communications","342","4",,"1319","1322",,24,10.1016/j.bbrc.2006.02.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644928071&doi=10.1016%2fj.bbrc.2006.02.103&partnerID=40&md5=cb06d99be679900ee7983d321b6fa93d",Article,Scopus,2-s2.0-33644928071
"Xiong, J., Dai, W., Chen, L., Liu, G., Liu, M., Zhang, Z., Xiao, H.","New method for studying the relationship between morphological parameters and cell viability",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6150 II",, 615043,"","",,1,10.1117/12.676524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217112&doi=10.1117%2f12.676524&partnerID=40&md5=7f8c0304732e832c69cfeba2fa3177a3",Conference Paper,Scopus,2-s2.0-33645217112
"Li, Z., Zhang, Z.","Photothermal effect in the tissue during photodynamic therapy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6026",, 60260G,"","",,,10.1117/12.667131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645140416&doi=10.1117%2f12.667131&partnerID=40&md5=076ad13718dea8574df9e8155035b510",Conference Paper,Scopus,2-s2.0-33645140416
"Li, B., Zhang, Z., Xie, S., Chen, R.","Three-dimensional fluorescence spectra of human blood",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6026",, 60261F,"","",,1,10.1117/12.667656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645167211&doi=10.1117%2f12.667656&partnerID=40&md5=cbd7fbcba9b98004046a05b68e7c8c4c",Conference Paper,Scopus,2-s2.0-33645167211
"Li, Z., Zhang, Z.","Theoretic analysis and calculation on optical-thermal effect in PDT",2006,"Guangzi Xuebao/Acta Photonica Sinica","35","2",,"269","273",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645147902&partnerID=40&md5=fe3d535adeb979fd92be47ee465fdcbd",Article,Scopus,2-s2.0-33645147902
"Zhang, H., Yang, L., Jin, Y., Zhang, Z., Huang, Y.","Study of cellular electrophysiology based on Noble98 dynamic model of ventricular action potential",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","1",,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049139300&partnerID=40&md5=9723be08f33c1807d6641e378acf6340",Article,Scopus,2-s2.0-66049139300
"Li, B., Xie, S., Zhang, Z.","Steady-state and time-resolved fluorescence spectra for detection of colonic cancer",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5967",, 59670A,"","",,,10.1117/12.639110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646227102&doi=10.1117%2f12.639110&partnerID=40&md5=7fa07703a21a8b473a1bf69ce905793c",Conference Paper,Scopus,2-s2.0-33646227102
"He, Q.-H., Zhang, Z.-X., Li, Z., Xu, Z.-H.","The processing of the degraded medical digital image's image enhancement",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1617203,"3383","3385",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846896694&partnerID=40&md5=5fbea746e03cc71bbd21be5eb2085408",Conference Paper,Scopus,2-s2.0-33846896694
"Xu, Z., Zhang, Z., Jin, Y., Wang, J.","Average over depth during optical mapping of cardiac propagation",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615419,"4314","4316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846898771&partnerID=40&md5=be561821b1da497ef9c429b76b5baeb1",Conference Paper,Scopus,2-s2.0-33846898771
"Yao, C., Li, Z., Zhang, Z.","Study on the fundamental of the laser high-precision microsurgery",2005,"Guangxue Xuebao/Acta Optica Sinica","25","12",,"1664","1669",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344452110&partnerID=40&md5=b656b846be9146217ea6a9af44dec06b",Article,Scopus,2-s2.0-32344452110
"Zhang, H., Zhang, Z.X., Yang, L., Jin, Y.B., Huang, Y.Z.","Relevance of ventricular electrical dispersion to arrhythmogenesis in ischemic myocardium - A simulation study",2005,"General Physiology and Biophysics","24","4",,"365","380",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144471891&partnerID=40&md5=c628333d1037b233d66202c082d1490d",Article,Scopus,2-s2.0-33144471891
"Zhang, H., Zhang, Z.-X., Yang, L., Jin, Y.-B., Huang, Y.-Z.","Study of reentrant waves in simulated myocardial ischemia",2005,"Hangtian Yixue Yu Yixue Gongcheng/Space Medicine and Medical Engineering","18","6",,"399","404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451052&partnerID=40&md5=8ebdbee1d77c08672083e4fe55f47be7",Article,Scopus,2-s2.0-30044451052
"Xiong, J.-W., Chen, L., Liu, M.-S., Liu, G.-X., Dai, W.-P., Xiao, H., Zhang, Z.-X.","Optical manner for estimation viability of cells based on their morphological characteristics",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","12",,"1514","1519",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644644273&partnerID=40&md5=fdeb49791f8a437ba1a48fab04e504c5",Article,Scopus,2-s2.0-33644644273
"Zhang, H., Zhang, Z.-X., Jin, Y.-B., Huang, Y.-Z., Yang, L.","Comparative study of the properties in ischemic fibers with different transition forms",2005,"IEEE International Conference on Mechatronics and Automation, ICMA 2005",,,,"1684","1688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744534421&partnerID=40&md5=e4068cd6722c9370ae7114ff65a710be",Conference Paper,Scopus,2-s2.0-27744534421
"Zhang, S., Zhang, Z., Zhang, B.","Optimizations for 5-aminolevulinic acid based photodynamic therapy in purging leukemia cell HL60",2005,"Academic Journal of Xi'an Jiaotong University","17","2",,"135","140",,,1671-8267(2005)02-0135-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444499415&doi=1671-8267%282005%2902-0135-06&partnerID=40&md5=1656e1de4cf23e99352b8502a1697b56",Article,Scopus,2-s2.0-28444499415
"Yao, C., Rahmanzadeh, R., Endl, E., Zhang, Z., Gerdes, J., Hüttmann, G.","Elevation of plasma membrane permeability by laser irradiation of selectively bound nanoparticles",2005,"Journal of Biomedical Optics","10","6", 064012,"","",,82,10.1117/1.2137321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232025&doi=10.1117%2f1.2137321&partnerID=40&md5=4078c749e788fabc34d46247469878f7",Article,Scopus,2-s2.0-33645232025
"Yu, Y., Zhang, Z., Li, Z.","Dynamic analysis for optical tweezers upon cells as microsphere model",2005,"Guangzi Xuebao/Acta Photonica Sinica","34","10",,"1582","1585",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744509296&partnerID=40&md5=06c50d84e3417d0e12be6bfc28bea561",Article,Scopus,2-s2.0-27744509296
"Zhang, H., Yang, L., Jin, Y.-B., Zhang, Z.-X., Huang, Y.-Z.","Computer simulation of the reentrant cardiac arrhythmias in ischemic myocardium",2005,"Chinese Journal of Physiology","48","3",,"155","159",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944564547&partnerID=40&md5=7e2ebce87682b5d085010c029b590e12",Article,Scopus,2-s2.0-24944564547
"Li, B., Zhang, Z., Xie, S., Lin, H.","Fluorescence spectroscopy characteristics of nasopharyngeal carcinoma cells",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5630 I",, 62,"303","307",,,10.1117/12.569556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844454712&doi=10.1117%2f12.569556&partnerID=40&md5=d8784ab3e617d10a2dda4cd3a527afb9",Conference Paper,Scopus,2-s2.0-21844454712
"Xiong, J., Chen, L., Liu, M., Liu, G., Zhang, Z.","The characteristic research of absorption spectrum about ALA",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5630 II",, 132,"654","659",,,10.1117/12.573477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844456895&doi=10.1117%2f12.573477&partnerID=40&md5=18a02546e1c49a81e66fc7a55e3c8e24",Conference Paper,Scopus,2-s2.0-21844456895
"Xiao, H., Xiong, J., Chen, L., Liu, M., Liu, G., Zhang, Z.","The characteristic research of emission spectrum and excitation spectrum about ALA",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5630 II",, 133,"660","667",,,10.1117/12.573498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844448880&doi=10.1117%2f12.573498&partnerID=40&md5=9c956997a65086f72b1d09cae6eb317a",Conference Paper,Scopus,2-s2.0-21844448880
"Zhang, B., Miao, L., Zhang, Z., Xiao, M., Chen, M.","An experimental study on destruction of K562 and HL60 induced by 5-aminolaevulinic acid-based photodynamic therapy",2005,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","22","3",,"525","529",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649161568&partnerID=40&md5=e6da3d52958ed0e8d264ea44d4f97877",Article,Scopus,2-s2.0-44649161568
"Zhang, H., Yang, L., Jin, Y., Zhang, Z., Huang, Y.","Mathematical model of cardiac action potential and its computer simulations",2005,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","22","3",,"637","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930064366&partnerID=40&md5=396b785b2a2c48c48986f2ae258a465d",Review,Scopus,2-s2.0-84930064366
"Xiao, H., Luo, K., Zhang, Z.","A new algorithm for detecting fetal heart rate using ultrasound Doppler signals",2005,"Ultrasonics","43","6",,"399","403",,3,10.1016/j.ultras.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244373339&doi=10.1016%2fj.ultras.2004.11.005&partnerID=40&md5=5d3ad1dbd44237ff4089396c4171480f",Article,Scopus,2-s2.0-16244373339
"Hou, Z.-Q., Zhang, Z.-X., Xu, Z.-H., Zhang, H., Tong, Z.-F., Leng, Y.-S.","The stability of insulin-loaded polybutylcyanoacrylate nanoparticles in an oily medium and the hypoglycemic effect in diabetic rats",2005,"Yaoxue Xuebao","40","1",,"57","64",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644669792&partnerID=40&md5=af50b517fdf935056695957729191dad",Article,Scopus,2-s2.0-33644669792
"Niu, J., Zhang, Z., Zhou, L., Jiang, D.","Biocompatibility evaluation of Ca2KNa(PO4) 2 ceramics",2004,"Transactions - 7th World Biomaterials Congress",,,,"636","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271318&partnerID=40&md5=71179b2529a919e3c4c305f968689363",Conference Paper,Scopus,2-s2.0-13844271318
