Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Streets, J.","Collapsing in the L 2Curvature Flow",2013,"Communications in Partial Differential Equations","38","6",,"985","1014",,1,10.1080/03605302.2013.777452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877251572&doi=10.1080%2f03605302.2013.777452&partnerID=40&md5=568e7e6df17632d0f33c8193e5a4dca7",Article,Scopus,2-s2.0-84877251572
"Streets, J.","The long time behavior of fourth order curvature flows",2013,"Calculus of Variations and Partial Differential Equations","46","1-2",,"39","54",,7,10.1007/s00526-011-0472-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871939545&doi=10.1007%2fs00526-011-0472-1&partnerID=40&md5=07cfad02286ab12ca809a6cd23b55ed6",Article,Scopus,2-s2.0-84871939545
"Kim, Y.-H., Streets, J., Warren, M.","Parabolic optimal transport equations on manifolds",2012,"International Mathematics Research Notices","2012","19",,"4325","4350",,2,10.1093/imrn/rnr188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866933804&doi=10.1093%2fimrn%2frnr188&partnerID=40&md5=b8fe5683fa9cdea5d5e8fa17f3e0063c",Article,Scopus,2-s2.0-84866933804
"Streets, J.","The gradient flow of the L 2 curvature energy near the round sphere",2012,"Advances in Mathematics","231","1",,"328","356",,4,10.1016/j.aim.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861885829&doi=10.1016%2fj.aim.2012.05.011&partnerID=40&md5=3561688e352efcae68b9844cebe66320",Article,Scopus,2-s2.0-84861885829
"Streets, J.","The gradient flow of the L 2 curvature functional with small initial energy",2012,"Journal of Geometric Analysis","22","3",,"691","725",,3,10.1007/s12220-010-9211-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863834240&doi=10.1007%2fs12220-010-9211-7&partnerID=40&md5=90cc6daaf5443fe5fc50963576bd3444",Article,Scopus,2-s2.0-84863834240
"Streets, J., Tian, G.","Generalized Kähler geometry and the pluriclosed flow",2012,"Nuclear Physics B","858","2",,"366","376",,9,10.1016/j.nuclphysb.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856350865&doi=10.1016%2fj.nuclphysb.2012.01.008&partnerID=40&md5=735d14d85ae3b414d39bb370df73745c",Article,Scopus,2-s2.0-84856350865
"Streets, J.","The gradient flow of the L 2 curvature energy on surfaces",2011,"International Mathematics Research Notices","2011","23",,"5398","5411",,2,10.1093/imrn/rnq286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955241409&doi=10.1093%2fimrn%2frnq286&partnerID=40&md5=a2b880545adf86122dc166805212b8f2",Article,Scopus,2-s2.0-82955241409
"Gursky, M., Streets, J., Warren, M.","Existence of complete conformal metrics of negative Ricci curvature on manifolds with boundary",2011,"Calculus of Variations and Partial Differential Equations","41","1-2",,"21","43",,2,10.1007/s00526-010-0352-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952993420&doi=10.1007%2fs00526-010-0352-0&partnerID=40&md5=260dab3cb24f2340d1304be230175458",Article,Scopus,2-s2.0-79952993420
"Streets, J., Tian, G.","Hermitian curvature flow",2011,"Journal of the European Mathematical Society","13","3",,"601","634",,21,10.4171/JEMS/262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952171667&doi=10.4171%2fJEMS%2f262&partnerID=40&md5=2dafd2c9e7d751e476d896c8705281ee",Article,Scopus,2-s2.0-79952171667
"Streets, J., Tian, G.","Regularity theory for pluriclosed flow [Théorie de la régularité pour un flot multifermé]",2011,"Comptes Rendus Mathematique","349","1-2",,"1","4",,1,10.1016/j.crma.2010.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651284378&doi=10.1016%2fj.crma.2010.11.014&partnerID=40&md5=04024a7844f669ed9c434f16176dd58b",Article,Scopus,2-s2.0-78651284378
"Streets, J., Tian, G.","A parabolic flow of pluriclosed metrics",2010,"International Mathematics Research Notices","2010","16",,"3101","3133",,54,10.1093/imrn/rnp237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955884106&doi=10.1093%2fimrn%2frnp237&partnerID=40&md5=f134d55ef6fe552f77da442db34a700b",Article,Scopus,2-s2.0-77955884106
"Streets, J.","Asymptotic curvature decay and removal of singularities of Bach-Flat metrics",2010,"Transactions of the American Mathematical Society","362","3",,"1301","1324",,8,10.1090/S0002-9947-09-04960-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950891234&doi=10.1090%2fS0002-9947-09-04960-5&partnerID=40&md5=880de9d6157cf583b0254803c37ef647",Article,Scopus,2-s2.0-77950891234
"Streets, J.","Ricci Yang-Mills flow on surfaces",2010,"Advances in Mathematics","223","2",,"454","475",,5,10.1016/j.aim.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449715166&doi=10.1016%2fj.aim.2009.08.014&partnerID=40&md5=0d3eb88a0f904909f1ca5badca478f6e",Article,Scopus,2-s2.0-70449715166
"Streets, J.","Singularities of renormalization group flows",2009,"Journal of Geometry and Physics","59","1",,"8","16",,5,10.1016/j.geomphys.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949101442&doi=10.1016%2fj.geomphys.2008.08.002&partnerID=40&md5=308ba3f495214a0a68f4f4b68c695d85",Article,Scopus,2-s2.0-56949101442
"Streets, J.","Regularity and expanding entropy for connection Ricci flow",2008,"Journal of Geometry and Physics","58","7",,"900","912",,11,10.1016/j.geomphys.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649190007&doi=10.1016%2fj.geomphys.2008.02.010&partnerID=40&md5=68b131b5793bc75b1f811ca3783e62c5",Article,Scopus,2-s2.0-44649190007
"Streets, J.D.","Quasi-local mass functionals and generalized inverse mean curvature flow",2008,"Communications in Analysis and Geometry","16","3",,"495","537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549083472&partnerID=40&md5=b5dbb99edf5acc093fff75b90d7501f8",Article,Scopus,2-s2.0-51549083472
"Streets, J.D.","The gradient flow of ∫ m |Rm| 2",2008,"Journal of Geometric Analysis","18","1",,"249","271",,13,10.1007/s12220-007-9000-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921620&doi=10.1007%2fs12220-007-9000-0&partnerID=40&md5=7333235f36cf6aa8e498dfdbd6021ca3",Article,Scopus,2-s2.0-84867921620
