Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bustamante, M.L., Gaustad, G.","Materials research to enable clean energy: Leverage points for risk reduction in critical byproduct material supply chains",2016,"TMS Annual Meeting",,"CONFCODENUMBER",,"193","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003549273&partnerID=40&md5=6fd49f374d131e24852c89b272274736",Conference Paper,Scopus,2-s2.0-85003549273
"Bustamante, M.L., Gaustad, G.","Materials research to enable clean energy: Leverage points for risk reduction in critical byproduct material supply chains",2016,"REWAS 2016: Towards Materials Resource Sustainability",,,,"193","201",,,10.1007/978-3-319-48768-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018597055&doi=10.1007%2f978-3-319-48768-7_28&partnerID=40&md5=96fa848662e40a9214e8cd9ba1870b90",Book Chapter,Scopus,2-s2.0-85018597055
"Xhaxhollari, V., Bustamante, M., Gaustad, G.","Mitigating supply risk of critical and strategic materials: The role of trade policies",2016,"TMS Annual Meeting",,"CONFCODENUMBER",,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003571531&partnerID=40&md5=c38aa3109f7d2bc65abfbeb42de97fb3",Conference Paper,Scopus,2-s2.0-85003571531
"Xhaxhollari, V., Bustamante, M., Gaustad, G.","Mitigating supply risk of critical and strategic materials: The role of trade policies",2016,"REWAS 2016: Towards Materials Resource Sustainability",,,,"101","106",,,10.1007/978-3-319-48768-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018567172&doi=10.1007%2f978-3-319-48768-7_15&partnerID=40&md5=188b9880a5a0fda20bd1af5010cd1ce6",Book Chapter,Scopus,2-s2.0-85018567172
"Bustamante, M.L., Gaustad, G.","Price volatility in PV-critical material markets: Perspectives for solar firms, consumers, and policy makers",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356392,"","",,,10.1109/PVSC.2015.7356392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961601400&doi=10.1109%2fPVSC.2015.7356392&partnerID=40&md5=1f90aa28b5b800d9789013e3f75af489",Conference Paper,Scopus,2-s2.0-84961601400
"Goe, M., Gaustad, G., Tomaszewski, B.","System tradeoffs in siting a solar photovoltaic material recovery infrastructure",2015,"Journal of Environmental Management","160",,,"154","166",,2,10.1016/j.jenvman.2015.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937974552&doi=10.1016%2fj.jenvman.2015.05.038&partnerID=40&md5=033ea7fa9bac635dfe4c80fb1828e5ce",Article,Scopus,2-s2.0-84937974552
"Krystofik, M., Wagner, J., Gaustad, G.","Leveraging intellectual property rights to encourage green product design and remanufacturing for sustainable waste management",2015,"Resources, Conservation and Recycling","97",,,"44","54",,7,10.1016/j.resconrec.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368059&doi=10.1016%2fj.resconrec.2015.02.005&partnerID=40&md5=28c1ec4984a8ff9856539649b489d4c2",Article,Scopus,2-s2.0-84924368059
"Bustamante, M.L., Gaustad, G.","Challenges in assessment of clean energy supply-chains based on byproduct minerals: A case study of tellurium use in thin film photovoltaics",2014,"Applied Energy","123",,,"397","414",,20,10.1016/j.apenergy.2014.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899102102&doi=10.1016%2fj.apenergy.2014.01.065&partnerID=40&md5=ac7fcae5230290f176d59a47be3bc627",Article,Scopus,2-s2.0-84899102102
"Goe, M., Gaustad, G.","Identifying critical materials for photovoltaics in the US: A multi-metric approach",2014,"Applied Energy","123",,,"387","396",,25,10.1016/j.apenergy.2014.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899079518&doi=10.1016%2fj.apenergy.2014.01.025&partnerID=40&md5=3ab0e24b6f96eb7cf67c726640a8097e",Article,Scopus,2-s2.0-84899079518
"Ganter, M.J., Landi, B.J., Babbitt, C.W., Anctil, A., Gaustad, G.","Cathode refunctionalization as a lithium ion battery recycling alternative",2014,"Journal of Power Sources","256",,,"274","280",,7,10.1016/j.jpowsour.2014.01.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893835101&doi=10.1016%2fj.jpowsour.2014.01.078&partnerID=40&md5=ea4841f3da2596c61fd9b19d40abf361",Article,Scopus,2-s2.0-84893835101
"Goe, M., Gaustad, G.","Strengthening the case for recycling photovoltaics: An energy payback analysis",2014,"Applied Energy","120",,,"41","48",,22,10.1016/j.apenergy.2014.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893671627&doi=10.1016%2fj.apenergy.2014.01.036&partnerID=40&md5=dab3f3e51e10211abe7462a245033d78",Article,Scopus,2-s2.0-84893671627
"Wang, X., Gaustad, G., Babbitt, C.W., Bailey, C., Ganter, M.J., Landi, B.J.","Economic and environmental characterization of an evolving Li-ion battery waste stream",2014,"Journal of Environmental Management","135",,,"126","134",,27,10.1016/j.jenvman.2014.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893929019&doi=10.1016%2fj.jenvman.2014.01.021&partnerID=40&md5=e949e2ebfbafed20e95620cff8d65056",Article,Scopus,2-s2.0-84893929019
"Wang, X., Gaustad, G., Babbitt, C.W., Richa, K.","Economies of scale for future lithium-ion battery recycling infrastructure",2014,"Resources, Conservation and Recycling","83",,,"53","62",,32,10.1016/j.resconrec.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891521068&doi=10.1016%2fj.resconrec.2013.11.009&partnerID=40&md5=0e194a27331fcba68a54a23e95eed2a2",Article,Scopus,2-s2.0-84891521068
"Richa, K., Babbitt, C.W., Gaustad, G., Wang, X.","A future perspective on lithium-ion battery waste flows from electric vehicles",2014,"Resources, Conservation and Recycling","83",,,"63","76",,39,10.1016/j.resconrec.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892561169&doi=10.1016%2fj.resconrec.2013.11.008&partnerID=40&md5=37dcf3e32832bed8e182d64f451b9510",Article,Scopus,2-s2.0-84892561169
"Bustamante, M.L., Gaustad, G.","The evolving copper-tellurium byproduct system: A review of changing production techniques &amp; their implications",2014,"TMS Annual Meeting",,,,"11","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899755066&partnerID=40&md5=ea5913a793e9827fd92e3ef0803697e5",Conference Paper,Scopus,2-s2.0-84899755066
"Krystofik, M., Babbitt, C.W., Gaustad, G.","When consumer behavior dictates life cycle performance beyond the use phase: Case study of inkjet cartridge end-of-life management",2014,"International Journal of Life Cycle Assessment","19","5",,"1129","1145",,2,10.1007/s11367-014-0713-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902662464&doi=10.1007%2fs11367-014-0713-6&partnerID=40&md5=a5f2dd9a85bc6355053db9cf60fb2525",Article,Scopus,2-s2.0-84902662464
"Bustamante, M.L., Gaustad, G., Goe, M.","Criticality Research in the Materials Community",2014,"JOM","66","11",,"2340","2342",,4,10.1007/s11837-014-1187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922003822&doi=10.1007%2fs11837-014-1187-5&partnerID=40&md5=a6a198d65de14fb08c46c0f89f51adfe",Editorial,Scopus,2-s2.0-84922003822
"Gaustad, G.","REWAS 2013: Enabling materials resource sustainability plenary session",2013,"JOM","65","8",,"984","985",,,10.1007/s11837-013-0668-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880921096&doi=10.1007%2fs11837-013-0668-2&partnerID=40&md5=9464d9bb0105920d5e12b13e26abed6c",Conference Paper,Scopus,2-s2.0-84880921096
"Lin, J., Gaustad, G., Trabold, T.A.","Profit and policy implications of producing biodiesel-ethanol-diesel fuel blends to specification",2013,"Applied Energy","104",,,"936","944",,18,10.1016/j.apenergy.2012.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872391336&doi=10.1016%2fj.apenergy.2012.11.049&partnerID=40&md5=4b17021205a7739656a66e48592192c6",Article,Scopus,2-s2.0-84872391336
"Kvithyld, A., Meskers, C., Kirchain, R., Krumdick, G., Mishra, B., Reuter, M., Wang, C., Schlesinger, M., Gaustad, G., Lados, D., Spangenberger, J.","TMS Annual Meeting: Preface",2013,"TMS Annual Meeting",,,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888599599&partnerID=40&md5=1fbcec9bfbac790f4a7814b37510c4a8",Editorial,Scopus,2-s2.0-84888599599
"Ganter, M.J., DiLeo, R.A., Doucett, A., Schauerman, C.M., Rogers, R.E., Gaustad, G., Landi, B.J.","Electrochemical performance and safety of lithium ion battery anodes incorporating single wall carbon nanotubes",2012,"Materials Research Society Symposium Proceedings","1439",,,"157","162",,2,10.1557/opl.2012.1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871515252&doi=10.1557%2fopl.2012.1364&partnerID=40&md5=3e3edf1131f069cffde9d66fa08d5a45",Conference Paper,Scopus,2-s2.0-84871515252
"Wang, X., Gaustad, G.","Prioritizing material recovery for end-of-life printed circuit boards",2012,"Waste Management","32","10",,"1903","1913",,34,10.1016/j.wasman.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866153854&doi=10.1016%2fj.wasman.2012.05.005&partnerID=40&md5=ab0b99e00b8ebba17e996bce4d36e024",Article,Scopus,2-s2.0-84866153854
"Schauerman, C.M., Ganter, M.J., Gaustad, G., Babbitt, C.W., Raffaelle, R.P., Landi, B.J.","Recycling single-wall carbon nanotube anodes from lithium ion batteries",2012,"Journal of Materials Chemistry","22","24",,"12008","12015",,19,10.1039/c2jm31971c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862230168&doi=10.1039%2fc2jm31971c&partnerID=40&md5=923c6b1439466cda65c77fd2cd81d7d8",Article,Scopus,2-s2.0-84862230168
"Gaustad, G., Ganter, M., Wang, X., Bailey, C., Babbitt, C., Landi, B.","Economic and Environmental Trade-Offs for Li-Based Battery Recycling",2012,"Energy Technology 2012: Carbon Dioxide Management and Other Technologies",,,,"217","226",,,10.1002/9781118365038.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886325286&doi=10.1002%2f9781118365038.ch27&partnerID=40&md5=c7bd936af92f6a9958557dcb2ba87dc0",Book Chapter,Scopus,2-s2.0-84886325286
"Gaustad, G., Ganter, M., Wang, X., Bailey, C., Babbitt, C., Landi, B.","Economic and environmental trade-offs for Li-based battery recycling",2012,"TMS Annual Meeting",,,,"219","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860825531&partnerID=40&md5=dac5b707b3ad140ad68f34ed65f14832",Conference Paper,Scopus,2-s2.0-84860825531
"Gaustad, G., Olivetti, E., Kirchain, R.","Improving aluminum recycling: A survey of sorting and impurity removal technologies",2012,"Resources, Conservation and Recycling","58",,,"79","87",,60,10.1016/j.resconrec.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255164756&doi=10.1016%2fj.resconrec.2011.10.010&partnerID=40&md5=722e2501de2297f7f1cc91336834e5ca",Review,Scopus,2-s2.0-81255164756
"Wang, X., Gaustad, G.","Prioritizing material recovery for end-of-life printed circuit boards",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936916,"","",,1,10.1109/ISSST.2011.5936916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960746943&doi=10.1109%2fISSST.2011.5936916&partnerID=40&md5=8425d2e04d46095727122209d53e38fb",Conference Paper,Scopus,2-s2.0-79960746943
"Bailey, C., Babbitt, C., Gaustad, G.","Tracking the material, energy, and value flow for end-of-life lithium ion batteries in the US",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936856,"","",,1,10.1109/ISSST.2011.5936856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960702573&doi=10.1109%2fISSST.2011.5936856&partnerID=40&md5=6064ebfe8a42c2445dd42bf6a3546ce1",Conference Paper,Scopus,2-s2.0-79960702573
"Olivetti, E.A., Gaustad, G.G., Field, F.R., Kirchain, R.E.","Increasing secondary and renewable material use: A chance constrained modeling approach to manage feedstock quality variation",2011,"Environmental Science and Technology","45","9",,"4118","4126",,8,10.1021/es103486s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955529121&doi=10.1021%2fes103486s&partnerID=40&md5=7d8db23efc86b16651720244f7a2f289",Article,Scopus,2-s2.0-79955529121
"Gaustad, G., Olivetti, E., Kirchain, R.","Toward sustainable material usage: Evaluating the importance of market motivated agency in modeling material flows",2011,"Environmental Science and Technology","45","9",,"4110","4117",,18,10.1021/es103508u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955527403&doi=10.1021%2fes103508u&partnerID=40&md5=de907afd5596d3194aff86e5f10f1dc1",Article,Scopus,2-s2.0-79955527403
"Gaustad, G., Olivetti, E., Kirchain, R.","Towards sustainable material usage: Investigating limits to secondary aluminum sinks",2010,"TMS Annual Meeting",,,,"907","914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952903520&partnerID=40&md5=7d88c65d505fbb2471e664b88532e428",Conference Paper,Scopus,2-s2.0-79952903520
"Stiebitz, P., Seager, T., Babbitt, C., Gaustad, G., Nasr, N.","Curriculum development for the sustainability PhD program at RIT",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507690,"","",,1,10.1109/ISSST.2010.5507690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955098708&doi=10.1109%2fISSST.2010.5507690&partnerID=40&md5=5ba04cae10aa6cc25fefd61b0df88d38",Conference Paper,Scopus,2-s2.0-77955098708
"Gaustad, G., Olivetti, E., Kirchain, R.","Design for Recycling",2010,"Journal of Industrial Ecology","14","2",,"286","308",,31,10.1111/j.1530-9290.2010.00229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954477920&doi=10.1111%2fj.1530-9290.2010.00229.x&partnerID=40&md5=43b728f645edba4507eb03c5ee29d9db",Article,Scopus,2-s2.0-77954477920
"Gaustad, G., Olivetti, E., Kirchain, R.","Economic and environmental evaluation of various aluminum scrap upgrading options using chance constrained optimization modeling",2008,"Proceedings of the 2008 Global Symposium on Recycling, Waste Treatment and Clean Technology, REWAS 2008",,,,"311","316",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449089651&partnerID=40&md5=214cdd5b641f0d84e810888794780c4a",Conference Paper,Scopus,2-s2.0-62449089651
"Gaustad, G., Chen, E., Kirchain, R.","Economic and environmental evaluation of aerospace aluminum end-of-life options using a chance-constrained optimization model",2008,"Proceedings of the 2008 Global Symposium on Recycling, Waste Treatment and Clean Technology, REWAS 2008",,,,"15","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449293134&partnerID=40&md5=2f9593f206c5b7852932f51513967cb7",Conference Paper,Scopus,2-s2.0-62449293134
"Gaustad, G., Alonso, E., Olivetti, E., Field, F., Kirchain, R.","Addressing impurity accumulation: A simple model of limiting recycled fraction",2008,"Proceedings of the 2008 Global Symposium on Recycling, Waste Treatment and Clean Technology, REWAS 2008",,,,"1231","1237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549147825&partnerID=40&md5=fc8431e79a696213740d77e0ab45e9fd",Conference Paper,Scopus,2-s2.0-62549147825
"Gaustad, G., Peterson, R., Kirchain, R.","Modeling methods to guide recycling friendly alloy design: The impact of compositional data structure",2008,"TMS Annual Meeting","2",,,"263","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249103294&partnerID=40&md5=5ba03dcac5b211617253b3f3318052ec",Conference Paper,Scopus,2-s2.0-52249103294
"Gaustad, G., Li, P., Kirchain, R.","Modeling methods for managing raw material compositional uncertainty in alloy production",2007,"Resources, Conservation and Recycling","52","2",,"180","207",,18,10.1016/j.resconrec.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548826537&doi=10.1016%2fj.resconrec.2007.03.005&partnerID=40&md5=4f0e4935703104d819089af7599390cd",Article,Scopus,2-s2.0-34548826537
"Gaustad, G., Das, S., Kirchain, R.","Identifying scrap friendly alloys using chance constrained modeling",2007,"TMS Light Metals",,,,"1153","1159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547862464&partnerID=40&md5=64d35760011f7cd1283ff0213013a74d",Conference Paper,Scopus,2-s2.0-34547862464
"Gaustad, G., Li, P., Kirchain, R.","Modeling methods for managing raw material compositional uncertainty in alloy production",2006,"TMS Light Metals","2006",,,"891","896",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745289356&partnerID=40&md5=3b95d4a223d3bf32d46ae9d9a6cf67d7",Conference Paper,Scopus,2-s2.0-33745289356
"Gaustad, G., Li, P., Kirchain, R.","Raw material usage strategies under conditions of uncertain alloy demand",2006,"TMS Light Metals","2006",,,"917","922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745317954&partnerID=40&md5=39d974c6ce8bdf582c3dda6e28d24d80",Conference Paper,Scopus,2-s2.0-33745317954
"Gaustad, G., Metcalfe, J., Shulman, H., Allan, S.","Susceptor investigation for microwave heating applications",2005,"Ceramic Transactions","166",,,"25","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744496262&partnerID=40&md5=f5bfeb830e6822aad3269f24c588129f",Conference Paper,Scopus,2-s2.0-23744496262
"DeRosa, R., Telfeyan, E., Gaustad, G., Mayes, S.","Strength and microscopic investigation of unsaturated polyester BMC reinforced with SMC-recyclate",2005,"Journal of Thermoplastic Composite Materials","18","4",,"333","349",,16,10.1177/0892705705049560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944465749&doi=10.1177%2f0892705705049560&partnerID=40&md5=0966b103f69095d6b0e35f97736757ac",Article,Scopus,2-s2.0-22944465749
"Gaustad, G.G., Fall, M.L., Shulman, H.S.","Susceptor investigation for microwave heating applications",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"1719","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465300&partnerID=40&md5=1e9bcb0ff21645d08d0e3a4dbbf80875",Conference Paper,Scopus,2-s2.0-22544465300
