Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dalling, J.W., Burslem, D.F.R.P.","Anthropogenic disturbance in tropical forests: Toward a functional understanding of seedling responses",2008,"Seedling Ecology and Evolution",,,,"332","351",,3,10.1017/CBO9780511815133.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952091002&doi=10.1017%2fCBO9780511815133.018&partnerID=40&md5=5757aff84c571052d3290a9837c2c875",Book Chapter,Scopus,2-s2.0-77952091002
"Kikuchi, D.W., Lasso, E., Dalling, J.W., Nur, N.","Pollinators and pollen dispersal of Piper dilatatum (Piperaceae) on Barro Colorado Island, Panama",2007,"Journal of Tropical Ecology","23","5",,"603","606",,4,10.1017/S0266467407004397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348823562&doi=10.1017%2fS0266467407004397&partnerID=40&md5=a2fd7367a6ed8aafd9873ac1407e9e47",Article,Scopus,2-s2.0-35348823562
"Gallery, R.E., Dalling, J.W., Wolfe, B.T., Arnold, A.E.","The influence of seed source, Habitat and fungi on cecropia seed survival in two neotropical forests",2007,"Seed Dispersal: Theory and its Application in a Changing World",,,,"479","498",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349429389&partnerID=40&md5=5dff4715479792472302dc7cd6c303f6",Book Chapter,Scopus,2-s2.0-70349429389
"Gallery, R.E., Dalling, J.W., Arnold, A.E.","Diversity, host affinity, and distribution of seed-infecting fungi: A case study with Cecropia",2007,"Ecology","88","3",,"582","588",,53,10.1890/05-1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247104717&doi=10.1890%2f05-1207&partnerID=40&md5=82a1be82b836398bdf2b1f8cf92f52dd",Article,Scopus,2-s2.0-34247104717
"John, R., Dalling, J.W., Harms, K.E., Yavitt, J.B., Stallard, R.F., Mirabello, M., Hubbell, S.P., Valencia, R., Navarrete, H., Vallejo, M., Foster, R.B.","Soil nutrients influence spatial distributions of tropical trees species",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","3",,"864","869",,417,10.1073/pnas.0604666104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846483861&doi=10.1073%2fpnas.0604666104&partnerID=40&md5=faa28b3092dbb3daacfc4aad38f88778",Article,Scopus,2-s2.0-33846483861
"Engelbrecht, B.M.J., Dalling, J.W., Pearson, T.R.H., Wolf, R.L., Gálvez, D.A., Koehler, T., Tyree, M.T., Kursar, T.A.","Short dry spells in the wet season increase mortality of tropical pioneer seedlings",2006,"Oecologia","148","2",,"258","269",,67,10.1007/s00442-006-0368-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745361588&doi=10.1007%2fs00442-006-0368-5&partnerID=40&md5=4bdef59fad1432c9fe39a168965ced88",Article,Scopus,2-s2.0-33745361588
"Daws, M.I., Pearson, T.R.H., Burslem, D.F.R.P., Mullins, C.E., Dalling, J.W.","Effects of topographic position, leaf litter and seed size on seedling demography in a semi-deciduous tropical forest in Panamá",2005,"Plant Ecology","179","1",,"93","105",,34,10.1007/s11258-004-5801-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044438378&doi=10.1007%2fs11258-004-5801-4&partnerID=40&md5=070615c168973f5c9f2c453ce1d67f42",Article,Scopus,2-s2.0-21044438378
"Fornara, D.A., Dalling, J.W.","Seed bank dynamics in five Panamanian forests",2005,"Journal of Tropical Ecology","21","2",,"223","226",,7,10.1017/S0266467404002184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844331781&doi=10.1017%2fS0266467404002184&partnerID=40&md5=a310207e3dc3863b5986a896439b373b",Article,Scopus,2-s2.0-14844331781
"Wehncke, E.V., Dalling, J.W.","Post-dispersal seed removal and germination selected tree species dispersed by Cebus capucinus on Barro Colorado Island, Panama",2005,"Biotropica","37","1",,"73","80",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644378408&partnerID=40&md5=3c86880c91727a877a3018b6fff3c76f",Article,Scopus,2-s2.0-17644378408
"Fornara, D.A., Dalling, J.W.","Post-dispersal removal of seeds of pioneer species from five Panamanian forests",2005,"Journal of Tropical Ecology","21","1",,"79","84",,10,10.1017/S026646740400197X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544268519&doi=10.1017%2fS026646740400197X&partnerID=40&md5=f16b29020f6745c18c933b8748a3c6c9",Article,Scopus,2-s2.0-13544268519
"Dalling, J.W., Winter, K., Hubbell, S.P.","Variation in growth responses of neotropical pioneers to simulated forest gaps",2004,"Functional Ecology","18","5",,"725","736",,36,10.1111/j.0269-8463.2004.00868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344271892&doi=10.1111%2fj.0269-8463.2004.00868.x&partnerID=40&md5=d43820c55fd860a3dc399e8e02cf7ebb",Article,Scopus,2-s2.0-5344271892
"Yesson, C., Russell, S.J., Parrish, T., Dalling, J.W., Garwood, N.C.","Phylogenetic framework for Trema (Celtidaceae)",2004,"Plant Systematics and Evolution","248","1-4",,"85","109",,16,10.1007/s00606-004-0186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235648&doi=10.1007%2fs00606-004-0186-3&partnerID=40&md5=9db152e5b60f0724586213ca02640a0a",Article,Scopus,2-s2.0-6344235648
"Pearson, T.R.H., Burslem, D.F.R.P., Goeriz, R.E., Dalling, J.W.","Regeneration niche partitioning in neotropical pioneers: Effects of gap size, seasonal drought and herbivory on growth and survival",2003,"Oecologia","137","3",,"456","465",,40,10.1007/s00442-003-1361-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242403198&doi=10.1007%2fs00442-003-1361-x&partnerID=40&md5=75b1eda1a4af538e0f5ff3c27467632f",Article,Scopus,2-s2.0-0242403198
"Pearson, T.R.H., Burslem, D.F.R.P., Goeriz, R.E., Dalling, J.W.","Interactions of gap size and herbivory on establishment, growth and survival of three species of neotropical pioneer trees",2003,"Journal of Ecology","91","5",,"785","796",,50,10.1046/j.1365-2745.2003.00803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924360&doi=10.1046%2fj.1365-2745.2003.00803.x&partnerID=40&md5=c1207e77d226d86b92508bc9440ef047",Article,Scopus,2-s2.0-0141924360
"Wehncke, E.V., Hubbell, S.P., Foster, R.B., Dalling, J.W.","Seed dispersal patterns produced by white-faced monkeys: Implications for the dispersal limitation of neotropical tree species",2003,"Journal of Ecology","91","4",,"677","685",,78,10.1046/j.1365-2745.2003.00798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043212185&doi=10.1046%2fj.1365-2745.2003.00798.x&partnerID=40&md5=70894bf61b1ab44eb8b554b224c4faac",Article,Scopus,2-s2.0-0043212185
"Pearson, T.R.H., Burslem, D.F.R.P., Mullins, C.E., Dalling, J.W.","Functional significance of photoblastic germination in neotropical pioneer trees: A seed's eye view",2003,"Functional Ecology","17","3",,"394","402",,61,10.1046/j.1365-2435.2003.00747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038419594&doi=10.1046%2fj.1365-2435.2003.00747.x&partnerID=40&md5=18a34da4d6cd7c75e17663f7f617d42b",Article,Scopus,2-s2.0-0038419594
"Silvera, K., Skillman, J.B., Dalling, J.W.","Seed germination, seedling growth and habitat partitioning in two morphotypes of the tropical pioneer tree Trema micrantha in a seasonal forest in Panama",2003,"Journal of Tropical Ecology","19","1",,"27","34",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266876&partnerID=40&md5=ea14654fe3c55be75a5a8f8d94c82756",Article,Scopus,2-s2.0-0037266876
"Pearson, T.R.H., Burslem, D.F.R.P., Mullins, C.E., Dalling, J.W.","Germination ecology of neotropical pioneers: Interacting effects of environmental conditions and seed size",2002,"Ecology","83","10",,"2798","2807",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038082021&partnerID=40&md5=061ad33ea4e70e0075b05a419765a4b7",Article,Scopus,2-s2.0-0038082021
"Dalling, J.W., Muller-Landau, H.C., Wright, S.J., Hubbell, S.P.","Role of dispersal in the recruitment limitation of neotropical pioneer species",2002,"Journal of Ecology","90","4",,"714","727",,188,10.1046/j.1365-2745.2002.00706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348452&doi=10.1046%2fj.1365-2745.2002.00706.x&partnerID=40&md5=df2232851e3222f0ab3df911ac79e24b",Article,Scopus,2-s2.0-0036348452
"Dalling, J.W., Hubbell, S.P.","Seed size, growth rate and gap microsite conditions as determinants of recruitment success for pioneer species",2002,"Journal of Ecology","90","3",,"557","568",,231,10.1046/j.1365-2745.2002.00695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270456&doi=10.1046%2fj.1365-2745.2002.00695.x&partnerID=40&md5=be4099d15e4053d9fec12be2206d24d1",Article,Scopus,2-s2.0-0036270456
"Daws, M.I., Burslem, D.F.R.P., Crabtree, L.M., Kirkman, P., Mullins, C.E., Dalling, J.W.","Differences in seed germination responses may promote coexistence of four sympatric Piper species",2002,"Functional Ecology","16","2",,"258","267",,93,10.1046/j.1365-2435.2002.00615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036253502&doi=10.1046%2fj.1365-2435.2002.00615.x&partnerID=40&md5=2397975dc533203003ca8d50443b9ce8",Article,Scopus,2-s2.0-0036253502
"Daws, M.I., Mullins, C.E., Burslem, D.F.R.P., Paton, S.R., Dalling, J.W.","Topographic position affects the water regime in a semideciduous tropical forest in Panamá",2002,"Plant and Soil","238","1",,"79","90",,86,10.1023/A:1014289930621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123964&doi=10.1023%2fA%3a1014289930621&partnerID=40&md5=f6f5c7292009f57dcbde8671fbeb3471",Article,Scopus,2-s2.0-0036123964
"Krause, G.H., Koroleva, O.Y., Dalling, J.W., Winter, K.","Acclimation of tropical tree seedlings to excessive light in simulated tree-fall gaps",2001,"Plant, Cell and Environment","24","12",,"1345","1352",,89,10.1046/j.0016-8025.2001.00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659075&doi=10.1046%2fj.0016-8025.2001.00786.x&partnerID=40&md5=692a1e74268ab604ecec6fcf0b45bd74",Article,Scopus,2-s2.0-0035659075
"Dalling, J.W., Winter, K., Nason, J.D., Hubbell, S.P., Murawski, D.A., Hamrick, J.L.","The unusual life history of Alseis blackiana: A shade-persistent pioneer tree?",2001,"Ecology","82","4",,"933","945",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055411&partnerID=40&md5=22de44d1c7bf22f792932635eb88de85",Article,Scopus,2-s2.0-0035055411
"Harms, K.E., Dalling, J.W.","A bruchid beetle and a viable seedling from a single diaspore of Attalea butyracea",2000,"Journal of Tropical Ecology","16","2",,"319","325",,9,10.1017/S0266467400001425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096811&doi=10.1017%2fS0266467400001425&partnerID=40&md5=6d58364ce4ed956ecb8bd782cbc06f66",Article,Scopus,2-s2.0-0034096811
"Schnitzer, S.A., Dalling, J.W., Carson, W.P.","The impact of lianas on tree regeneration in tropical forest canopy gaps: Evidence for an alternative pathway of gap-phase regeneration",2000,"Journal of Ecology","88","4",,"655","666",,234,10.1046/j.1365-2745.2000.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841555&doi=10.1046%2fj.1365-2745.2000.00489.x&partnerID=40&md5=e2b88490ef10f405e026c6b8ca01fb97",Article,Scopus,2-s2.0-0033841555
"Dalling, J.W., Lovelock, C.E., Hubbell, S.P.","Growth responses of seedlings of two neotropical pioneer species to simulated forest gap environments",1999,"Journal of Tropical Ecology","15","6",,"827","839",,29,10.1017/S0266467499001200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033379634&doi=10.1017%2fS0266467499001200&partnerID=40&md5=f13214d38f36af28f19fceaef8f491b1",Article,Scopus,2-s2.0-0033379634
"Dalling, J.W., Harms, K.E.","Damage tolerance and cotyledonary resource use in the tropical tree Gustavia superba",1999,"Oikos","85","2",,"257","264",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033058083&partnerID=40&md5=57266f91e9a191b7a1e7636abc78bd6a",Article,Scopus,2-s2.0-0033058083
"Dalling, J.W., Denslow, J.S.","Soil seed bank composition along a forest chronosequence in seasonally moist tropical forest, Panama",1998,"Journal of Vegetation Science","9","5",,"669","678",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032451611&partnerID=40&md5=bf450250bdd900b0c825f81cc21862df",Article,Scopus,2-s2.0-0032451611
"Tyree, M.T., Velez, V., Dalling, J.W.","Growth dynamics of root and shoot hydraulic conductance in seedlings of five neotropical tree species: Scaling to show possible adaptation to differing light regimes",1998,"Oecologia","114","3",,"293","298",,120,10.1007/s004420050450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031981558&doi=10.1007%2fs004420050450&partnerID=40&md5=b50ff13e38a912c884e89b00c0111220",Article,Scopus,2-s2.0-0031981558
"Dalling, J.W., Wirth, R.","Dispersal of Miconia argentea seeds by the leaf-cutting ant Atta colombica",1998,"Journal of Tropical Ecology","14","5",,"705","710",,32,10.1017/S0266467498000492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031791878&doi=10.1017%2fS0266467498000492&partnerID=40&md5=e648baacd25bf45a6ec310795ba0f887",Article,Scopus,2-s2.0-0031791878
"Dalling, J.W., Swaine, M.D., Garwood, N.C.","Dispersal patterns and seed bank dynamics of pioneer trees in moist tropical forest",1998,"Ecology","79","2",,"564","578",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031856911&partnerID=40&md5=5f9dabdfb0007bac8ef97a15ef6aa7b6",Article,Scopus,2-s2.0-0031856911
"Dalling, J.W., Hubbell, S.P., Silvera, K.","Seed dispersal, seedling establishment and gap partitioning among tropical pioneer trees",1998,"Journal of Ecology","86","4",,"674","689",,178,10.1046/j.1365-2745.1998.00298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031877901&doi=10.1046%2fj.1365-2745.1998.00298.x&partnerID=40&md5=b1103f1b95f822f383857fe6156a365d",Article,Scopus,2-s2.0-0031877901
"Dalling, J.W., Swaine, M.D., Garwood, N.C.","Soil seed bank community dynamics in seasonally moist lowland tropical forest, Panama",1997,"Journal of Tropical Ecology","13","5",,"659","680",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757625&partnerID=40&md5=ddc5cf7ceab3ce536a2714eb56f89f6b",Article,Scopus,2-s2.0-0030757625
"Harms, K.E., Dalling, J.W.","Damage and herbivory tolerance through resprouting as an advantage of large seed size in tropical trees and lianas",1997,"Journal of Tropical Ecology","13","4",,"617","621",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863763&partnerID=40&md5=15994a8e9a0fe0b41f82f0c008300764",Article,Scopus,2-s2.0-0030863763
"Dalling, J.W., Harms, K.E., Aizprua, R.","Seed damage tolerance and seedling resprouting ability of Prioria copaifera in Panama",1997,"Journal of Tropical Ecology","13","4",,"481","490",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614019&partnerID=40&md5=ffb3a99069b2c67c691747b18449829c",Article,Scopus,2-s2.0-0030614019
"Dalling, J.W.","The effect of litter and soil disturbance on seed germination in upper montane rain forest, Jamaica",1995,"Caribbean Journal of Science","31","3-4",,"223","229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505420&partnerID=40&md5=f11a7f6d0eed63a171d1516c19d39f94",Article,Scopus,2-s2.0-0029505420
"Dalling, J.W., Tanner, E.V.","An experimental study of regeneration on landslides in montane rain forest in Jamaica",1995,"Journal of Ecology","83","1",,"55","64",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976937&partnerID=40&md5=3b9b8fb73ad97ab1004f7b44c2b850cb",Article,Scopus,2-s2.0-0028976937
"Dalling, J.W., Swaine, M.D., Garwood, N.C.","Effect of soil depth on seedling emergence in tropical soil seed-bank investigations",1995,"Functional Ecology","9","1",,"119","121",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110689&partnerID=40&md5=30c8a3dba1a8a585ed4a13351da84985",Article,Scopus,2-s2.0-0029110689
"Dalling, J.W.","Vegetation colonization of landslides in the Blue Mountains, Jamaica",1994,"Biotropica","26","4",,"392","399",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553156&partnerID=40&md5=91f7bdef4a1befe0a48598f1fcfd2404",Article,Scopus,2-s2.0-0028553156
