Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yesha, Y., Janeja, V.P., Rishe, N., Yesha, Y.","Personalized decision support system to enhance evidence based medicine through big data analytics",2014,"Proceedings - 2014 IEEE International Conference on Healthcare Informatics, ICHI 2014",,, 7052526,"376","",,1,10.1109/ICHI.2014.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924157&doi=10.1109%2fICHI.2014.71&partnerID=40&md5=7a1e6eaf5ebf238f8c99694db2792202",Conference Paper,Scopus,2-s2.0-84949924157
"Huang, Y., Dong, H., Yesha, Y., Zhou, S.","A scalable system for community discovery in twitter during hurricane sandy",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846543,"893","899",,4,10.1109/CCGrid.2014.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904567882&doi=10.1109%2fCCGrid.2014.122&partnerID=40&md5=5779db7c96e3f3ec603650531e503822",Conference Paper,Scopus,2-s2.0-84904567882
"Joshi, K.P., Yesha, Y., Finin, T.","Automating cloud services life cycle through semantic technologies",2014,"IEEE Transactions on Services Computing","7","1", 6375700,"109","122",,25,10.1109/TSC.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894444941&doi=10.1109%2fTSC.2012.41&partnerID=40&md5=0b496fa9a6b76317861c457dc5cf2e7d",Article,Scopus,2-s2.0-84894444941
"Bochare, A., Gangopadhyay, A., Yesha, Y., Joshi, A., Yesha, Y., Brady, M., Grasso, M.A., Rishe, N.","Integrating domain knowledge in supervised machine learning to assess the risk of breast cancer",2014,"International Journal of Medical Engineering and Informatics","6","2",,"87","99",,1,10.1504/IJMEI.2014.060245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627404&doi=10.1504%2fIJMEI.2014.060245&partnerID=40&md5=95f107879ba8b13b027c5fb03f7772d1",Article,Scopus,2-s2.0-84898627404
"Chignell, M., Cordy, J.R., Kealey, R., Ng, J., Yesha, Y.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7855 LNCS",,,"V","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883146801&partnerID=40&md5=fcf7514a0d9d10330c40ea065134e7f3",Editorial,Scopus,2-s2.0-84883146801
"Han, L., Finin, T., McNamee, P., Joshi, A., Yesha, Y.","Improving word similarity by augmenting PMI with estimates of word polysemy",2013,"IEEE Transactions on Knowledge and Data Engineering","25","6", 6152109,"1307","1322",,18,10.1109/TKDE.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687200&doi=10.1109%2fTKDE.2012.30&partnerID=40&md5=623e0afe0bf3f3b1bc699137844a1ed0",Article,Scopus,2-s2.0-84897687200
"Lu, Y., Zhang, M., Witherspoon, S., Yesha, Y., Yesha, Y., Rishe, N.","SksOpen: Efficient indexing, querying, and visualization of Geo-spatial big data",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","2",, 6786159,"495","500",,5,10.1109/ICMLA.2013.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899432669&doi=10.1109%2fICMLA.2013.196&partnerID=40&md5=650337a0e1f028f35dfc8bca6464e742",Conference Paper,Scopus,2-s2.0-84899432669
"Wang, H., Lu, Y., Guang, Y., Edrosa, E., Zhang, M., Camarca, R., Yesha, Y., Lucic, T., Rishe, N.","Epidemiological data analysis in TerraFly Geo-spatial Cloud",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","2",, 6786157,"485","490",,1,10.1109/ICMLA.2013.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899447141&doi=10.1109%2fICMLA.2013.166&partnerID=40&md5=fd93c505301bf21a4bc7f8243d663f86",Conference Paper,Scopus,2-s2.0-84899447141
"Gangopadhyay, A., Molek, M., Yesha, Y., Brady, M., Yesha, Y.","A methodology for ontology evaluation using topic models",2012,"Proceedings of the 2012 4th International Conference on Intelligent Networking and Collaborative Systems, INCoS 2012",,, 6337949,"390","395",,,10.1109/iNCoS.2012.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870676880&doi=10.1109%2fiNCoS.2012.42&partnerID=40&md5=55da79fa033e26bc802f2646e4b1977d",Conference Paper,Scopus,2-s2.0-84870676880
"Kugaonkar, R., Gangopadhyay, A., Yesha, Y., Joshi, A., Yesha, Y., Grasso, M.A., Brady, M., Rishe, N.","Finding associations among snps for prostate cancer using collaborative filtering",2012,"International Conference on Information and Knowledge Management, Proceedings",,,,"57","60",,2,10.1145/2390068.2390080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870511876&doi=10.1145%2f2390068.2390080&partnerID=40&md5=cc089a7ac67f9ed7c370be1511176574",Conference Paper,Scopus,2-s2.0-84870511876
"Gangopadhyay, A., Chen, S., Yesha, Y.","Detecting healthcare fraud through patient sharing schemes",2012,"Communications in Computer and Information Science","285 CCIS",,,"421","426",,2,10.1007/978-3-642-29166-1_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861164685&doi=10.1007%2f978-3-642-29166-1_39&partnerID=40&md5=e6eafba7bf0b68f4a8d14ae5ba375c90",Conference Paper,Scopus,2-s2.0-84861164685
"Lahane, A., Joshi, A., Yesha, Y., Park, A.E., Grasso, M.A., Lo, J.","Detection of unsafe action from laparoscopic cholecystectomy video",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"315","322",,,10.1145/2110363.2110400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857719141&doi=10.1145%2f2110363.2110400&partnerID=40&md5=81cf8ef58178e61f78aba0ede9faa0c9",Conference Paper,Scopus,2-s2.0-84857719141
"Martineau, J., Mokashi, R., Chapman, D., Grasso, M., Brady, M., Yesha, Y., Yesha, Y., Cardone, A., Dima, A.","Sub-cellular feature detection and automated extraction of collocalized actin and myosin regions",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"399","407",,,10.1145/2110363.2110409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857722129&doi=10.1145%2f2110363.2110409&partnerID=40&md5=9abbf5f47775c22f5b27b035e5998596",Conference Paper,Scopus,2-s2.0-84857722129
"Zhou, S., Yesha, Y., Halem, M.","Special Issue: Exploring the frontiers of computing science and technology: Efficiently utilizing multicore and many-core processors",2012,"Concurrency Computation Practice and Experience","24","2",,"109","110",,,10.1002/cpe.1864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856117490&doi=10.1002%2fcpe.1864&partnerID=40&md5=51f04f96e48d6e1279a683e45e23783c",Editorial,Scopus,2-s2.0-84856117490
"Grasso, M.A., Dalvi, D., Das, S., Gately, M., Korolev, V., Yesha, Y.","Genetic information for chronic disease prediction",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112535,"997","",,,10.1109/BIBMW.2011.6112535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399658&doi=10.1109%2fBIBMW.2011.6112535&partnerID=40&md5=28a31c7ed7f6ca8f18045bbe011f31ae",Conference Paper,Scopus,2-s2.0-84863399658
"Joshi, K.P., Joshi, A., Yesha, Y.","Managing the quality of virtualized services",2011,"Proceedings - 2011 Annual SRII Global Conference, SRII 2011",,, 5958100,"300","307",,8,10.1109/SRII.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051952343&doi=10.1109%2fSRII.2011.41&partnerID=40&md5=1db02a5032e0b2271dd05f5b805e9e25",Conference Paper,Scopus,2-s2.0-80051952343
"Zolotov, S., Ben Yosef, D., Rishe, N.D., Yesha, Y., Karnieli, E.","Metabolic profiling in personalized medicine: Bridging the gap between knowledge and clinical practice in type 2 diabetes",2011,"Personalized Medicine","8","4",,"445","456",,6,10.2217/pme.11.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960948909&doi=10.2217%2fpme.11.36&partnerID=40&md5=cbd08b1d1ef11f1f00020831dd7907d2",Review,Scopus,2-s2.0-79960948909
"Ahluwalia, M., Gangopadhyay, A., Chen, Z., Yesha, Y.","Target-based privacy preserving association rule mining",2011,"Proceedings of the ACM Symposium on Applied Computing",,,,"962","967",,1,10.1145/1982185.1982395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959319590&doi=10.1145%2f1982185.1982395&partnerID=40&md5=0a209895d53bd8aac9fdafbc02e2ce98",Conference Paper,Scopus,2-s2.0-79959319590
"Cheng, F., Yesha, Y.","COVER model pivot view indexing for efficient XML data management",2010,"Proceedings of the 2010 Conference of the Center for Advanced Studies on Collaborative Research, CASCON'10",,,,"100","114",,2,10.1145/1923947.1923958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951931315&doi=10.1145%2f1923947.1923958&partnerID=40&md5=12e45a4e80b74a50de40f84459ee8015",Conference Paper,Scopus,2-s2.0-79951931315
"Chignell, M., Cordy, J.R., Ng, J.W., Yesha, Y.","First symposium on the personal web",2010,"Proceedings of the 2010 Conference of the Center for Advanced Studies on Collaborative Research, CASCON'10",,,,"327","329",,1,10.1145/1923947.1923980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951881359&doi=10.1145%2f1923947.1923980&partnerID=40&md5=44d87fe96e80762e0191071345f237ec",Conference Paper,Scopus,2-s2.0-79951881359
"Ng, J.W., Chignell, M., Cordy, J.R., Yesha, Y.","Smart services",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6400",,,"173","177",,1,10.1007/978-3-642-16599-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956077783&doi=10.1007%2f978-3-642-16599-3_12&partnerID=40&md5=63d39304be6269eaaa13491aa1a857b0",Article,Scopus,2-s2.0-79956077783
"Chignell, M., Yesha, Y., Lo, J.","New methods for clinical decision support in hospitals",2010,"Proceedings of the 2010 Conference of the Center for Advanced Studies on Collaborative Research, CASCON'10",,,,"409","410",,1,10.1145/1923947.1924018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951894025&doi=10.1145%2f1923947.1924018&partnerID=40&md5=cd1ef624b6f81f3f8236b24230d51980",Conference Paper,Scopus,2-s2.0-79951894025
"Chignell, M., Cordy, J.R., Ng, J., Yesha, Y.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6400",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956110092&partnerID=40&md5=2fd203e09aa227f8db990e1f3dfa5c1b",Editorial,Scopus,2-s2.0-79956110092
"Ng, J.W., Chignell, M., Cordy, J.R., Yesha, Y.","Motivation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6400",,,"3","8",,,10.1007/978-3-642-16599-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956137675&doi=10.1007%2f978-3-642-16599-3_1&partnerID=40&md5=951b825a106dc6fa4c3aa306d10b20d4",Article,Scopus,2-s2.0-79956137675
"Ng, J.W., Chignell, M., Cordy, J.R., Yesha, Y.","Smart interactions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6400",,,"59","64",,,10.1007/978-3-642-16599-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956081129&doi=10.1007%2f978-3-642-16599-3_5&partnerID=40&md5=a545389916f4d8f982d746c7fc5e686a",Article,Scopus,2-s2.0-79956081129
"Ng, J.W., Chignell, M., Cordy, J.R., Yesha, Y.","Overview of the smart internet",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6400",,,"49","56",,1,10.1007/978-3-642-16599-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956117896&doi=10.1007%2f978-3-642-16599-3_4&partnerID=40&md5=fe7c5e14727e86f94bc149f00ca3494f",Article,Scopus,2-s2.0-79956117896
"Grasso, M.A., Mokashi, R., Dalvi, D., Cardone, A., Dima, A.A., Bhadriraju, K., Plant, A.L., Brady, M., Yesha, Y., Yesha, Y.","Image classification of vascular smooth muscle cells",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"484","486",,1,10.1145/1882992.1883068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650950196&doi=10.1145%2f1882992.1883068&partnerID=40&md5=393856fde4eef3fc6d10baeb540c38bc",Conference Paper,Scopus,2-s2.0-78650950196
"Joshi, K.P., Yesha, Y., Ozok, A.A., Yesha, Y., Lahane, A., Kalva, H., Agarwal, A., Furht, B.","User-centric Smart Services in the cloud",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6400",,,"234","249",,2,10.1007/978-3-642-16599-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956096035&doi=10.1007%2f978-3-642-16599-3_16&partnerID=40&md5=50fe7653929851ac9ab1f6ddbb740e20",Article,Scopus,2-s2.0-79956096035
"Ahluwalia, M., Gupta, R., Gangopadhyay, A., Yesha, Y., McAllister, M.","Target-based database synchronization",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"1643","1647",,6,10.1145/1774088.1774443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954753219&doi=10.1145%2f1774088.1774443&partnerID=40&md5=91b58628faadaa4cd07ad0d5ae8da109",Conference Paper,Scopus,2-s2.0-77954753219
"Tilmes, C., Yesha, Y., Halem, M.","Tracking provenance of earth science data",2010,"Earth Science Informatics","3","1",,"59","65",,13,10.1007/s12145-010-0046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953913601&doi=10.1007%2fs12145-010-0046-3&partnerID=40&md5=f5bd1082b0eb64fb82c7a55c138c0f7b",Article,Scopus,2-s2.0-77953913601
"Chignell, M., Yesha, Y.","Sensor-based support of clinical contexts in hospitals",2009,"Proceedings of the 2009 Conference of the Center for Advanced Studies on Collaborative Research, CASCON '09",,,,"321","322",,,10.1145/1723028.1723082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951600074&doi=10.1145%2f1723028.1723082&partnerID=40&md5=8a759903e9515426126425126edd9b8c",Conference Paper,Scopus,2-s2.0-77951600074
"Finin, T., Joshi, A., Kargupta, H., Yesha, Y., Sachs, J., Bertino, E., Ninghui, L., Clifton, C., Spafford, G., Thuraisingham, B., Kantarcioglu, M., Bensoussan, A., Berg, N., Khan, L., Jiawei, H., Zhai, C., Sandhu, R., Shouhuai, X., Massaro, J., Adamic, L.","Assured information sharing life cycle",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137331,"307","309",,2,10.1109/ISI.2009.5137331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075538&doi=10.1109%2fISI.2009.5137331&partnerID=40&md5=f90ef1eb55c5e3626aa066a9af60288d",Conference Paper,Scopus,2-s2.0-70350075538
"Zhou, S., Yesha, Y., Halem, M.","Special issue: Exploring the frontiers of computing science and technology: Adapting emerging multi- and many-core processors",2009,"Concurrency Computation Practice and Experience","21","17",,"2141","2142",,,10.1002/cpe.1488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094088&doi=10.1002%2fcpe.1488&partnerID=40&md5=f8b22ad432d80e122ff38dab098264e5",Editorial,Scopus,2-s2.0-73349094088
"Halem, M., Most, N., Tilmes, C.A., Stewart, K., Yesha, Y., Chapman, D., Nguyen, P.","Service-Oriented Atmospheric Radiances (SOAR): Gridding and analysis services for multisensor aqua IR radiance data for climate studies",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","1", 4729700,"114","122",,5,10.1109/TGRS.2008.2001854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133588&doi=10.1109%2fTGRS.2008.2001854&partnerID=40&md5=c6c852ea0502a3942c7b4d1e5dad6a4c",Article,Scopus,2-s2.0-58149133588
"Karandikar, A., Java, A., Joshi, A., Finin, T., Yesha, Y., Yesha, Y.","Second space: A generative model for the blogosphere",2008,"ICWSM 2008 - Proceedings of the 2nd International Conference on Weblogs and Social Media",,,,"198","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956015313&partnerID=40&md5=1b05672cf57e1c7ae6432ddb46d02b11",Conference Paper,Scopus,2-s2.0-79956015313
"Patwardhan, A., Parker, J., Iorga, M., Joshi, A., Karygiannis, T., Yesha, Y.","Threshold-based intrusion detection in ad hoc networks and secure AODV",2008,"Ad Hoc Networks","6","4",,"578","599",,18,10.1016/j.adhoc.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149117388&doi=10.1016%2fj.adhoc.2007.05.001&partnerID=40&md5=80e8224586df2f0fe418a894f3606084",Article,Scopus,2-s2.0-39149117388
"Kolari, P., Finin, T., Lyons, K., Yesha, Y., Yesha, Y., Perelgut, S., Hawkins, J.","On the structure, properties and utility of internal corporate blogs",2007,"ICWSM 2007 - International Conference on Weblogs and Social Media",,,,"","",8,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893398227&partnerID=40&md5=0ad420fd0611e6dc54b0a10ac1e071d9",Conference Paper,Scopus,2-s2.0-84893398227
"Halem, M., Tilmes, C., Yesha, Y., Shen, S., Goldberg, M., Zhou, L.H.","Service oriented atmospheric radiances (SOAR): A web service research tool for the gridding and synthesis of multi-sensor satellite radiance data for weather and climate studies",2007,"Webist 2007 - 3rd International Conference on Web Information Systems and Technologies, Proceedings","IT",,,"371","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649767524&partnerID=40&md5=f8a18ec817824a587580b2d8d6634102",Conference Paper,Scopus,2-s2.0-67649767524
"Ordóñez, P., Kodeswaran, P., Korolev, V., Li, W., Walavalkar, O., Elgamil, B., Joshi, A., Finin, T., Yesha, Y., George, I.","A ubiquitous context-aware environment for surgical training",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451029,"","",,4,10.1109/MOBIQ.2007.4451029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249187069&doi=10.1109%2fMOBIQ.2007.4451029&partnerID=40&md5=cc9f0a9d2cecbdca55fb6503d97199c5",Conference Paper,Scopus,2-s2.0-50249187069
"Halem, M., Patwardhan, A., Dornbush, S., Seablom, M., Yesha, Y.","Sensor web design studies for realtime dynamic Congestion pricing",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144869,"413","418",,3,10.1109/PERCOMW.2007.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678291&doi=10.1109%2fPERCOMW.2007.106&partnerID=40&md5=94cb5586059155c4b12ed90f51528811",Conference Paper,Scopus,2-s2.0-34547678291
"Agarwal, S., Joshi, A., Finin, T., Yesha, Y., Ganous, T.","A pervasive computing system for the operating room of the future",2007,"Mobile Networks and Applications","12","2-3",,"215","228",,69,10.1007/s11036-007-0010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548219456&doi=10.1007%2fs11036-007-0010-8&partnerID=40&md5=6161bb83a781b2713e10254acb0e2588",Article,Scopus,2-s2.0-34548219456
"Kolari, P., Finin, T., Yesha, Y., Lyons, K., Hawkins, J., Perelgut, S.","Policy management of enterprise systems: A requirements study",2006,"Proceedings - Seventh IEEE International Workshop on Policies for Distributed Systems and Networks, Policy 2006","2006",, 1631177,"231","234",,4,10.1109/POLICY.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845395955&doi=10.1109%2fPOLICY.2006.23&partnerID=40&md5=078bdcb66cbf2a1902e983413587399a",Conference Paper,Scopus,2-s2.0-33845395955
"Kou, W., Yesha, Y.","Enabling technologies for wireless e-business",2006,"Enabling Technologies for Wireless E-Business",,,,"1","387",,,10.1007/978-3-540-30637-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892330205&doi=10.1007%2f978-3-540-30637-5&partnerID=40&md5=01585aaa6d1f61295c2efa64b691b971",Book,Scopus,2-s2.0-84892330205
"Kou, W., Yesha, Y.","Introduction to enabling technologies for wireless e-business",2006,"Enabling Technologies for Wireless E-Business",,,,"1","6",,,10.1007/978-3-540-30637-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892323642&doi=10.1007%2f978-3-540-30637-5_1&partnerID=40&md5=db1671923fc3f0c0bb7ba313ff6cdb10",Editorial,Scopus,2-s2.0-84892323642
"Chun, S.A., Yesha, Y., Adam, N., Atluri, V.","Challenges in eGovernment technology transfer",2006,"ACM International Conference Proceeding Series","151",,,"151","152",,,10.1145/1146598.1146646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250740377&doi=10.1145%2f1146598.1146646&partnerID=40&md5=6f8195574bf694a600788e09ecc972d7",Conference Paper,Scopus,2-s2.0-34250740377
"Patwardhan, A., Joshi, A., Finin, T., Yesha, Y.","A data intensive reputation management scheme for vehicular ad hoc networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205279,"","",,31,10.1109/MOBIQW.2006.361754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249090413&doi=10.1109%2fMOBIQW.2006.361754&partnerID=40&md5=0aacd70795686d802a34dee363224654",Conference Paper,Scopus,2-s2.0-50249090413
"Patwardhan, A., Joshi, A., Finin, T., Yesha, Y.","A data intensive reputation management scheme for vehicular ad hoc networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141775,"","",,14,10.1109/MOBIQ.2006.340422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149115032&doi=10.1109%2fMOBIQ.2006.340422&partnerID=40&md5=237a8b18dc9b2c5566a1c814683ff8b2",Conference Paper,Scopus,2-s2.0-51149115032
"Patwardhan, A., Perich, F., Joshi, A., Finin, T., Yesha, Y.","Querying in packs: Trustworthy data management in ad hoc networks",2006,"International Journal of Wireless Information Networks","13","4",,"263","274",,9,10.1007/s10776-006-0040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750027400&doi=10.1007%2fs10776-006-0040-3&partnerID=40&md5=3a9b9e4b16cb6e59b8582fdb3e8b52e1",Conference Paper,Scopus,2-s2.0-33750027400
