Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Legg, S., Jackson, L., Hallberg, R.W.","Eddy-Resolving Modeling of Overflows",2013,"Ocean Modeling in an Eddying Regime",,,,"63","81",,8,10.1029/177GM06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952647350&doi=10.1029%2f177GM06&partnerID=40&md5=f626557b71b7f0be3025e5fc10c2312a",Book Chapter,Scopus,2-s2.0-84952647350
"Buijsman, M.C., Legg, S., Klymak, J.","Double-Ridge Internal tide interference and its effect on dissipation in Luzon strait",2012,"Journal of Physical Oceanography","42","8",,"1337","1356",,35,10.1175/JPO-D-11-0210.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868141387&doi=10.1175%2fJPO-D-11-0210.1&partnerID=40&md5=944a76c59f1b95250e04cd4b33419e08",Article,Scopus,2-s2.0-84868141387
"Klymak, J.M., Legg, S., Alford, M.H., Buijsman, M., Pinkel, R., Nash, J.D.","The direct breaking of internal waves at steep topography",2012,"Oceanography","25","2",,"153","159",,11,10.5670/oceanog.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863499710&doi=10.5670%2foceanog.2012.50&partnerID=40&md5=b7203351ef16494b5b601155fafd222d",Article,Scopus,2-s2.0-84863499710
"Legg, S.","Overflows and convectively driven flows",2012,"Buoyancy-Driven Flows",,,,"203","239",,8,10.1017/CBO9780511920196.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884815175&doi=10.1017%2fCBO9780511920196.006&partnerID=40&md5=a8f82595b135d91efe4e15f3fb5c85ea",Book Chapter,Scopus,2-s2.0-84884815175
"Coles, V., Gerber, L., Legg, S., Lozier, S.","Mentoring groups a non-exit strategy for women in physical oceanography",2011,"Oceanography","24","2",,"17","20",,,10.5670/oceanog.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959307774&doi=10.5670%2foceanog.2011.43&partnerID=40&md5=3f043a4c4eb492814850cd2c7f35c770",Article,Scopus,2-s2.0-79959307774
"Ilicak, M., Legg, S., Adcroft, A., Hallberg, R.","Dynamics of a dense gravity current flowing over a corrugation",2011,"Ocean Modelling","38","1-2",,"71","84",,8,10.1016/j.ocemod.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954425207&doi=10.1016%2fj.ocemod.2011.02.004&partnerID=40&md5=d6ec01c278754d4d73995fda532b832a",Article,Scopus,2-s2.0-79954425207
"Nikurashin, M., Legg, S.","A mechanism for local dissipation of internal tides generated at rough topography",2011,"Journal of Physical Oceanography","41","2",,"378","395",,32,10.1175/2010JPO4522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186130&doi=10.1175%2f2010JPO4522.1&partnerID=40&md5=8ece78f78b972365cbde9088bca6c442",Article,Scopus,2-s2.0-79953186130
"Klymak, J.M., Legg, S., Pinkel, R.","A simple parameterization of turbulent tidal mixing near supercritical topography",2010,"Journal of Physical Oceanography","40","9",,"2059","2074",,43,10.1175/2010JPO4396.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049256385&doi=10.1175%2f2010JPO4396.1&partnerID=40&md5=9501be73168e625c2b29199c16192ee9",Article,Scopus,2-s2.0-78049256385
"Klymak, J.M., Legg, S.M.","A simple mixing scheme for models that resolve breaking internal waves",2010,"Ocean Modelling","33","3-4",,"224","234",,26,10.1016/j.ocemod.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952957164&doi=10.1016%2fj.ocemod.2010.02.005&partnerID=40&md5=f9a09199640bb1cf1c40424988c5ab5e",Article,Scopus,2-s2.0-77952957164
"Klymak, J.M., Legg, S.M., Pinkel, R.","High-mode stationary waves in stratified flow over large obstacles",2010,"Journal of Fluid Mechanics","644",,,"321","336",,28,10.1017/S0022112009992503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952324996&doi=10.1017%2fS0022112009992503&partnerID=40&md5=a73b6f396ac10d8ea076d99e9c77a3a4",Article,Scopus,2-s2.0-77952324996
"Cronin, M.F., Legg, S., Zuidema, P.","Best practices for process studies",2009,"Bulletin of the American Meteorological Society","90","7",,"917","918",,1,10.1175/2009BAMS2622.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949197424&doi=10.1175%2f2009BAMS2622.1&partnerID=40&md5=ca03f3082e4accd4be59f3651a6ea4d1",Article,Scopus,2-s2.0-68949197424
"Legg, S., Briegleb, B., Chang, Y., Chassignet, E.P., Danabasoglu, G., Ezer, T., Gordon, A.L., Griffies, S., Hallberg, R., Jackson, L., Large, W., Özgükmen, T.M., Peters, H., Price, J., Riemenschneider, U., Wu, W., Xu, X., Yang, J.","Improving oceanic overflow representation in climate models: The Gravity Current Entrainment Climate Process Team",2009,"Bulletin of the American Meteorological Society","90","5",,"657","670",,84,10.1175/2008BAMS2667.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270244&doi=10.1175%2f2008BAMS2667.1&partnerID=40&md5=0b81bf5790ae00c1571afa2fd57728a4",Article,Scopus,2-s2.0-67349270244
"Legg, S., Klymak, J.","Internal hydraulic jumps and overturning generated by tidal flow over a tall Steep Ridge",2008,"Journal of Physical Oceanography","38","9",,"1949","1964",,75,10.1175/2008JPO3777.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103690&doi=10.1175%2f2008JPO3777.1&partnerID=40&md5=8e36a590e5aea13e76cad30dde6afd0d",Article,Scopus,2-s2.0-58049103690
"Jackson, L., Hallberg, R., Legg, S.","A parameterization of shear-driven turbulence for ocean climate models",2008,"Journal of Physical Oceanography","38","5",,"1033","1053",,44,10.1175/2007JPO3779.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849086395&doi=10.1175%2f2007JPO3779.1&partnerID=40&md5=9c2dbf913f11082279544b7dea03403d",Article,Scopus,2-s2.0-43849086395
"Mattias Green, J.A., Simpson, J.H., Legg, S., Palmer, M.R.","Internal waves, baroclinic energy fluxes and mixing at the European shelf edge",2008,"Continental Shelf Research","28","7",,"937","950",,24,10.1016/j.csr.2008.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149117861&doi=10.1016%2fj.csr.2008.01.014&partnerID=40&md5=dad55792b299233cf12b7f9e9aea2323",Article,Scopus,2-s2.0-41149117861
"Riemenschneider, U., Legg, S.","Regional simulations of the Faroe Bank Channel overflow in a level model",2007,"Ocean Modelling","17","2",,"93","122",,41,10.1016/j.ocemod.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847731194&doi=10.1016%2fj.ocemod.2007.01.003&partnerID=40&md5=dd8b96058c24bd44470906b29615162c",Article,Scopus,2-s2.0-33847731194
"Legg, S., Huijts, K.M.H.","Preliminary simulations of internal waves and mixing generated by finite amplitude tidal flow over isolated topography",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","1-2",,"140","156",,73,10.1016/j.dsr2.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644770978&doi=10.1016%2fj.dsr2.2005.09.014&partnerID=40&md5=31abfb556d22de002f6a4d109a6bd40b",Conference Paper,Scopus,2-s2.0-33644770978
"Legg, S., Hallberg, R.W., Girton, J.B.","Comparison of entrainment in overflows simulated by z-coordinate, isopycnal and non-hydrostatic models",2006,"Ocean Modelling","11","1-2",,"69","97",,105,10.1016/j.ocemod.2004.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448758&doi=10.1016%2fj.ocemod.2004.11.006&partnerID=40&md5=56ef42d693b692ed02e06537a42ef283",Article,Scopus,2-s2.0-20844448758
"Legg, S.","A simple criterion to determine the transition from a localized convection to a distributed convection regime",2004,"Journal of Physical Oceanography","34","12",,"2843","2846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644255416&partnerID=40&md5=82dde4b2ca22b39905a718b8bbf1eaef",Article,Scopus,2-s2.0-13644255416
"Legg, S.","Internal tides generated on a corrugated continental slope. Part II: Along-slope barotropic forcing",2004,"Journal of Physical Oceanography","34","8",,"1824","1838",,36,10.1175/1520-0485(2004)034&lt;1824:ITGOAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444368487&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1824%3aITGOAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=3cfc01cc99aefdf3cb18b7392c67bd4a",Article,Scopus,2-s2.0-4444368487
"Legg, S.","Internal tides generated on a corrugated continental slope. Part I: Cross-slope barotropic forcing",2004,"Journal of Physical Oceanography","34","1",,"156","173",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342287771&partnerID=40&md5=bf0e00e93baca696253794563d2b5dfc",Article,Scopus,2-s2.0-1342287771
"Legg, S., Adcroft, A.","Internal wave breaking at concave and convex continental slopes",2003,"Journal of Physical Oceanography","33","11",,"2224","2246",,92,10.1175/1520-0485(2003)033&lt;2224:IWBACA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442328720&doi=10.1175%2f1520-0485%282003%29033%26lt%3b2224%3aIWBACA%26gt%3b2.0.CO%3b2&partnerID=40&md5=49757aca226c8759cd5eb3536755d9da",Article,Scopus,2-s2.0-0442328720
"Legg, S., McWilliams, J.C.","Sampling characteristics from isobaric floats in a convective eddy field",2002,"Journal of Physical Oceanography","32","2",,"527","544",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478863&partnerID=40&md5=61f47677cf429ebcfb89890e68af0507",Article,Scopus,2-s2.0-0036478863
"Legg, S., Julien, K., McWilliams, J., Werne, J.","Vertical transport by convection plumes: Modification by rotation",2001,"Physics and Chemistry of the Earth, Part B: Hydrology, Oceans and Atmosphere","26","4",,"259","262",,8,10.1016/S1464-1909(01)00003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035084230&doi=10.1016%2fS1464-1909%2801%2900003-X&partnerID=40&md5=23a26e1d2ddd00d10ecf32acbb35b7bb",Article,Scopus,2-s2.0-0035084230
"Legg, S., McWilliams, J.C.","Convective modifications of a geostrophic eddy field",2001,"Journal of Physical Oceanography","31","4",,"874","891",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302775&partnerID=40&md5=98f851a137257f29cb1c06646dd1dc7a",Article,Scopus,2-s2.0-0035302775
"Legg, S., McWilliams, J.C.","Temperature and salinity variability in heterogeneous oceanic convection",2000,"Journal of Physical Oceanography","30","6",,"1188","1206",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033853166&partnerID=40&md5=96d8197a6d5c96b5d3d9c1a7217e2595",Article,Scopus,2-s2.0-0033853166
"Julien, K., Legg, S., Mcwilliams, J., Werne, J.","Plumes in rotating convection. Part 1. Ensemble statistics and dynamical balances",1999,"Journal of Fluid Mechanics","391",,,"151","187",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623958&partnerID=40&md5=17a7a219d8bf364891779a2f28f6de8a",Article,Scopus,2-s2.0-0032623958
"Fischer, K.W., Legg, S., Munk, W.H., Shuchman, R.A., Garwood, R.W.","Modeled radar surface signature of deep ocean convection",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","4",,"2050","2067",,8,10.1109/36.774715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630711&doi=10.1109%2f36.774715&partnerID=40&md5=cee7c5dd88879b65cf1234fc07d2e141",Article,Scopus,2-s2.0-0032630711
"Marshall, J., Dobson, F., Moore, K., Rhines, P., Visbeck, M., D'Asaro, E., Bumke, K., Chang, S., Davis, R., Fischer, K., Garwood, R., Guest, P., Harcourt, R., Herbaut, C., Holt, T., Lazier, J., Legg, S., McWilliams, J., Pickart, R., Prater, M., Renfrew, I., Schott, F., Send, U., Smethie, W.","The Labrador Sea Deep Convection Experiment",1998,"Bulletin of the American Meteorological Society","79","10",,"2033","2058",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001120993&partnerID=40&md5=76a528d3c68e94c13b3b3f1624f6226f",Article,Scopus,2-s2.0-0001120993
"Legg, S., Mcwilliams, J., Gao, J.","Localization of deep ocean convection by a mesoscale eddy",1998,"Journal of Physical Oceanography","28","5",,"944","970",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031824132&partnerID=40&md5=c09e83fc75b9faaea78828667e6ca4fb",Article,Scopus,2-s2.0-0031824132
"Legg, S., Marshall, J.","The influence of the ambient flow on the spreading of convected water masses",1998,"Journal of Marine Research","56","1",,"107","139",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800937&partnerID=40&md5=959fbd824887ee67e0971a029834deda",Article,Scopus,2-s2.0-0031800937
"Julien, K., Legg, S., McWilliams, J., Werne, J.","Hard turbulence in rotating Rayleigh-Bénard convection",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","6 SUPPL. A",,"R5557","R5560",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911653&partnerID=40&md5=0b852dbdbe3fe492bbe2d30bc79abbac",Article,Scopus,2-s2.0-0000911653
"Legg, S., Jones, H., Visbeck, M.","A heton perspective of baroclinic eddy transfer in localized open ocean convection",1996,"Journal of Physical Oceanography","26","10",,"2251","2266",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427851&partnerID=40&md5=143e81875e8c07851e9744de08af27b8",Review,Scopus,2-s2.0-0030427851
"Julien, K., Legg, S., McWilliams, J., Werne, J.","Rapidly rotating turbulent Rayleigh-Bénard convection",1996,"Journal of Fluid Mechanics","322",,,"243","273",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030238389&partnerID=40&md5=a1a372de3ace49903819fa78cbf2b72d",Article,Scopus,2-s2.0-0030238389
"Julien, K., Legg, S., McWilliams, J., Werne, J.","Penetrative convection in rapidly rotating flows: Preliminary results from numerical simulation",1996,"Dynamics of Atmospheres and Oceans","24","1-4",,"237","249",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657520&partnerID=40&md5=8b74e079dc2b99f4d946c94530f282a4",Article,Scopus,2-s2.0-0029657520
"Legg, S., Marshall, J.","A heton model of the spreading phase of open-ocean deep convection",1993,"Journal of Physical Oceanography","23","6",,"1040","1056",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802953&partnerID=40&md5=9ceaa54a127b13c1a8ff69b8ea5dc2d3",Article,Scopus,2-s2.0-0027802953
