Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sagredo, B., Lorenzen, J., Casper, H., Lafta, A.","Linkage analysis of a rare alkaloid present in a tetraploid potato with Solanum chacoense background",2011,"Theoretical and Applied Genetics","122","3",,"471","478",,2,10.1007/s00122-010-1461-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952451085&doi=10.1007%2fs00122-010-1461-z&partnerID=40&md5=800c9671ef31e5706cb858c99d426cb8",Article,Scopus,2-s2.0-79952451085
"Gray, S., De Boer, S., Lorenzen, J., Karasev, A., Whitworth, J., Nolte, P., Singh, R., Boucher, A., Xu, H.","Potato virus Y: An evolving concern for potato crops in the United States and Canada",2010,"Plant Disease","94","12",,"1384","1397",,88,10.1094/PDIS-02-10-0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649994560&doi=10.1094%2fPDIS-02-10-0124&partnerID=40&md5=825a3ba2112ea6137136ba83e3c9295c",Article,Scopus,2-s2.0-78649994560
"Lorenzen, J., Tenkouano, A., Bandyopadhyay, R., Vroh, B., Coyne, D., Tripathi, L.","Overview of banana and plantain (Musa spp.) improvement in Africa: Past and future",2010,"Acta Horticulturae","879",,,"595","604",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165719&partnerID=40&md5=86345800679de3832f9e4c44d26dff05",Conference Paper,Scopus,2-s2.0-80053165719
"Mayton, H., Griffiths, H., Simko, I., Cheng, S., Lorenzen, J., De Jong, W., Fry, W.E.","Foliar and tuber late blight resistance in a Solanum tuberosum breeding population",2010,"Plant Breeding","129","2",,"197","201",,5,10.1111/j.1439-0523.2009.01671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952931267&doi=10.1111%2fj.1439-0523.2009.01671.x&partnerID=40&md5=74eff3c6e5969aabf8218e00f22b40bf",Article,Scopus,2-s2.0-77952931267
"Karasev, A.V., Nikolaeva, O.V., Hu, X., Sielaff, Z., Whitworth, J., Lorenzen, J.H., Gray, S.M.","Serological properties of ordinary and necrotic isolates of Potato virus Y: A case study of PVYN misidentification",2010,"American Journal of Potato Research","87","1",,"1","9",,42,10.1007/s12230-009-9110-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949681621&doi=10.1007%2fs12230-009-9110-2&partnerID=40&md5=d6aff4289d1d6c0f1aa0ddb023181679",Article,Scopus,2-s2.0-77949681621
"Hu, X., Karasev, A.V., Brown, C.J., Lorenzen, J.H.","Sequence characteristics of potato virus Y recombinants",2009,"Journal of General Virology","90","12",,"3033","3041",,38,10.1099/vir.0.014142-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849089012&doi=10.1099%2fvir.0.014142-0&partnerID=40&md5=555d2ab9e3ba465c3d406106b4383fda",Article,Scopus,2-s2.0-70849089012
"Sawazaki, H.E., de Souza-Dias, J.A.C., Lorenzen, J.H., Jeffries, C., Módolo, D.G., Machado, D.S.","Potato Virus YNTN: A Coat and P1 protein sequences analysis of a Brazilian isolate",2009,"Potato Research","52","4",,"379","392",,4,10.1007/s11540-009-9141-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949772434&doi=10.1007%2fs11540-009-9141-6&partnerID=40&md5=746b7c9d1322b0dfd849a5b6103b3da7",Article,Scopus,2-s2.0-77949772434
"Lorenzen, J., Tenkouano, A., Bandyopadhyay, R., Vroh-Bi, I., Coyne, D., Tripathi, L.","The role of crop improvement in pest and disease management",2009,"Acta Horticulturae","828",,,"305","314",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350114287&partnerID=40&md5=8284b03aac522498bff71777d8862713",Conference Paper,Scopus,2-s2.0-70350114287
"Sagredo, B., Balbyshev, N., Lafta, A., Casper, H., Lorenzen, J.","A QTL that confers resistance to Colorado potato beetle (Leptinotarsa decemlineata [Say]) in tetraploid potato populations segregating for leptine",2009,"Theoretical and Applied Genetics","119","7",,"1171","1181",,6,10.1007/s00122-009-1118-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449130579&doi=10.1007%2fs00122-009-1118-y&partnerID=40&md5=8143fa4d7bc30ba9b92b76b49e8c1bcc",Article,Scopus,2-s2.0-73449130579
"Khu, D.-M., Lorenzen, J., Hackett, C.A., Love, S.L.","Interval mapping of quantitative trait loci for Corky ringspot disease resistance in a tetraploid population of potato (Solanum tuberosum subsp. tuberosum) (American Journal of Potato Research 85, 2 (129) DOI: 10.1007/s12230-008-9016-4)",2008,"American Journal of Potato Research","85","5",,"387","",,,10.1007/s12230-008-9045-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649124773&doi=10.1007%2fs12230-008-9045-z&partnerID=40&md5=f6434f0cffdd258e592ce775bf971574",Erratum,Scopus,2-s2.0-52649124773
"Khu, D.-M., Lorenzen, J., Hackett, C.A., Love, S.L.","Interval mapping of quantitative trait loci for corky ringspot disease resistance in a tetraploid population of potato (Solanum tuberosum subsp. tuberosum)",2008,"American Journal of Potato Research","85","2",,"129","139",,7,10.1007/s12230-008-9016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949109921&doi=10.1007%2fs12230-008-9016-4&partnerID=40&md5=56182520f392cfcb4ec13a1ec060aad9",Article,Scopus,2-s2.0-50949109921
"Lorenzen, J., Nolte, P., Martin, D., Pasche, J.S., Gudmestad, N.C.","NE-11 represents a new strain variant class of Potato virus Y",2008,"Archives of Virology","153","3",,"517","525",,42,10.1007/s00705-007-0030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749095380&doi=10.1007%2fs00705-007-0030-5&partnerID=40&md5=1f5c51d7a2786ad1557443b1b1b2f28e",Article,Scopus,2-s2.0-39749095380
"Sagredo, B., Lafta, A., Casper, H., Lorenzen, J.","Mapping of genes associated with leptine content of tetraploid potato",2006,"Theoretical and Applied Genetics","114","1",,"131","142",,12,10.1007/s00122-006-0416-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751221922&doi=10.1007%2fs00122-006-0416-x&partnerID=40&md5=6b79634741069b6fed39d55fefffba08",Article,Scopus,2-s2.0-33751221922
"Lorenzen, J.H., Piche, L.M., Gudmestad, N.C., Meacham, T., Shiel, P.","A multiplex PCR assay to characterize Potato virus Y isolates and identify strain mixtures",2006,"Plant Disease","90","7",,"935","940",,100,10.1094/PD-90-0935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184011&doi=10.1094%2fPD-90-0935&partnerID=40&md5=0315a375c2713f73ce552be4d1d5d562",Article,Scopus,2-s2.0-33745184011
"Thompson, A.L., Secor, G.A., Lorenzen, J.H., Farnsworth, B.L., Novy, R.G., Gudmestad, N.C., Holm, E.T., Preston, D.A.","Dakota Rose: A bright red tablestock potato cultivar that retains its skin color in storage",2006,"American Journal of Potato Research","83","4",,"317","323",,,10.1007/BF02871592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748790734&doi=10.1007%2fBF02871592&partnerID=40&md5=e28f452887c95c54ee4af930b416ad04",Article,Scopus,2-s2.0-33748790734
"Lorenzen, J.H., Meacham, T., Berger, P.H., Shiel, P.J., Crosslin, J.M., Hamm, P.B., Kopp, H.","Whole genome characterization of Potato virus Y isolates collected in the western USA and their comparison to isolates from Europe and Canada",2006,"Archives of Virology","151","6",,"1055","1074",,76,10.1007/s00705-005-0707-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744498350&doi=10.1007%2fs00705-005-0707-6&partnerID=40&md5=30c45216bbcf4114e5038400ae345061",Article,Scopus,2-s2.0-33744498350
"Thompson, A.L., Novy, R.G., Farnsworth, B.L., Secor, G.A., Gudmestad, N.C., Sowokinos, J.R., Holm, E.T., Lorenzen, J.H., Preston, D.","Dakota Pearl: An attractive, bright white-skinned, cold-chipping cultivar with tablestock potential",2005,"American Journal of Potato Research","82","6",,"481","488",,6,10.1007/BF02872226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844444049&doi=10.1007%2fBF02872226&partnerID=40&md5=01a9cef97e282639aaa30b803a20eef2",Article,Scopus,2-s2.0-29844444049
"Feingold, S., Lloyd, J., Norero, N., Bonierbale, M., Lorenzen, J.","Mapping and characterization of new EST-derived microsatellites for potato (Solanum tuberosum L.)",2005,"Theoretical and Applied Genetics","111","3",,"456","466",,107,10.1007/s00122-005-2028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944433157&doi=10.1007%2fs00122-005-2028-2&partnerID=40&md5=6e4307e21a6e95cdb16a58af27012bc6",Article,Scopus,2-s2.0-23944433157
"Borhan, M.S., Panigrahi, S., Gu, H., Lorenzen, J.H.","Multispectral and color imaging techniques for nitrate and chlorophyll determination of potato leaves in a controlled environment",2004,"Transactions of the American Society of Agricultural Engineers","47","2",,"599","608",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042761253&partnerID=40&md5=c62b662d04c5d6f53964499af852d0bd",Article,Scopus,2-s2.0-3042761253
"Lafta, A., Wu, J., Lorenzen, J.","Transformation of potato plants with the isopentenyltransferase gene leads to enhanced stolon development and precocious tuber sprouting",2003,"Acta Horticulturae","625",,,"355","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744437490&partnerID=40&md5=2c781136cd674a03d4470ab92c6a21f7",Conference Paper,Scopus,2-s2.0-22744437490
"Lorenzen, J.H., Balbyshev, N.F., Lafta, A.M., Casper, H., Tian, X., Sagredo, B.","Resistant potato selections contain leptine and inhibit development of the Colorado potato beetle (Coleoptera: Chrysomelidae)",2001,"Journal of Economic Entomology","94","5",,"1260","1267",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035491178&partnerID=40&md5=597d393aa08127ff5d19085bb7efda27",Article,Scopus,2-s2.0-0035491178
"Lagares, A., Hozbor, D.F., Niehaus, K., Pich Otero, A.J.L., Lorenzen, J., Arnold, W., Pühler, A.","Genetic characterization of a Sinorhizobium meliloti chromosomal region involved in lipopolysaccharide biosynthesis",2001,"Journal of Bacteriology","183","4",,"1248","1258",,25,10.1128/JB.183.4.1248-1258.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140621&doi=10.1128%2fJB.183.4.1248-1258.2001&partnerID=40&md5=cbdfac114086a33e049df45fe35eaa9a",Article,Scopus,2-s2.0-0035140621
"Borhan, Md.S., Panigrahi, S., Lorenzen, J., Gu, H.","Multi-spectral Imaging Techniques for Chlorophyll Determination in Potato Leaves",2000,"2000 ASAE Annual International Meeting, Technical Papers: Engineering Solutions for a New Century","1",,,"1607","1626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342528449&partnerID=40&md5=6503ed64f8b81287aea9814ae436bde2",Conference Paper,Scopus,2-s2.0-2342528449
"Lafta, A.M., Lorenzen, J.H.","Influence of high temperature and reduced irradiance on glycoalkaloid levels in potato leaves",2000,"Journal of the American Society for Horticultural Science","125","5",,"563","566",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849893&partnerID=40&md5=660d350816e7955bf6523108185e9e1f",Article,Scopus,2-s2.0-0033849893
"Novy, R.G., Secor, G.A., Farnsworth, B.L., Lorenzen, J.H., Holm, E.T., Preston, D.A., Gudmestad, N.C., Sowokinos, J.R.","NorValley: A white-skinned chipping cultivar with cold-sweetening resistance",1998,"American Journal of Potato Research","75","2",,"101","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031896806&partnerID=40&md5=52df510e747e18ab18a34d937bbe4a40",Article,Scopus,2-s2.0-0031896806
"Lorenzen, J.H., Balbyshev, N.F.","ND2858-1: A useful source of resistance to the Colorado Potato Beetle",1997,"American Potato Journal","74","5",,"331","335",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779209&partnerID=40&md5=629edad275f91f73f894be7103851640",Article,Scopus,2-s2.0-0030779209
"Balbyshev, N.F., Lorenzen, J.H.","Hypersensitivity and Egg Drop: A Novel Mechanism of Host Plant Resistance to Colorado Potato Beetle (Coleoptera: Chrysomelidae)",1997,"Journal of Economic Entomology","90","2",,"652","657",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470803&partnerID=40&md5=f31d58cb80ce94def7a1c243c6f465e9",Article,Scopus,2-s2.0-0000470803
"Novy, R.G., Johansen, R.H., Secor, G.A., Farnsworth, B.L., Lorenzen, J.H., Gudmestad, N.C., Holm, E.T.","NorDonna: A red-skinned potato cultivar with wide adaptability",1997,"American Potato Journal","74","1",,"31","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031056268&partnerID=40&md5=4686377663e99406e12fed6fb47c9588",Article,Scopus,2-s2.0-0031056268
"Kim, Y.S., Wiesenborn, D.P., Lorenzen, J.H., Berglund, P.","Suitability of edible bean and potato starches for starch noodles",1996,"Cereal Chemistry","73","3",,"302","308",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480331&partnerID=40&md5=202964fe4fca031b498e23df1619a38e",Article,Scopus,2-s2.0-0030480331
"Lorenzen, J.H., Lafta, A.M.","Effect of heat stress on enzymes that affect sucrose levels in potato shoots",1996,"Journal of the American Society for Horticultural Science","121","6",,"1152","1156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443682&partnerID=40&md5=f70052ffe4d1fcf2c1c942ef6c239d33",Article,Scopus,2-s2.0-0030443682
"Park, Y.D., Ronis, D.H., Lorenzen, J.H.","Suppression of marker genes in sequentially transformed potato (Solanum tuberosum L.)",1995,"American Potato Journal","72","10",,"599","604",,3,10.1007/BF02849132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996121&doi=10.1007%2fBF02849132&partnerID=40&md5=02967956e8f793095f81163bc24b3309",Article,Scopus,2-s2.0-0028996121
"Lafta, A.M., Lorenzen, J.H.","Effect of high temperature on plant growth and carbohydrate metabolism in potato",1995,"Plant Physiology","109","2",,"637","643",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028817430&partnerID=40&md5=03ad82007f3cdf9cb7043f4c53db2d29",Article,Scopus,2-s2.0-0028817430
"Lagares, A., Caetano-Anolles, G., Niehaus, K., Lorenzen, J., Ljunggren, H.D., Puhler, A., Favelukes, G.","A Rhizobium meliloti lipopolysaccharide mutant altered in competitiveness for nodulation of alfalfa",1992,"Journal of Bacteriology","174","18",,"5941","5952",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026737993&partnerID=40&md5=b188394d76468f15a19b3d75cfe5ba3c",Article,Scopus,2-s2.0-0026737993
"Lorenzen, J.H., Ewing, E.E.","Starch accumulation in leaves of potato (Solarium tuberosum l.) during the first 18 days of photoperiod treatment",1992,"Annals of Botany","69","6",,"481","485",,25,10.1093/oxfordjournals.aob.a088375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011022&doi=10.1093%2foxfordjournals.aob.a088375&partnerID=40&md5=09d5ed9d3730f18095a9c528e6f744bc",Article,Scopus,2-s2.0-38249011022
"Lorenzen, J.H., Ewing, E.E.","Changes in tuberization and assimilate partitioning in potato (Solanum tuberosum) during the first 18 days of photoperiod treatment",1991,"Annals of Botany","67","2",,"191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949279491&partnerID=40&md5=51e7cebf2d0ea757febfe80469352c81",Erratum,Scopus,2-s2.0-44949279491
"Lorenzen, J.H., Ewing, E.E.","Changes in tuberization and assimilate partitioning in potato (Solanum tuberosum) during the first 18 days of photoperiod treatment",1990,"Annals of Botany","66","4",,"457","464",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266608&partnerID=40&md5=9b0a5fd0c6feed6efe8b0698e78e9843",Article,Scopus,2-s2.0-0000266608
