Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collins, N.L., Feeney, B.C.","Attachment and caregiving in adult close relationships: Normative processes and individual differences",2013,"Attachment and Human Development","15","3",,"241","245",,2,10.1080/14616734.2013.782652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879156445&doi=10.1080%2f14616734.2013.782652&partnerID=40&md5=dcd5622bf9792e0a3d56ae73974de1f1",Article,Scopus,2-s2.0-84879156445
"Feeney, B.C., Collins, N.L., Van Vleet, M., Tomlinson, J.M.","Motivations for providing a secure base: Links with attachment orientation and secure base support behavior",2013,"Attachment and Human Development","15","3",,"261","280",,13,10.1080/14616734.2013.782654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879166831&doi=10.1080%2f14616734.2013.782654&partnerID=40&md5=a19005ccc60048cb0aad9216128eaee8",Article,Scopus,2-s2.0-84879166831
"Ford, M.B., Collins, N.L.","Self-esteem Moderates the Effects of Daily Rejection on Health and Well-being",2013,"Self and Identity","12","1",,"16","38",,4,10.1080/15298868.2011.625647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871087600&doi=10.1080%2f15298868.2011.625647&partnerID=40&md5=51b9ab679cf2ff7c69ba7a009fb4a802",Article,Scopus,2-s2.0-84871087600
"Collins, N.L., Ford, M.B., Feeney, B.C.","An Attachment-Theory Perspective on Social Support in Close Relationships",2012,"Handbook of Interpersonal Psychology: Theory, Research, Assessment, and Therapeutic Interventions",,,,"209","231",,,10.1002/9781118001868.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886193111&doi=10.1002%2f9781118001868.ch13&partnerID=40&md5=8c9e099c4839e3fdb7cf91ffe1a7f33a",Book Chapter,Scopus,2-s2.0-84886193111
"Kane, H.S., McCall, C., Collins, N.L., Blascovich, J.","Mere presence is not enough: Responsive support in a virtual world",2012,"Journal of Experimental Social Psychology","48","1",,"37","44",,28,10.1016/j.jesp.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162132&doi=10.1016%2fj.jesp.2011.07.001&partnerID=40&md5=d9636e941578f5fee96783767fba0c6b",Article,Scopus,2-s2.0-82655162132
"Jaremka, L.M., Bunyan, D.P., Collins, N.L., Sherman, D.K.","Reducing defensive distancing: Self-affirmation and risk regulation in response to relationship threats",2011,"Journal of Experimental Social Psychology","47","1",,"264","268",,15,10.1016/j.jesp.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998188&doi=10.1016%2fj.jesp.2010.08.015&partnerID=40&md5=664f9b8d2caedb4b5c120557631b9cb2",Article,Scopus,2-s2.0-78649998188
"Collins, N.L., Feeney, B.C.","An Attachment Theoretical Perspective on Social Support Dynamics in Couples: Normative Processes and Individual Differences",2010,"Support Processes in Intimate Relationships",,,,"","",,12,10.1093/acprof:oso/9780195380170.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920930030&doi=10.1093%2facprof%3aoso%2f9780195380170.003.0004&partnerID=40&md5=96741229980d0b9e424854ef9f08b56d",Book Chapter,Scopus,2-s2.0-84920930030
"Collins, N.L., Ford, M.B.","Responding to the needs of others: The caregiving behavioral system in intimate relationships",2010,"Journal of Social and Personal Relationships","27","2",,"235","244",,29,10.1177/0265407509360907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949910943&doi=10.1177%2f0265407509360907&partnerID=40&md5=3483b6346445ef621edcaecdc6d9e58c",Article,Scopus,2-s2.0-77949910943
"Ford, M.B., Collins, N.L.","Self-Esteem Moderates Neuroendocrine and Psychological Responses to Interpersonal Rejection",2010,"Journal of Personality and Social Psychology","98","3",,"405","419",,55,10.1037/a0017345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649138516&doi=10.1037%2fa0017345&partnerID=40&md5=5571cbdaa9d7a597e747c2164da10c77",Article,Scopus,2-s2.0-77649138516
"Collins, N.L., Allard, L.M.","Cognitive Representations of Attachment: The Content and Function of Working Models",2007,"Blackwell Handbook of Social Psychology: Interpersonal Processes",,,,"60","85",,49,10.1002/9780470998557.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956818825&doi=10.1002%2f9780470998557.ch3&partnerID=40&md5=9210264746920ad5082b6324e14b2ee2",Book Chapter,Scopus,2-s2.0-84956818825
"Kane, H.S., Jaremka, L.M., Guichard, A.C., Ford, M.B., Collins, N.L., Feeney, B.C.","Feeling supported and feeling satisfied: How one partner's attachment style predicts the other partner's relationship experiences",2007,"Journal of Social and Personal Relationships","24","4",,"535","555",,48,10.1177/0265407507079245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547503845&doi=10.1177%2f0265407507079245&partnerID=40&md5=37f42f8c48f2c30d21a20de3eeb94d7a",Article,Scopus,2-s2.0-34547503845
"Spencer-Rodgers, J., Collins, N.L.","Risk and resilience: Dual effects of perceptions of group disadvantage among Latinos",2006,"Journal of Experimental Social Psychology","42","6",,"729","737",,18,10.1016/j.jesp.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748913749&doi=10.1016%2fj.jesp.2005.10.009&partnerID=40&md5=ea5b471599a97cd8bc16640120846817",Article,Scopus,2-s2.0-33748913749
"Murray, S.L., Holmes, J.G., Collins, N.L.","Optimizing assurance: The risk regulation system in relationships",2006,"Psychological Bulletin","132","5",,"641","666",,321,10.1037/0033-2909.132.5.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748115683&doi=10.1037%2f0033-2909.132.5.641&partnerID=40&md5=b523aea41aff324847913df0fcf98ecc",Article,Scopus,2-s2.0-33748115683
"Collins, N.L., Ford, M.B., Guichard, A.C., Allard, L.M.","Working models of attachment and attribution processes in intimate relationships",2006,"Personality and Social Psychology Bulletin","32","2",,"201","219",,75,10.1177/0146167205280907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644446953&doi=10.1177%2f0146167205280907&partnerID=40&md5=8887bf3b85ad284e062484c15cfa7930",Article,Scopus,2-s2.0-31644446953
"Gurung, R.A.R., Dunkel-Schetter, C., Collins, N., Rini, C., Hobel, C.J.","Psychosocial predictors of prenatal anxiety",2005,"Journal of Social and Clinical Psychology","24","4",,"497","519",,24,10.1521/jscp.2005.24.4.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433829&doi=10.1521%2fjscp.2005.24.4.497&partnerID=40&md5=3d076e2f23471dbb34a5e6c84f7f550b",Review,Scopus,2-s2.0-22944433829
"Collins, N.L., Feeney, B.C.","Working models of attachment shape perceptions of social support: Evidence from experimental and observational studies",2004,"Journal of Personality and Social Psychology","87","3",,"363","383",,247,10.1037/0022-3514.87.3.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644350945&doi=10.1037%2f0022-3514.87.3.363&partnerID=40&md5=7d6280c3792593fc7dad79486f762450",Article,Scopus,2-s2.0-4644350945
"Collins, N.L., Dunkel-Schetter, C., Lobel, M., Scrimshaw, S.C.M.","Social support in pregnancy: Psychosocial correlates of birth outcomes and postpartum depression",2004,"Close Relationships: Key Readings",,,,"43","68",,,10.4324/9780203311851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906108067&doi=10.4324%2f9780203311851&partnerID=40&md5=dc24bdbf779f1f4fc468c6e0003da9f9",Book Chapter,Scopus,2-s2.0-84906108067
"Feeney, B.C., Collins, N.L.","Motivations for caregiving in adult intimate relationships: Influences on caregiving behavior and relationship functioning",2003,"Personality and Social Psychology Bulletin","29","8",,"950","968",,101,10.1177/0146167203252807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208149&doi=10.1177%2f0146167203252807&partnerID=40&md5=f3580792234af957b1c372cf6961d522",Article,Scopus,2-s2.0-0042208149
"Cozzarelli, C., Karafa, J.A., Collins, N.L., Tagler, M.J.","Stability and change in adult attachment styles: Associations with personal vulnerabilities, life events, and global construals of self and others",2003,"Journal of Social and Clinical Psychology","22","3",,"315","346",,40,10.1521/jscp.22.3.315.22888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379310&doi=10.1521%2fjscp.22.3.315.22888&partnerID=40&md5=e13acaca88f88093d2a1887029fbb83e",Article,Scopus,2-s2.0-0038379310
"Collins, N.L., Cooper, M.L., Albino, A., Allard, L.","Psychosocial vulnerability from adolescence to adulthood: A prospective study of attachment style differences in relationship functioning and partner choice",2002,"Journal of Personality","70","6",,"965","1008",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886946&partnerID=40&md5=77505f6f56629b50b21298c8d72f19e6",Article,Scopus,2-s2.0-0036886946
"Feeney, B.C., Collins, N.L.","Predictors of caregiving in adult intimate relationships: An attachment theoretical perspective",2001,"Journal of Personality and Social Psychology","80","6",,"972","994",,242,10.1037//0022-3514.80.6.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035375425&doi=10.1037%2f%2f0022-3514.80.6.972&partnerID=40&md5=6aa5f8ca75a04eef434d3131522c9b74",Article,Scopus,2-s2.0-0035375425
"Collins, N.L., Feeney, B.C.","A safe haven: An attachment theory perspective on support seeking and caregiving in intimate relationships",2000,"Journal of Personality and Social Psychology","78","6",,"1053","1073",,489,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034201674&partnerID=40&md5=da6851b4e19bf5c4299179e3f72aed80",Review,Scopus,2-s2.0-0034201674
"Zambrana, R.E., Dunkel-Schetter, C., Collins, N.L., Scrimshaw, S.C.","Mediators of ethnic-associated differences in infant birth weight",1999,"Journal of Urban Health","76","1",,"102","116",,47,10.1007/BF02344465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032808272&doi=10.1007%2fBF02344465&partnerID=40&md5=f0c4fcb855cec1dcd9b05e579013aecf",Article,Scopus,2-s2.0-0032808272
"Sawyer, S.M., Collins, N., Bryan, D., Brown, D., Hope, M.A., Bowes, G.","Young people with spina bifida: Transfer from paediatric to adult health care",1998,"Journal of Paediatrics and Child Health","34","5",,"414","417",,49,10.1046/j.1440-1754.1998.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031788489&doi=10.1046%2fj.1440-1754.1998.00265.x&partnerID=40&md5=3fe49f486e9560d69b5d42adf836f2e3",Article,Scopus,2-s2.0-0031788489
"Ognibene, T.C., Collins, N.L.","Adult attachment styles, perceived social support and coping strategies",1998,"Journal of Social and Personal Relationships","15","3",,"323","345",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219825&partnerID=40&md5=5a6a6919cbbf006fd6a7e41aa612df86",Article,Scopus,2-s2.0-0032219825
"Cooper, M.L., Shaver, P.R., Collins, N.L.","Attachment styles, emotion regulation, and adjustment in adolescence",1998,"Journal of Personality and Social Psychology","74","5",,"1380","1397",,366,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032067862&partnerID=40&md5=a51af284e5aa85a40ea875d1fdf7985f",Article,Scopus,2-s2.0-0032067862
"Zambrana, R.E., Scrimshaw, S.C.M., Collins, N., Dunkel-Schetter, C.","Prenatal health behaviors and psychosocial risk factors in pregnant women of mexican origin: The role of acculturation",1997,"American Journal of Public Health","87","6",,"1022","1026",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850107&partnerID=40&md5=ef6f3cc9d24358e79d1decb5040b8b9a",Article,Scopus,2-s2.0-0030850107
"Collins, N.L.","Working Models of Attachment: Implications for Explanation, Emotion, and Behavior",1996,"Journal of Personality and Social Psychology","71","4",,"810","832",,502,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030267917&partnerID=40&md5=3fed26034efd9a1151a1bf7e11abaffb",Article,Scopus,2-s2.0-0030267917
"Neter, E., Collins, N.L., Lobel, M., Dunkel-Schetter, C.","Psychosocial predictors of postpartum depressed mood in socioeconomically disadvantaged women.",1995,"Women's health (Hillsdale, N.J.)","1","1",,"51","75",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029258120&partnerID=40&md5=ebe5be76faf729f693c8157535becb32",Article,Scopus,2-s2.0-0029258120
"Collins, N.L., Miller, L.C.","Self-disclosure and liking: A meta-analytic review",1994,"Psychological Bulletin","116","3",,"457","475",,494,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028542367&partnerID=40&md5=668c08a07fae957d60888d80f8098427",Article,Scopus,2-s2.0-0028542367
"Collins, N.L., Dunkel-Schetter, C., Lobel, M., Scrimshaw, S.C.M.","Social Support in Pregnancy: Psychosocial Correlates of Birth Outcomes and Postpartum Depression",1993,"Journal of Personality and Social Psychology","65","6",,"1243","1258",,363,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027712076&partnerID=40&md5=77866a029f43eea5243713551fb3df35",Article,Scopus,2-s2.0-0027712076
"Collins, N.L., Read, S.J.","Adult Attachment, Working Models, and Relationship Quality in Dating Couples",1990,"Journal of Personality and Social Psychology","58","4",,"644","663",,1628,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041303915&partnerID=40&md5=af7a5ea86970c49d060464e16cf0682a",Article,Scopus,2-s2.0-0041303915
