Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, X., Panchputre, K.K., Du, D.H.-C.","Accelerating data shuffling in MapReduce framework with a scale-up NUMA computing architecture",2016,"Simulation Series","48","4",,"122","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977137783&partnerID=40&md5=29f164054fa20e62a9f745ee0d317226",Conference Paper,Scopus,2-s2.0-84977137783
"De Capitani Di Vimercati, S., Du, D., Noubir, G., Samarati, P.","Message from the general chairs and technical program chairs",2015,"2015 IEEE Conference on Communications and NetworkSecurity, CNS 2015",,, 7346793,"","",,,10.1109/CNS.2015.7346793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966348842&doi=10.1109%2fCNS.2015.7346793&partnerID=40&md5=4af49292616963f05a0cb64a5d09a7e9",Editorial,Scopus,2-s2.0-84966348842
"Fan, Z., Haghdoost, A., Du, D.H.C., Voigt, D.","I/O-Cache: A Non-volatile Memory Based Buffer Cache Policy to Improve Storage Performance",2015,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2015-November",, 7330179,"102","111",,,10.1109/MASCOTS.2015.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962311124&doi=10.1109%2fMASCOTS.2015.12&partnerID=40&md5=717db6d4d67093ca8f7de9de544a1ba8",Conference Paper,Scopus,2-s2.0-84962311124
"Cao, X., Dong, Y., Du, D.H.-C.","Synchronized multi-hop scheduling for real-time traffic on SDNs",2015,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2015-October",, 7288472,"","",,1,10.1109/ICCCN.2015.7288472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422487&doi=10.1109%2fICCCN.2015.7288472&partnerID=40&md5=2e48b029f97db12328f5e079f153f21d",Conference Paper,Scopus,2-s2.0-84959422487
"Mandagere, N., Routray, R., Song, Y., Du, D.","Cloud object storage based Continuous Data Protection(cCDP)",2015,"Proceedings of the 2015 IEEE International Conference on Networking, Architecture and Storage, NAS 2015",,, 7255233,"244","254",,,10.1109/NAS.2015.7255233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960854886&doi=10.1109%2fNAS.2015.7255233&partnerID=40&md5=513d3afc863c9e52f07e67d3481b6a36",Conference Paper,Scopus,2-s2.0-84960854886
"Jiang, X., Du, D.H.C.","BUS-VANET: A BUS vehicular network integrated with traffic infrastructure",2015,"IEEE Intelligent Transportation Systems Magazine","7","2", 7091144,"47","57",,16,10.1109/MITS.2015.2408137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928730415&doi=10.1109%2fMITS.2015.2408137&partnerID=40&md5=384511af72f2aca78204b0bed8ec6cc9",Article,Scopus,2-s2.0-84928730415
"Murugan, M., Kant, K., Raghavan, A., Du, D.H.C.","FlexStore: A software defined, energy adaptive distributed storage framework",2015,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2015-February","February", 7033640,"81","90",,1,10.1109/MASCOTS.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937915911&doi=10.1109%2fMASCOTS.2014.18&partnerID=40&md5=624be55be3c3bf89d6c73ef618ea7527",Conference Paper,Scopus,2-s2.0-84937915911
"Lee, J., Jeong, J., Du, D.H.C.","Link delay modeling for two-way traffic road segment in vehicular networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9502",,,"339","350",,,10.1007/978-3-319-27293-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952049139&doi=10.1007%2f978-3-319-27293-1_30&partnerID=40&md5=e032d7ec69ac0e0b292d291cbf792bca",Conference Paper,Scopus,2-s2.0-84952049139
"He, W., Du, D.H.C., Narasimhamurthy, S.B.","PIONEER: A solution to parallel I/O workload characterization and generation",2015,"Proceedings - 2015 IEEE/ACM 15th International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2015",,, 7152477,"111","120",,2,10.1109/CCGrid.2015.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941195142&doi=10.1109%2fCCGrid.2015.32&partnerID=40&md5=d8b0419d30d290af8d290a1b704bcb70",Conference Paper,Scopus,2-s2.0-84941195142
"Ge, X., Liu, Y., Du, D.H.C., Zhang, L., Guan, H., Chen, J., Zhao, Y., Hu, X.","OpenANFV: Accelerating network function virtualization with a consolidated framework in openstack",2015,"Computer Communication Review","44","4",,"353","354",,3,10.1145/2619239.2631426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924372380&doi=10.1145%2f2619239.2631426&partnerID=40&md5=fd01251e8ba3894586e6fee9603f3ba0",Conference Paper,Scopus,2-s2.0-84924372380
"Gu, Y., Cheng, L., Niu, J., He, T., Du, D.H.-C.","Achieving asymmetric sensing coverage for duty cycled wireless sensor networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","12", 6747354,"3076","3087",,3,10.1109/TPDS.2014.2307869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911899947&doi=10.1109%2fTPDS.2014.2307869&partnerID=40&md5=e117b319fd8c3dd68f65da11d31f7579",Article,Scopus,2-s2.0-84911899947
"Liu, Y., Ge, X., Du, D.H.C., Huang, X.","Par-BF: A parallel partitioned bloom filter for dynamic data sets",2014,"Proceedings of DISCS 2014: The 2014 International Workshop on Data-Intensive Scalable Computing Systems - Held in Conjuction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7079020,"1","8",,3,10.1109/DISCS.2014.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940745992&doi=10.1109%2fDISCS.2014.5&partnerID=40&md5=6b6344fe2fdea045120a41fcd4d82f39",Conference Paper,Scopus,2-s2.0-84940745992
"Du, D.","Welcome message from the ICPP 2014 general chair",2014,"Proceedings of the International Conference on Parallel Processing","2014-November","November", 6957204,"xi","",,,10.1109/ICPP.2014.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932633855&doi=10.1109%2fICPP.2014.65&partnerID=40&md5=ff733aaed2f304efcc533faa89c9a584",Editorial,Scopus,2-s2.0-84932633855
"Fan, Z., Du, D.H.C., Voigt, D.","H-ARC: A non-volatile memory based cache policy for solid state drives",2014,"IEEE Symposium on Mass Storage Systems and Technologies",,, 6855546,"","",,10,10.1109/MSST.2014.6855546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455075&doi=10.1109%2fMSST.2014.6855546&partnerID=40&md5=d663c4392fb246b36a3771c37edf362d",Conference Paper,Scopus,2-s2.0-84905455075
"Li, D., Du, D.H.C., Yang, F., Jia, W.","Welcoming Message from General Co-Chairs",2014,"CCIS 2014 - Proceedings of 2014 IEEE 3rd International Conference on Cloud Computing and Intelligence Systems",,, 7175835,"","",,,10.1109/CCIS.2014.7175835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988287161&doi=10.1109%2fCCIS.2014.7175835&partnerID=40&md5=289e3512d439e59130129a2e5ac8102a",Editorial,Scopus,2-s2.0-84988287161
"Jau, P.-H., Chang, F.-R., Du, D.H.C., Jiang, X.","Mitigating the multipath effect of GNSS in the urban area by using a cooperative Wilcoxon method through VANET",2014,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 6851478,"1088","1095",,4,10.1109/PLANS.2014.6851478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904962440&doi=10.1109%2fPLANS.2014.6851478&partnerID=40&md5=144aea7d6fee0739cb979efaec3adfc7",Conference Paper,Scopus,2-s2.0-84904962440
"Liu, Y., Ge, X., Huang, X., Du, D.H.C.","MOLAR: A cost-efficient, high-performance SSD-based hybrid storage cache",2014,"Computer Journal","58","9",,"2061","2078",,,10.1093/comjnl/bxu156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940665370&doi=10.1093%2fcomjnl%2fbxu156&partnerID=40&md5=0c5cf1cfb94cc7e0292f8b63ad530b43",Article,Scopus,2-s2.0-84940665370
"Jiang, X., Cao, X., Du, D.H.C.","Multihop transmission and retransmission measurement of real-time video streaming over DSRC devices",2014,"Proceeding of IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks 2014, WoWMoM 2014",,, 6918955,"","",,11,10.1109/WoWMoM.2014.6918955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908869189&doi=10.1109%2fWoWMoM.2014.6918955&partnerID=40&md5=a2a0384f0f7fdbdfdc739117a7c2f2fa",Conference Paper,Scopus,2-s2.0-84908869189
"Ho, C.-C., Chen, H.-W., Chang, Y.-H., Chang, Y.-M., Huang, P.-C., Kuo, T.-W., Du, D.H.-C.","Energy-aware data placement strategy for SSD-assisted streaming video servers",2014,"2014 IEEE Non-Volatile Memory Systems and Applications Symposium, NVMSA 2014",,, 6927190,"","",,,10.1109/NVMSA.2014.6927190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912080478&doi=10.1109%2fNVMSA.2014.6927190&partnerID=40&md5=2fe0b315ce800bf5213e0299aca16e54",Conference Paper,Scopus,2-s2.0-84912080478
"Ge, X., Liu, Y., Du, D.H.C., Zhang, L., Guan, H., Chen, J., Zhao, Y., Hu, X.","OpenANFV: Accelerating network function virtualization with a consolidated framework in OpenStack",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"353","354",,19,10.1145/2619239.2631426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907363736&doi=10.1145%2f2619239.2631426&partnerID=40&md5=b14234d883e8e2a7b7ba761b14f5aa08",Conference Paper,Scopus,2-s2.0-84907363736
"Liu, Y., Ge, X., Huang, X., Du, D.H.C.","MOLAR: A cost-efficient, high-performance hybrid storage cache",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702613,"","",,1,10.1109/CLUSTER.2013.6702613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893622897&doi=10.1109%2fCLUSTER.2013.6702613&partnerID=40&md5=8f68cf55ed10b4c9f9c31f088ecaab90",Conference Paper,Scopus,2-s2.0-84893622897
"Du, D.H.-C., Xiao, Y., Chen, H., Li, M.","Message from the SN 2013 co-chairs",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614080,"","",,,10.1109/ICCCN.2013.6614080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891439245&doi=10.1109%2fICCCN.2013.6614080&partnerID=40&md5=47584584c8b682e8bcbbd816ff49929c",Editorial,Scopus,2-s2.0-84891439245
"Yang, T.C., Du, D., Huang, J., Arabshahi, P., Kastner, R., Xu, W.","Foreword",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893455411&partnerID=40&md5=61bbb55722a7090bead95d0c097db609",Editorial,Scopus,2-s2.0-84893455411
"Chang, Y.-H., Huang, P.-C., Hsu, P.-H., Lee, L.-J., Kuo, T.-W., Du, D.H.-C.","Reliability enhancement of flash-memory storage systems: An efficient version-based design",2013,"IEEE Transactions on Computers","62","12", 6212465,"2503","2515",,11,10.1109/TC.2012.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887856601&doi=10.1109%2fTC.2012.131&partnerID=40&md5=c51488cfe9c44b29d5208c44621a19a1",Article,Scopus,2-s2.0-84887856601
"Li, D., Heile, B., David, H.C., Yang, F.","Welcoming message from general co-chairs",2013,"Proceedings - 2012 IEEE 2nd International Conference on Cloud Computing and Intelligence Systems, IEEE CCIS 2012","1",, 6664459,"","",,,10.1109/CCIS.2012.6664459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890353961&doi=10.1109%2fCCIS.2012.6664459&partnerID=40&md5=a9405e5db93f521c780810c79e194811",Editorial,Scopus,2-s2.0-84890353961
"Jeong, J., He, T., Du, D.H.C.","TMA: Trajectory-based Multi-Anycast forwarding for efficient multicast data delivery in vehicular networks",2013,"Computer Networks","57","13",,"2549","2563",,20,10.1016/j.comnet.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880922386&doi=10.1016%2fj.comnet.2013.05.002&partnerID=40&md5=c4bd2a31f5404c13cb229b90406cfa3a",Article,Scopus,2-s2.0-84880922386
"Ge, X., Feng, D., Du, D.H.C.","DiscPOP: Power-aware buffer management for disk accesses",2013,"Sustainable Computing: Informatics and Systems","3","2",,"58","69",,,10.1016/j.suscom.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876019403&doi=10.1016%2fj.suscom.2012.03.003&partnerID=40&md5=d2c17fb2ee5aa8921fac243336f8544e",Article,Scopus,2-s2.0-84876019403
"Murugan, M., Du, D.H.C., Kant, K.","On the interconnect energy efficiency of high end computing systems",2013,"Sustainable Computing: Informatics and Systems","3","2",,"49","57",,2,10.1016/j.suscom.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876049162&doi=10.1016%2fj.suscom.2012.03.002&partnerID=40&md5=5652671b70dd1e04e8643935d51f9781",Article,Scopus,2-s2.0-84876049162
"Xiao, Z., Xiao, Y., Du, D.","Non-repudiation in neighborhood area networks for smart grid",2013,"IEEE Communications Magazine","51","1", 6400434,"18","26",,38,10.1109/MCOM.2013.6400434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872154793&doi=10.1109%2fMCOM.2013.6400434&partnerID=40&md5=5d10f9c652c8977cf470eed6a45a95bf",Article,Scopus,2-s2.0-84872154793
"Xiao, Z., Xiao, Y., Du, D.H.-C.","Exploring malicious meter inspection in neighborhood area smart grids",2013,"IEEE Transactions on Smart Grid","4","1", 6397580,"214","226",,32,10.1109/TSG.2012.2229397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875056058&doi=10.1109%2fTSG.2012.2229397&partnerID=40&md5=d1e3bc884c400e2ebd2813fbdd02cfd6",Article,Scopus,2-s2.0-84875056058
"Jiang, X., Du, D.H.C.","A BUS vehicular network integrated with traffic infrastructure",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799855,"562","567",,4,10.1109/ICCVE.2013.6799855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899959387&doi=10.1109%2fICCVE.2013.6799855&partnerID=40&md5=43e87f33d5c1905409c9df3c22bd6749",Conference Paper,Scopus,2-s2.0-84899959387
"Kant, K., Murugan, M., Du, D.H.C.","Energy adaptive computing for a sustainable ict ecosystem",2013,"Design Technologies for Green and Sustainable Computing Systems",,,,"59","91",,,10.1007/978-1-4614-4975-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961386223&doi=10.1007%2f978-1-4614-4975-1_3&partnerID=40&md5=d26ad36c5e780ca0613ceb57b01a0b33",Book Chapter,Scopus,2-s2.0-84961386223
"Sharafkandi, S., Bansal, G., Kenney, J.B., Du, D.H.C.","Using EDCA to improve vehicle safety messaging",2012,"IEEE Vehicular Networking Conference, VNC",,, 6407447,"70","77",,4,10.1109/VNC.2012.6407447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873942516&doi=10.1109%2fVNC.2012.6407447&partnerID=40&md5=d2ff8cf74d627651a224cb2a52362b87",Conference Paper,Scopus,2-s2.0-84873942516
"Murugan, M., Du, D.H.C.","Hybrot: Towards improved performance in hybrid SLC-MLC devices",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298208,"481","484",,7,10.1109/MASCOTS.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868261491&doi=10.1109%2fMASCOTS.2012.60&partnerID=40&md5=a4c508c612e57741db97c263707d4838",Conference Paper,Scopus,2-s2.0-84868261491
"Lin, C.-I., Park, D., He, W., Du, D.H.C.","H-SWD: Incorporating hot data identification into shingled write disks",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298192,"321","330",,9,10.1109/MASCOTS.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868258363&doi=10.1109%2fMASCOTS.2012.44&partnerID=40&md5=2b3358e23e9637f2577783f0308036d2",Conference Paper,Scopus,2-s2.0-84868258363
"Nam, Y.J., Park, D., Du, D.H.C.","Assuring demanded read performance of data deduplication storage with backup datasets",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298180,"201","208",,20,10.1109/MASCOTS.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868221471&doi=10.1109%2fMASCOTS.2012.32&partnerID=40&md5=9173ca32d7211c28a78e88e047dd3f30",Conference Paper,Scopus,2-s2.0-84868221471
"Du, D.H.-C., Xiao, Y., Chen, H., Li, M.","Message from the SN 2012 chairs",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289175,"","",,,10.1109/ICCCN.2012.6289175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867754622&doi=10.1109%2fICCCN.2012.6289175&partnerID=40&md5=a5508fc37cf76477bf2360229a0d1411",Conference Paper,Scopus,2-s2.0-84867754622
"Kant, K., Murugan, M., Du, D.H.C.","Enhancing data center sustainability through Energy-Adaptive Computing",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","4", 33,"","",,3,10.1145/2367736.2367744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870708345&doi=10.1145%2f2367736.2367744&partnerID=40&md5=190084c197843e9a7bd05e8b7974d5d0",Article,Scopus,2-s2.0-84870708345
"Lu, G., Nam, Y.J., Du, D.H.C.","BloomStore: Bloom-filter based memory-efficient key-value store for indexing of data deduplication on flash",2012,"IEEE Symposium on Mass Storage Systems and Technologies",,, 6232390,"","",,27,10.1109/MSST.2012.6232390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866181191&doi=10.1109%2fMSST.2012.6232390&partnerID=40&md5=b31c0953bb1180ed729eda1e25082963",Conference Paper,Scopus,2-s2.0-84866181191
"Jeong, J., Guo, S., Gu, Y., He, T., Du, D.H.C.","Trajectory-based statistical forwarding for multihop infrastructure-to- vehicle data delivery",2012,"IEEE Transactions on Mobile Computing","11","10", 5999669,"1523","1537",,47,10.1109/TMC.2011.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865411085&doi=10.1109%2fTMC.2011.189&partnerID=40&md5=83aaf012af539a0b6b080efca263ceaf",Article,Scopus,2-s2.0-84865411085
"Sharafkandi, S., Bansal, G., Kenney, J., Du, D.","A novel use of EDCA to improve vehicle safety communication",2012,"VANET'12 - Proceedings of the 9th ACM International Workshop on VehiculAr Inter-NETworking, Systems, and Applications",,,,"115","117",,1,10.1145/2307888.2307910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864325226&doi=10.1145%2f2307888.2307910&partnerID=40&md5=baa43ad0d131f8432945a83d28ee0a81",Conference Paper,Scopus,2-s2.0-84864325226
"Park, D., Debnath, B., Nam, Y., Du, D.H.C., Kim, Y., Kim, Y.","HotDataTrap: A sampling-based hot data identification scheme for flash memory",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"1610","1617",,7,10.1145/2245276.2232034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863577226&doi=10.1145%2f2245276.2232034&partnerID=40&md5=350bd7f848b93073dd8de07217ef94b5",Conference Paper,Scopus,2-s2.0-84863577226
"Nam, Y., Park, D., Du, D.H.C.","Virtual USB drive: A key component for smart home storage architecture",2012,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 6161720,"23","24",,1,10.1109/ICCE.2012.6161720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858828771&doi=10.1109%2fICCE.2012.6161720&partnerID=40&md5=f81edc0e929c8f3bc5f8e4fe82f8e832",Conference Paper,Scopus,2-s2.0-84858828771
"Murugan, M., Du, D.H.C.","Rejuvenator: A static wear leveling algorithm for NAND flash memory with minimized overhead",2011,"2011 IEEE 7th International Workshop on Storage Network Architecture and Parallel I/Os, SNAPI 2011",,,,"","",12,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892723669&partnerID=40&md5=ced4fe197f054c63ef7020ae6aee6457",Conference Paper,Scopus,2-s2.0-84892723669
"Park, D., Du, D.H.C.","Hot data identification for flash-based storage systems using multiple bloom filters",2011,"2011 IEEE 7th International Workshop on Storage Network Architecture and Parallel I/Os, SNAPI 2011",,,,"","",11,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892745138&partnerID=40&md5=eedf83cd5045fb9f9d48dbc31ccfaa45",Conference Paper,Scopus,2-s2.0-84892745138
"Naps, J.L., Mokbel, M.F., Du, D.H.C.","Toward efficient search for ultrascale storage systems",2011,"HPCDB'11 - Proceedings of the 2011 Workshop on High-Performance Computing Meets Databases, Co-located with SC'11",,,,"1","4",,,10.1145/2125636.2125638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857926748&doi=10.1145%2f2125636.2125638&partnerID=40&md5=258b00122d5a5ba3a872ab5df723db4d",Conference Paper,Scopus,2-s2.0-84857926748
"Lu, G., Debnath, B., Du, D.H.C.","A forest-structured Bloom Filter with flash memory",2011,"2011 IEEE 7th International Workshop on Storage Network Architecture and Parallel I/Os, SNAPI 2011",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892704067&partnerID=40&md5=5b3b1b8108d4428c57004df47cfc9c81",Conference Paper,Scopus,2-s2.0-84892704067
"Xiao, Z., Xiao, Y., Du, D.H.-C.","Building accountable smart grids in neighborhood area networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134414,"","",,12,10.1109/GLOCOM.2011.6134414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857226855&doi=10.1109%2fGLOCOM.2011.6134414&partnerID=40&md5=26a04ad4880e6ec6eb8b58bf14df2593",Conference Paper,Scopus,2-s2.0-84857226855
"Debnath, B., Krishnan, S., Xiao, W., Lilja, D.J., Du, D.H.C.","Sampling-based garbage collection metadata management scheme for flash-based storage",2011,"2011 IEEE 7th International Workshop on Storage Network Architecture and Parallel I/Os, SNAPI 2011",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892728054&partnerID=40&md5=ebd621f7a07cd963c21bbe4f81487c42",Conference Paper,Scopus,2-s2.0-84892728054
