Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Chen, Z.","Multicast routing algorithm with minimizing channel collision and resource consumption in cognitive wireless Mesh networks",2016,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","38","4",,"76","84",,,10.11887/j.cn.201604012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987933673&doi=10.11887%2fj.cn.201604012&partnerID=40&md5=9f189d51bdc7d552b1e255452f45bb17",Article,Scopus,2-s2.0-84987933673
"Zhan, T., Li, J., Lv, S., Chen, Z.","Residual velocity for the truncated ogival-nose projectile into stiffened plates",2016,"Ships and Offshore Structures","11","6",,"636","644",,,10.1080/17445302.2015.1041441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929247776&doi=10.1080%2f17445302.2015.1041441&partnerID=40&md5=4ffce3dc6d37af7f7cfa893f49fc855d",Article,Scopus,2-s2.0-84929247776
"Wen, Z., Chen, Z., Tang, J.","Assessing network security situation quantitatively based on information fusion",2016,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","42","8",,"1593","1602",,,10.13700/j.bh.1001-5965.2015.0561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983800157&doi=10.13700%2fj.bh.1001-5965.2015.0561&partnerID=40&md5=cceb6b4cdea37de5539748c8bda264ba",Article,Scopus,2-s2.0-84983800157
"Zhang, D., Chen, Z., Zhou, H., Chen, L., Shen, X.","Energy-balanced cooperative transmission based on relay selection and power control in energy harvesting wireless sensor network",2016,"Computer Networks","104",,,"189","197",,9,10.1016/j.comnet.2016.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970024622&doi=10.1016%2fj.comnet.2016.05.013&partnerID=40&md5=6bcb7ef4afe244d1c5fb972b712a7d95",Article,Scopus,2-s2.0-84970024622
"Chen, Z., Qiao, D., Xu, X., Zhang, B., Wu, Z.","Foam separation method for removing Cr(III) ion from wastewater",2016,"Chinese Journal of Environmental Engineering","10","7",,"3623","3628",,,10.12030/j.cjee.201501196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978083194&doi=10.12030%2fj.cjee.201501196&partnerID=40&md5=5f62a2cc366f4ffca054510a8db7e8d4",Article,Scopus,2-s2.0-84978083194
"Di, J., Xia, J., Ji, M., Wang, B., Yin, S., Huang, Y., Chen, Z., Li, H.","New insight of Ag quantum dots with the improved molecular oxygen activation ability for photocatalytic applications",2016,"Applied Catalysis B: Environmental","188",,,"376","387",,12,10.1016/j.apcatb.2016.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211699&doi=10.1016%2fj.apcatb.2016.01.062&partnerID=40&md5=6d6c7253368d35fdac84895dd32ea2fb",Article,Scopus,2-s2.0-84958211699
"Liu, X., Ota, K., Liu, A., Chen, Z.","An incentive game based evolutionary model for crowd sensing networks",2016,"Peer-to-Peer Networking and Applications","9","4",,"692","711",,7,10.1007/s12083-015-0342-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925063940&doi=10.1007%2fs12083-015-0342-2&partnerID=40&md5=21e9f13b924fed67a953a7053f85a0c8",Article,Scopus,2-s2.0-84925063940
"ZHOU, M., ZHANG, K., CHEN, F., CHEN, Z.","Synthesis of biomimetic cerium oxide by bean sprouts bio-template and its photocatalytic performance",2016,"Journal of Rare Earths","34","7",,"683","688",,,10.1016/S1002-0721(16)60079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991087138&doi=10.1016%2fS1002-0721%2816%2960079-0&partnerID=40&md5=d0aa2ccc22bc01ef9bae7f646af935bf",Article,Scopus,2-s2.0-84991087138
"Deng, X., He, L., Li, X., Liu, Q., Cai, L., Chen, Z.","A reliable QoS-aware routing scheme for neighbor area network in smart grid",2016,"Peer-to-Peer Networking and Applications","9","4",,"616","627",,3,10.1007/s12083-015-0331-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923239596&doi=10.1007%2fs12083-015-0331-5&partnerID=40&md5=f6ff67bb4a6b6a020d583babcc03dfbd",Article,Scopus,2-s2.0-84923239596
"Macharia, D.K., Yu, N., Zhong, R., Xiao, Z., Yang, J., Chen, Z.","Synthesis of WS<inf>2</inf> nanowires as efficient 808 nm-laser-driven photothermal nanoagents",2016,"Journal of Nanoscience and Nanotechnology","16","6",,"5865","5868",,,10.1166/jnn.2016.11747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974666940&doi=10.1166%2fjnn.2016.11747&partnerID=40&md5=252086c9fefff5e4d35a6643f4460d62",Article,Scopus,2-s2.0-84974666940
"Chen, Z., Wu, J.","Applying a sensor energy supply communication scheme to big data opportunistic networks",2016,"KSII Transactions on Internet and Information Systems","10","5",,"2029","2046",,2,10.3837/tiis.2016.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971646876&doi=10.3837%2ftiis.2016.05.005&partnerID=40&md5=910245e441880c3f1b59c9bbe199007c",Article,Scopus,2-s2.0-84971646876
"Huang, G., Chen, Z., Chen, B., Zhao, M., Yan, L.","Analysis and comparison of two optimized call admission control schemes in mobile computing environment",2016,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","47","5",,"1613","1618",,,10.11817/j.issn.1672-7207.2016.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975480114&doi=10.11817%2fj.issn.1672-7207.2016.05.022&partnerID=40&md5=699cc1d8866e27143a6c375971fcfbe2",Article,Scopus,2-s2.0-84975480114
"Wen, Z.-C., Chen, Z.-G., Tang, J.","Prediction of network security situation on the basis of time series analysis",2016,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","44","5",,"137","143 and 150",,,10.3969/j.issn.1000-565X.2016.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976609859&doi=10.3969%2fj.issn.1000-565X.2016.05.021&partnerID=40&md5=ca2f06e08ae7df863fcb1e67775c1b22",Article,Scopus,2-s2.0-84976609859
"Zheng, Z., Liu, A., Cai, L.X., Chen, Z., Shen, X.S.","Energy and Memory Efficient Clone Detection in Wireless Sensor Networks",2016,"IEEE Transactions on Mobile Computing","15","5", 7134782,"1130","1143",,8,10.1109/TMC.2015.2449847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963850053&doi=10.1109%2fTMC.2015.2449847&partnerID=40&md5=02242d86675090d6d89fcb8f2e772e73",Article,Scopus,2-s2.0-84963850053
"Zhang, J., Zhou, X., Chen, L., Chen, Z., Chu, J., Li, Y.","Comparison of the abundance and community structure of ammonia oxidizing prokaryotes in rice rhizosphere under three different irrigation cultivation modes",2016,"World Journal of Microbiology and Biotechnology","32","5", 85,"","",,1,10.1007/s11274-016-2042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962173243&doi=10.1007%2fs11274-016-2042-3&partnerID=40&md5=89e74212c066c31e2dbd994b2641b0ba",Article,Scopus,2-s2.0-84962173243
"Deng, X., He, L., Liu, Q., Li, X., Cai, L., Chen, Z.","EPTR: expected path throughput based routing protocol for wireless mesh network",2016,"Wireless Networks","22","3",,"839","854",,4,10.1007/s11276-015-1003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783243&doi=10.1007%2fs11276-015-1003-3&partnerID=40&md5=09a0ea5600626578433d3bd6bcf1280b",Article,Scopus,2-s2.0-84934783243
"Di, J., Xia, J., Ji, M., Wang, B., Yin, S., Zhang, Q., Chen, Z., Li, H.","Advanced photocatalytic performance of graphene-like BN modified BiOBr flower-like materials for the removal of pollutants and mechanism insight",2016,"Applied Catalysis B: Environmental","183",,,"254","262",,49,10.1016/j.apcatb.2015.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946430941&doi=10.1016%2fj.apcatb.2015.10.036&partnerID=40&md5=5c1ab9edeb62f0b2fd05abce7984d169",Article,Scopus,2-s2.0-84946430941
"Jiang, S.-F., Chen, Z.-G., Shen, Q.-H., Wu, M.-H., Ma, S.-L.","Damage detection and locating based on EEMD-FastICA",2016,"Zhendong yu Chongji/Journal of Vibration and Shock","35","1",,"203","209",,,10.13465/j.cnki.jvs.2016.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959244658&doi=10.13465%2fj.cnki.jvs.2016.01.032&partnerID=40&md5=1bfef99b3da51c3cd06877617c5151a0",Article,Scopus,2-s2.0-84959244658
"Zhang, W., Yu, N., Zhang, L., Jiang, K., Chen, Y., Chen, Z.","Synthesis of Yb3+/Er3+ co-doped Bi<inf>2</inf>WO<inf>6</inf> nanosheets with enhanced photocatalytic activity",2016,"Materials Letters","163",,,"16","19",,4,10.1016/j.matlet.2015.09.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944382143&doi=10.1016%2fj.matlet.2015.09.113&partnerID=40&md5=bd03c68ae79af3fd6147cf471c4a4520",Article,Scopus,2-s2.0-84944382143
"Meng, Z., Wei, F., Wang, R., Xia, M., Chen, Z., Wang, H., Zhu, M.","NIR-Laser-Switched in Vivo Smart Nanocapsules for Synergic Photothermal and Chemotherapy of Tumors",2016,"Advanced Materials","28","2",,"245","253",,38,10.1002/adma.201502669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954025364&doi=10.1002%2fadma.201502669&partnerID=40&md5=6819e34f123c3118026953396209999a",Article,Scopus,2-s2.0-84954025364
"Fan, C., Liu, D., Huang, R., Chen, Z., Deng, L.","PredRSA: A gradient boosted regression trees approach for predicting protein solvent accessibility",2016,"BMC Bioinformatics","17","1", 8,"","",,2,10.1186/s12859-015-0851-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953734043&doi=10.1186%2fs12859-015-0851-2&partnerID=40&md5=ab09d8ecc237b43a3968fe370cb90140",Article,Scopus,2-s2.0-84953734043
"Liu, S.-Q., Zhou, S.-S., Chen, Z.-G., Liu, C.-B., Chen, F., Wu, Z.-Y.","An artificial photosynthesis system based on CeO<inf>2</inf> as light harvester and N-doped graphene Cu(II) complex as artificial metalloenzyme for CO<inf>2</inf> reduction to methanol fuel",2016,"Catalysis Communications","73",,,"7","11",,7,10.1016/j.catcom.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943651023&doi=10.1016%2fj.catcom.2015.10.004&partnerID=40&md5=fbeb5ad90f4ecac96368c5b7a314c17d",Article,Scopus,2-s2.0-84943651023
"Chen, Z.","Scattering of an orthotropic semi-cylindrical alluvial valley by SH waves",2016,"Journal of Earthquake Engineering and Engineering Vibration","15","2",,"68","74",,,10.13191/j.eeev.2016.02.68.chenzg.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979273082&doi=10.13191%2fj.eeev.2016.02.68.chenzg.010&partnerID=40&md5=c522545d37d8b5dd1f9276e0fe7419d1",Article,Scopus,2-s2.0-84979273082
"Liu, Z., Chen, Z.","Near infrared nanomaterials for photothermal therapy",2016,"RSC Nanoscience and Nanotechnology","2016-January","40",,"277","321",,,10.1039/9781782623939-00277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986626882&doi=10.1039%2f9781782623939-00277&partnerID=40&md5=432899e2d381b6286b61498924ac6d65",Book Chapter,Scopus,2-s2.0-84986626882
"Chen, A., Chen, Y., Chen, Z.","Three-Dimensional Ordered CeO<inf>2</inf> Hollow Spheres (3DOHSs-CeO<inf>2</inf>) from Polymethylmethacrylate/CeO<inf>2</inf> Core/Shell Microsphere Colloidal Crystals",2016,"Journal of Inorganic and Organometallic Polymers and Materials","26","1",,"69","74",,1,10.1007/s10904-015-0282-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954405273&doi=10.1007%2fs10904-015-0282-6&partnerID=40&md5=e958555871043a611594e4bcb98d4f1c",Article,Scopus,2-s2.0-84954405273
"Liu, A., Hu, Y., Chen, Z.","An energy-efficient mobile target detection scheme with adjustable duty cycles in wireless sensor networks",2016,"International Journal of Ad Hoc and Ubiquitous Computing","22","4",,"203","225",,6,10.1504/IJAHUC.2016.078112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982105806&doi=10.1504%2fIJAHUC.2016.078112&partnerID=40&md5=90586bb6d6081f4f70cc704830af152f",Article,Scopus,2-s2.0-84982105806
"Zeng, F., Zhao, N., Chen, Z., Liu, H., Li, W.","Channel assignment with user coverage priority and interference optimization for multicast routing in wireless mesh networks",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9798",,,"560","570",,,10.1007/978-3-319-42836-9_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981302896&doi=10.1007%2f978-3-319-42836-9_49&partnerID=40&md5=2a5d07aefa7c45edf2f8334138730bcb",Conference Paper,Scopus,2-s2.0-84981302896
"Qin, Z., Liu, J., Chen, Z., Guo, L., Huang, L.","Spectrum allocation based on gaussian - cauchy mutation shuffled frog leaping algorithm",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10065 LNCS",,,"220","227",,,10.1007/978-3-319-49178-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996587360&doi=10.1007%2f978-3-319-49178-3_21&partnerID=40&md5=374af72204f3ef5e8f5d637b1dd55d9c",Conference Paper,Scopus,2-s2.0-84996587360
"Zhong, W., Yu, N., Zhang, L., Liu, Z., Wang, Z., Hu, J., Chen, Z.","Synthesis of CuS nanoplate-containing PDMS film with excellent near-infrared shielding properties",2016,"RSC Advances","6","23",,"18881","18890",,3,10.1039/c5ra22611b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958964059&doi=10.1039%2fc5ra22611b&partnerID=40&md5=a81bcdf283a7ec1742c4ea11da787079",Article,Scopus,2-s2.0-84958964059
"Wang, Z., Li, W., Yu, N., Liu, Z., Zhang, L., Chen, Z.","Synthesis of flexible and up-converting luminescent NaYF<inf>4</inf>:Yb,Er-PET composite film for constructing 980-nm laser-driven biopower",2016,"RSC Advances","6","49",,"42763","42769",,2,10.1039/c6ra05123e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968779461&doi=10.1039%2fc6ra05123e&partnerID=40&md5=9b43a70cd1801815854deb9c531247ee",Article,Scopus,2-s2.0-84968779461
"Wang, C., Chen, F., Chen, Z., Liu, C., Qian, J., Wu, Z., Huang, Z.","Facile synthesis of ordered mesoporous cerium oxide with outstanding catalytic activity",2016,"Science of Advanced Materials","8","9",,"1760","1765",,,10.1166/sam.2016.3010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012039848&doi=10.1166%2fsam.2016.3010&partnerID=40&md5=7b0158c9a39d3ece930ed2fa048abc98",Article,Scopus,2-s2.0-85012039848
"Meng, Z., Chen, X., Liu, Z., Chen, S., Yu, N., Wei, P., Chen, Z., Zhu, M.","NIR-laser-triggered smart full-polymer nanogels for synergic photothermal-/chemo-therapy of tumors",2016,"RSC Advances","6","93",,"90111","90119",,1,10.1039/c6ra20432e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989271254&doi=10.1039%2fc6ra20432e&partnerID=40&md5=e02ec35c583a6f9592770dc3e1de6733",Article,Scopus,2-s2.0-84989271254
"Zhu, T., Huang, L., Song, Y., Chen, Z., Ji, H., Li, Y., Xu, Y., Zhang, Q., Xu, H., Li, H.","Modification of Ag<inf>3</inf>VO<inf>4</inf> with graphene-like MoS<inf>2</inf> for enhanced visible-light photocatalytic property and stability",2016,"New Journal of Chemistry","40","3",,"2168","2177",,4,10.1039/c5nj02094h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960914272&doi=10.1039%2fc5nj02094h&partnerID=40&md5=33a3baa24b10f2351196e0eb8e1e254b",Article,Scopus,2-s2.0-84960914272
"Zhou, Y., Xiao, B., Liu, S.-Q., Meng, Z., Chen, Z.-G., Zou, C.-Y., Liu, C.-B., Chen, F., Zhou, X.","Photo-Fenton degradation of ammonia via a manganese-iron double-active component catalyst of graphene-manganese ferrite under visible light",2016,"Chemical Engineering Journal","283",,,"266","275",,20,10.1016/j.cej.2015.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939474705&doi=10.1016%2fj.cej.2015.07.049&partnerID=40&md5=1724b31b2ef6c3f3c450d46c003fe57c",Article,Scopus,2-s2.0-84939474705
"Zhong, R., Peng, C., Chen, L., Yu, N., Liu, Z., Zhu, M., He, C., Chen, Z.","Egg white-mediated green synthesis of CuS quantum dots as a biocompatible and efficient 980 nm laser-driven photothermal agent",2016,"RSC Advances","6","46",,"40480","40488",,3,10.1039/c5ra26801j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968816760&doi=10.1039%2fc5ra26801j&partnerID=40&md5=d4a8390f666d6e8717081d4f85fa2482",Article,Scopus,2-s2.0-84968816760
"He, Y.-Q., Zhou, H.-S., Li, J.-J., Chen, Z.-G.","Status of spray deposition and metallurgical defect elimination for SiC<inf>P</inf>/Al composites",2015,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","22","6",,"152","160",,,10.3969/j.issn.1007-2012.2015.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978962358&doi=10.3969%2fj.issn.1007-2012.2015.06.027&partnerID=40&md5=eed2700e7838a34b491dfc7f3f635c9f",Review,Scopus,2-s2.0-84978962358
"Xue, Z., Zhang, L., Lei, Y., Chen, Z.","Complete moment convergence for weighted sums of negatively superadditive dependent random variables",2015,"Journal of Inequalities and Applications","2015","1",,"","",13,3,10.1186/s13660-015-0635-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926368536&doi=10.1186%2fs13660-015-0635-2&partnerID=40&md5=43ed1d1c1d3ebf1ca0d78f7c07c00ce9",Article,Scopus,2-s2.0-84926368536
"Chen, Z., Chen, M., Wei, X., Li, J., Li, L.","Variable prescription pesticide spraying system for farmland based on the Beidou Navigation Satellite System",2015,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","33","11",,"965","970",,,10.3969/j.issn.1674-8530.15.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949650322&doi=10.3969%2fj.issn.1674-8530.15.0071&partnerID=40&md5=9a25b1bf094b9c39dfa67810286ae0f5",Article,Scopus,2-s2.0-84949650322
"Mo, Z., She, X., Li, Y., Liu, L., Huang, L., Chen, Z., Zhang, Q., Xu, H., Li, H.","Synthesis of g-C<inf>3</inf>N<inf>4</inf> at different temperatures for superior visible/UV photocatalytic performance and photoelectrochemical sensing of MB solution",2015,"RSC Advances","5","123",,"101552","101562",,10,10.1039/c5ra19586a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948672824&doi=10.1039%2fc5ra19586a&partnerID=40&md5=0e7abf5ed321b3d9cf9250b7b3edc085",Article,Scopus,2-s2.0-84948672824
"Chen, X., Yu, N., Zhang, L., Liu, Z., Wang, Z., Chen, Z.","Synthesis of polypyrrole nanoparticles for constructing full-polymer UV/NIR-shielding film",2015,"RSC Advances","5","117",,"96888","96895",,4,10.1039/c5ra20164k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946944773&doi=10.1039%2fc5ra20164k&partnerID=40&md5=1eb2a90df435925c23ad96e252ce2147",Article,Scopus,2-s2.0-84946944773
"Ji, L., Liu, G., Chen, Z., Huang, Y., Xing, N., Jiang, S., He, M.","Measurement of 129I in ferromanganese crust with AMS",2015,"Acta Oceanologica Sinica","34","10",,"31","35",,,10.1007/s13131-015-0718-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942549486&doi=10.1007%2fs13131-015-0718-4&partnerID=40&md5=52056c68f01ab2342c5ac7b8aad56e14",Article,Scopus,2-s2.0-84942549486
"Wen, Z., Chen, Z.","Network security situation prediction method based on hidden Markov model",2015,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","46","10",,"3689","3695",,1,10.11817/j.issn.1672-7207.2015.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952046808&doi=10.11817%2fj.issn.1672-7207.2015.10.019&partnerID=40&md5=5a65f798c831588c971481e220eb8945",Article,Scopus,2-s2.0-84952046808
"Fan, C., Ye, C., Wang, X., Chen, Z., Zhou, Y., Liang, Z., Tao, X.","Synthesis and Electrochromic Properties of New Terpyridine-Triphenylamine Hybrid Polymers",2015,"Macromolecules","48","18",,"6465","6473",,12,10.1021/acs.macromol.5b00493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155091&doi=10.1021%2facs.macromol.5b00493&partnerID=40&md5=1249d89832d869e6570bc66a3faa10a1",Article,Scopus,2-s2.0-84942155091
"Lou, X., Chen, Z., Guo, Y.","A Weak Quantum Blind Signature with Entanglement Permutation",2015,"International Journal of Theoretical Physics","54","9",,"3283","3292",,3,10.1007/s10773-015-2568-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939270708&doi=10.1007%2fs10773-015-2568-4&partnerID=40&md5=9eb1c4253f97d9c63bc7516c95d1b62c",Article,Scopus,2-s2.0-84939270708
"Di, J., Xia, J., Ji, M., Wang, B., Yin, S., Zhang, Q., Chen, Z., Li, H.","Carbon quantum dots modified BiOCl ultrathin nanosheets with enhanced molecular oxygen activation ability for broad spectrum photocatalytic properties and mechanism insight",2015,"ACS Applied Materials and Interfaces","7","36",,"20111","20123",,66,10.1021/acsami.5b05268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941639693&doi=10.1021%2facsami.5b05268&partnerID=40&md5=cda183b8dea5cda958a4907c3e46ed3e",Article,Scopus,2-s2.0-84941639693
"Jin, S., Ding, Y., Chen, Z.","Proposed benefit-harm value based utterance learning model for human-machine communication control system",2015,"Proceedings - 2014 IEEE International Conference on Control Science and Systems Engineering, CCSSE 2014",,, 7224508,"57","60",,,10.1109/CCSSE.2014.7224508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951188755&doi=10.1109%2fCCSSE.2014.7224508&partnerID=40&md5=5590a0fd4312de37d989a55f003aabb3",Conference Paper,Scopus,2-s2.0-84951188755
"Huang, S., Xu, Y., Chen, Z., Xie, M., Xu, H., He, M., Li, H., Zhang, Q.","A core-shell structured magnetic Ag/AgBr@Fe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; composite with enhanced photocatalytic activity for organic pollutant degradation and antibacterium",2015,"RSC Advances","5","87",,"71035","71045",,13,10.1039/c5ra13403j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940473426&doi=10.1039%2fc5ra13403j&partnerID=40&md5=2cdb00582fccc47bf47ceb2253cfb071",Article,Scopus,2-s2.0-84940473426
