Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoff, A., Connolly, R., Ramachandran, N., Jaroszeski, M.","Surface charge density driven delivery of drugs and plasmid DNA to skin using atmospheric ion sources",2011,"ECS Transactions","35","7",,"179","186",,2,10.1149/1.3571990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960827884&doi=10.1149%2f1.3571990&partnerID=40&md5=1a62358a4be997178e8acc4cdabde88d",Conference Paper,Scopus,2-s2.0-79960827884
"Gilbert, R.A., Llewellyn, J.A., Schoenbach, K.H., Heller, L.C., Hoff, A.M.","Exploring tissue response to field mediated plasmid delivery",2011,"ECS Transactions","35","7",,"145","155",,,10.1149/1.3571987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960786675&doi=10.1149%2f1.3571987&partnerID=40&md5=c7040300e2b6305a16701ef1ad5198d8",Conference Paper,Scopus,2-s2.0-79960786675
"Hoff, A.M., Short III, E., Thomas, H.B., Oborina, E.I.","Afterglow chemical processing for oxide growth on silicon carbide",2010,"Materials Research Society Symposium Proceedings","1246",,,"105","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650348692&partnerID=40&md5=701ed3c9b104d4792fb42fb0abe0537d",Conference Paper,Scopus,2-s2.0-78650348692
"Gilbert, R., Barger, M., Hoff, A.","STEM works because of talent, training, time, and tools",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955952933&partnerID=40&md5=177fb48567aeecbe87df7f1ffd026b8d",Conference Paper,Scopus,2-s2.0-77955952933
"Natarajan, S.P., Hoff, A.M., Weller, T.M.","Polyimide core 3D rectangular micro coaxial transmission lines",2010,"Microwave and Optical Technology Letters","52","6",,"1291","1293",,4,10.1002/mop.25212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952229540&doi=10.1002%2fmop.25212&partnerID=40&md5=825162581777478c77badb1572b67f96",Article,Scopus,2-s2.0-77952229540
"Connolly, R.J., Lopez, G.A., Hoff, A.M., Jaroszeski, M.J.","Characterization of plasma mediated molecular delivery to cells in vitro",2010,"International Journal of Pharmaceutics","389","1-2",,"53","57",,13,10.1016/j.ijpharm.2010.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349121815&doi=10.1016%2fj.ijpharm.2010.01.016&partnerID=40&md5=05c18c19f050402f8251538a7b2cad2f",Article,Scopus,2-s2.0-77349121815
"Oborina, E.I., Hoff, A.M.","Noncontact interface trap determination of SiO<inf>2</inf>-4H-SiC structures",2010,"Journal of Applied Physics","107","1", 013703,"","",,1,10.1063/1.3272081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649134589&doi=10.1063%2f1.3272081&partnerID=40&md5=182a54491d86ac39bcc576b443f5bda7",Article,Scopus,2-s2.0-75649134589
"Connolly, R.J., Lopez, G.A., Hoff, A.M., Jaroszeski, M.J.","Plasma facilitated delivery of DNA to skin",2009,"Biotechnology and Bioengineering","104","5",,"1034","1040",,15,10.1002/bit.22451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350543838&doi=10.1002%2fbit.22451&partnerID=40&md5=c1856ac72edbd050139f6a5dde50789f",Article,Scopus,2-s2.0-70350543838
"Oborina, E.I., Benjamin, H.N., Hoff, A.M.","Fowler-Nordheim analysis of oxides on 4H-SiC substrates using noncontact metrology",2009,"Journal of Applied Physics","106","8", 083703,"","",,3,10.1063/1.3245323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350724204&doi=10.1063%2f1.3245323&partnerID=40&md5=4d8832543e084dc8c5c43f75b247addb",Article,Scopus,2-s2.0-70350724204
"Connolly, R.J., Rey, J.I., Jaroszeski, M.J., Hoff, A.M., Gilbert, R., Llewellyn, J.A.","Effectiveness of non-penetrating electroporation applicators to function as impedance spectroscopy electrodes",2009,"IEEE Transactions on Dielectrics and Electrical Insulation","16","5", 5293948,"1348","1355",,1,10.1109/TDEI.2009.5293948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359180&doi=10.1109%2fTDEI.2009.5293948&partnerID=40&md5=e52c6da6280cb08ea015ce5fc5e0fabd",Article,Scopus,2-s2.0-70449359180
"Rey, J.I., Connolly, R.J., Jaroszeski, M.J., Hoff, A.M., Llewellyn, J.A., Gilbert, R.","Electrostrictive forces on vesicles with compartmentalized permittivity and conductivity conditions",2009,"IEEE Transactions on Dielectrics and Electrical Insulation","16","5", 5293939,"1280","1287",,4,10.1109/TDEI.2009.5293939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449395290&doi=10.1109%2fTDEI.2009.5293939&partnerID=40&md5=e4845b504334cc92fcb5a761f95ddb7c",Article,Scopus,2-s2.0-70449395290
"Natarajan, S.P., Hoff, A.M., Weller, T.M.","Micro coaxial-fed millimeter-wave slot antenna",2008,"2008 IEEE Radio and Wireless Symposium, RWS",,, 4463582,"675","678",,4,10.1109/RWS.2008.4463582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126117&doi=10.1109%2fRWS.2008.4463582&partnerID=40&md5=5b9125be247c90bcd908a2e0dcf2c150",Conference Paper,Scopus,2-s2.0-50949126117
"Ramachandran, N., Jaroszeski, M., Hoff, A.M.","Molecular delivery to cells facilitated by corona ion deposition",2008,"IEEE Transactions on Nanobioscience","7","3",,"233","239",,9,10.1109/TNB.2008.2002290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649124217&doi=10.1109%2fTNB.2008.2002290&partnerID=40&md5=18dd0687cabd5cf10a30d08eacedb18a",Article,Scopus,2-s2.0-51649124217
"Coletti, C., Frewin, C.L., Hoff, A.M., Saddow, S.E.","Electronic passivation of 3C-SiC(001) via hydrogen treatment",2008,"Electrochemical and Solid-State Letters","11","10",,"H285","H287",,15,10.1149/1.2961590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749101244&doi=10.1149%2f1.2961590&partnerID=40&md5=60b529f66fe73ed07076c9212eca9b9b",Article,Scopus,2-s2.0-49749101244
"Barger, M., Lesiecki, M., Simington, R., Gilbert, R., Carreras, M., Sandburg, N., Hoff, A.","Community college - Industry partnership to develop an automated training platform",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888698949&partnerID=40&md5=8bfd2005b89d79fd079cdb034bea9f28",Conference Paper,Scopus,2-s2.0-84888698949
"Natarajan, S.P., Weiler, T.M., Hoff, A.M.","3-D micro coaxial transmission lines with integrated MEM capacitors",2007,"IEEE Microwave and Wireless Components Letters","17","12",,"858","860",,4,10.1109/LMWC.2007.910487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749069591&doi=10.1109%2fLMWC.2007.910487&partnerID=40&md5=02fc6f5cfa3403d1f88fe4496003316b",Article,Scopus,2-s2.0-36749069591
"Coletti, C., Jaroszeski, M.J., Pallaoro, A., Hoff, A.M., Iannotta, S., Saddow, S.E.","Biocompatibility and wettability of crystalline SiC and Si surfaces",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353678,"5849","5852",,42,10.1109/IEMBS.2007.4353678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649232183&doi=10.1109%2fIEMBS.2007.4353678&partnerID=40&md5=5b65041bfbc84a9868990116d35aec5e",Conference Paper,Scopus,2-s2.0-57649232183
"Hoff, A.M., Aravamudhan, S., Isti, A., Oborina, E.I.","Degradation of oxide properties caused by low-level metallic contamination",2007,"Journal of the Electrochemical Society","154","11",,"H977","H982",,3,10.1149/1.2779959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848836449&doi=10.1149%2f1.2779959&partnerID=40&md5=ca8281e866d25c6d1d7547509d7eafc0",Article,Scopus,2-s2.0-34848836449
"Hoff, A.M., Oborina, E.","Fast non-contact dielectric characterization for SiC MOS processing",2006,"Materials Science Forum","527-529","PART 2",,"1035","1038",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849047988&partnerID=40&md5=3f8cd89c0c8a9dab259b71429f7f4110",Conference Paper,Scopus,2-s2.0-37849047988
"Natarajan, S.P., Weller, T.M., Hoff, A.M.","Integrated micro coaxial air-lines with perforations",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014922,"424","427",,4,10.1109/MWSYM.2006.249581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250324682&doi=10.1109%2fMWSYM.2006.249581&partnerID=40&md5=14572a454532745470578ae3b621b8ce",Conference Paper,Scopus,2-s2.0-34250324682
"Coletti, C., Jaroszeski, M.J., Hoff, A.M., Saddow, S.E.","Culture of mammalian cells on single crystal SiC substrates",2006,"Materials Research Society Symposium Proceedings","950",,,"46","51",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049003312&partnerID=40&md5=097e50829417ed29011248b08f9edd85",Conference Paper,Scopus,2-s2.0-38049003312
"Rao, S., Bergamini, F., Nipoti, R., Hoff, A.M., Oborina, E., Saddow, S.E.","Post-implantation annealing in a silane ambient using hot wall CVD",2006,"Materials Science Forum","527-529","PART 2",,"839","842",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849024077&partnerID=40&md5=7fbe17d00bd2ba399d04ea73854eaeda",Conference Paper,Scopus,2-s2.0-37849024077
"Shishkin, Y., Oborina, E., Maltsev, A., Saddow, S.E., Hoff, A.M.","Oxide of non-basal quasi-polar 6H-SiC surfaces",2006,"Journal of Physics D: Applied Physics","39","13", 009,"2692","2695",,4,10.1088/0022-3727/39/13/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745289781&doi=10.1088%2f0022-3727%2f39%2f13%2f009&partnerID=40&md5=1462c6e266af1ff1a6a08d18164dcbe1",Article,Scopus,2-s2.0-33745289781
"Hoff, A.M., Ruzyllo, J.","Electronics and photonics",2006,"Electrochemical Society Interface","15","1",,"36","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646671229&partnerID=40&md5=231bc7a9f916b20e956b12fcdba29f69",Review,Scopus,2-s2.0-33646671229
"Chang, K., Witt, T., Hoff, A., Woodin, R., Ridley, R., Dolny, G., Shanmugasundaram, K., Oborina, E., Ruzyllo, J.","Surface roughness in silicon carbide technology",2005,"ECS Transactions","1","3",,"228","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475338&partnerID=40&md5=ab8a801660243d38f86e0664c82b104c",Conference Paper,Scopus,2-s2.0-32844475338
"Roe, E.A., Hoff, A., Barger, M., Gilbert, R.","Impact of a NSF ATE funded high school science and technology outreach program: Evaluation of H.S.T.I. materials",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7511","7521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544481438&partnerID=40&md5=4a81a19fb124ac137950b3f4b91a0e4e",Conference Paper,Scopus,2-s2.0-22544481438
"Hoff, A.M.","Growth and metrology of silicon oxides on silicon carbide",2004,"Materials Research Society Symposium Proceedings","815",,,"189","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744278759&partnerID=40&md5=66fa53107448eef6a02c5bebb75d70c1",Conference Paper,Scopus,2-s2.0-12744278759
"Hoff, A.M., Oborina, E., Saddow, S.E., Savtchouk, A.","Thermal oxidation of 4H-silicon carbide using the afterglow method",2004,"Materials Science Forum","457-460","II",,"1349","1352",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644260865&partnerID=40&md5=40090f9f3a8d638fad46259b508ceeeb",Conference Paper,Scopus,2-s2.0-8644260865
"Savtchouk, A., Oborina, E., Hoff, A.M., Lagowski, J.","Non-contact doping profiling in epitaxial SiC",2004,"Materials Science Forum","457-460","I",,"755","758",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644241732&partnerID=40&md5=c9dc796a74acbcd8f1164d318816229a",Conference Paper,Scopus,2-s2.0-8644241732
"Barger, M., Gilbert, R.A., Hoff, A., Roe, E.A., Hickey, J.D.","Technology applications for high school mathematics and science curriculum",2004,"ASEE Annual Conference Proceedings",,,,"13979","13983",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444241029&partnerID=40&md5=734b1a890e19b428b12f6185ddf38254",Conference Paper,Scopus,2-s2.0-5444241029
"Hoff, A.M., Oborina, E., Aravamudhan, S., Isti, A.","Degradation of oxide properties caused by low-level metallic contamination",2003,"Proceedings - Electrochemical Society","26",,,"379","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704476&partnerID=40&md5=d4bf1d2b91614f10a0c1747fc75eed3e",Conference Paper,Scopus,2-s2.0-3042704476
"Roe, E.A., Hickey, J.D., Hoff, A., Gilbert, R.A., Barger, M.","Content generation: Lessons learned from a successful high school science and mathematics outreach program",2003,"ASEE Annual Conference Proceedings",,,,"5093","5100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312709&partnerID=40&md5=b010f464df9dafa538bbb7868d968072",Conference Paper,Scopus,2-s2.0-8744312709
"Hoff, A.M., Gilbert, R., Persson, E., Gurmen, N.","Workforce development: A professional training system integrating high technology industry and academia",2003,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"41","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941853&partnerID=40&md5=e047250bd54645f56c48c375bde927ba",Conference Paper,Scopus,2-s2.0-0042941853
"Hoff, A., Barger, M., Gilbert, R., Roe, E., Lesiecki, M.","The high school technology initiative: A novel approach to encourage students to follow science and technology career paths",2003,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"179","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941729&partnerID=40&md5=9ba6eaa828931d4318494c211fe39cb5",Conference Paper,Scopus,2-s2.0-0042941729
"Hoff, A.M., Barger, M., Gilbert, R.","Teaching nano-fabrication materials processing to non-materials majors",2002,"ASEE Annual Conference Proceedings",,,,"11139","11144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305807&partnerID=40&md5=5690a1eb3e1498630cb6e840ee82f650",Conference Paper,Scopus,2-s2.0-8744305807
"Oborina, E., Campbell, S., Hoff, A.M., Gilbert, R., Persson, E.","Hydrogen-related mobile charge in the phosphosilicate glass-SiO<inf>2</inf>-Si structure",2002,"Journal of Applied Physics","92","11",,"6773","6777",,1,10.1063/1.1521514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904359&doi=10.1063%2f1.1521514&partnerID=40&md5=03f43392ae216148cfded57cecb53bef",Article,Scopus,2-s2.0-0036904359
"Oborina, E., Campbell, S., Hoff, A.M., Gilbert, R., Persson, E., Simpson, D.","Effect of metallic contamination on interface properties and oxide reliability",2002,"Materials Research Society Symposium - Proceedings","716",,,"651","656",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950585&partnerID=40&md5=bd917257b881732a9ad3818f519ba7a3",Conference Paper,Scopus,2-s2.0-0036950585
"Hoff, A.M., Barger, M., Gilbert, R., Rogers, K.S., Hickey, J.D., Roe, E., McCullough, B.","Teaching problem solving to high school and community college students: A new approach",2002,"ASEE Annual Conference Proceedings",,,,"11747","11753",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257518&partnerID=40&md5=e458be304d247c4fc872dd20a0cac994",Conference Paper,Scopus,2-s2.0-8744257518
"Hoff, A.M., Tibrewala, A., Saddow, S.E.","Afterglow thermal oxidation of silicon carbide",2002,"Materials Research Society Symposium - Proceedings","742",,,"227","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037955952&partnerID=40&md5=d553e005643c32eb193880da4c4be492",Article,Scopus,2-s2.0-0037955952
"Barger, M., Hoff, A., Gilbert, R.","TECH-4 electronic workforce development",2001,"ASEE Annual Conference Proceedings",,,,"9705","9710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281800&partnerID=40&md5=ad6f6c23d2d71d683eecfbfd4b4c7036",Conference Paper,Scopus,2-s2.0-8744281800
"Hoff, A., Barger, M., Gilbert, R., Rogers, K.S., Hickey, J.D., Roe, E.","High technology focused curriculum materials for high school science instruction",2001,"ASEE Annual Conference Proceedings",,,,"5403","5408",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744273152&partnerID=40&md5=bce860a64524b3ff28e2a5b808048c7a",Conference Paper,Scopus,2-s2.0-8744273152
"Hoff, A., Barger, M., Gilbert, R., Riggs, R.","Workforce development: A critical interaction between high technology industries and academia",2001,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"33","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168272&partnerID=40&md5=6a3d6429a1e040f394758ee20ade2efa",Conference Paper,Scopus,2-s2.0-0035168272
"Barger, M., Gilbert, R., Hoff, A.","Manufacturing technology curriculum for the twenty-first century",2000,"ASEE Annual Conference Proceedings",,,,"4129","4134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644270508&partnerID=40&md5=004619f2b102453832239820eb1d16c3",Conference Paper,Scopus,2-s2.0-8644270508
"DeBusk, D.K., Hoff, A.M.","Fast noncontact diffusion-process monitoring",1999,"Solid State Technology","42","4",,"67","74",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002778510&partnerID=40&md5=3eadeed88cfc27017c5508b0e759eddd",Article,Scopus,2-s2.0-0002778510
"Hoff, Andrew M., DeBusk, Damon K., Schanzer, Robert W.","COCOS oxide film characterization and monitoring",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3884",,,"207","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337304&partnerID=40&md5=a8e5432167de37dd39eb195b0294dd4c",Conference Paper,Scopus,2-s2.0-0033337304
"Edelman, P., Savchouk, A., Wilson, M., Jastrzebski, L., Lagowski, J., Nauka, K., Ma, S., Hoff, A.M., DeBusk, D.","Contact potential difference methods for full wafer characterization of Si/SiO2 interface defects induced by plasma processing",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3509",,,"126","136",,1,10.1117/12.324400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404721&doi=10.1117%2f12.324400&partnerID=40&md5=80fd4495b24fbf2b57a7811b44f28f45",Conference Paper,Scopus,2-s2.0-0032404721
"Hoff, Andrew M., Gilbert, Richard","Teaching microelectronic process behavioral models to non-materials majors",1997,"ASEE Annual Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355150&partnerID=40&md5=f8991585e0c87da8aa9854ca264cb7eb",Conference Paper,Scopus,2-s2.0-0031355150
"Hoff, A.M., DeBusk, D.K.","Mobile charge testing of Sodium contaminated thermal oxides using corona temperature stressing",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3215",,,"26","34",,1,10.1117/12.284684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944379325&doi=10.1117%2f12.284684&partnerID=40&md5=97fd97ca0d34877c677ad7f58bef5915",Conference Paper,Scopus,2-s2.0-18944379325
"Hoff, A., Nauka, K., Esry, T., Persson, E., Lagowski, J., Jastrzebski, L., Edelman, P.","Novel approach to monitoring of plasma processing equipment and plasma damage without test structures",1997,"IEEE/SEMI Advanced Semiconductor Manufacturing Conference and Workshop",,,,"185","189",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344990&partnerID=40&md5=86f5b41e9f1d3f6b55caf16164fafccf",Conference Paper,Scopus,2-s2.0-0031344990
"Lagowski, J., Hoff, A., Jastrzebski, L., Edelman, P., Esry, T.","Novel method for studying degradation related to plasma processing of silicon wafers",1996,"Materials Research Society Symposium - Proceedings","428",,,"437","442",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420870&partnerID=40&md5=4d4fdbff140ad8d0e4e2561fbf0da737",Conference Paper,Scopus,2-s2.0-0030420870
"Edelman, P., Lagowski, J., Savchouk, A., Hoff, A., Jastrzebski, L., Persson, E.","New, real-time method for measuring mobile charge and injected charge in SiO2 on Si",1996,"Materials Research Society Symposium - Proceedings","428",,,"443","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412350&partnerID=40&md5=8a9a4ad53291a4bce384ff3c1474aaa0",Conference Paper,Scopus,2-s2.0-0030412350
"Jastrzebski, Lubek, Edelman, Piotr, Lagowski, Jacek J., Hoff, Andrew M., Savchouk, A., Persson, Eric","Real-time preparation-free imaging of mobile charge in SiO2",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2877",,,"207","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407844&partnerID=40&md5=ac7d994bc20b5b6ebe82f27ac30fa609",Conference Paper,Scopus,2-s2.0-0030407844
"Hoff, A.M., Esry, T.C., Nauka, K.","Monitoring plasma damage: A real-time, noncontact approach",1996,"Solid State Technology","39","7",,"139","150+152",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012204088&partnerID=40&md5=e69e58d73d893fb4a9e321933dd5ca26",Article,Scopus,2-s2.0-0012204088
"Ostapenko, S., Savchuk, A.U., Nowak, G., Lagowski, J., Hoff, A.M.","Enhancement of room-temperature photoluminescence in thin-film polycrystalline silicon produced by low power laser annealing",1995,"Applied Physics Letters","67",,,"2942","",,2,10.1063/1.114819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242337975&doi=10.1063%2f1.114819&partnerID=40&md5=86b4bc4aa5f1fb7c4ba463f4847f1fc0",Article,Scopus,2-s2.0-1242337975
"Sen, S., Kontkiewicz, A.J., Kontkiewicz, A.M., Nowak, G., Siejka, J., Sakthivel, P., Ahmed, K., Mukherjee, P., Witanachchi, S., Hoff, A.M., Lagowski, J.","Effect of rapid thermal oxidation on blue and red luminescence bands of porous silicon",1995,"Materials Research Society Symposium - Proceedings","358",,,"369","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222617&partnerID=40&md5=955e10d5ea673ff2eac6f03dbfa2fe5a",Conference Paper,Scopus,2-s2.0-0029222617
"Edelman, Piotr, Hoff, Andrew M., Jastrzebski, Lubek, Lagowski, Jacek","New approach to measuring oxide charge and mobile ion concentration",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2337",,,"154","164",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733221&partnerID=40&md5=e2731226b32ebd82e329ec5a6bab5de3",Article,Scopus,2-s2.0-0028733221
"Kontkiewicz, A.J., Kontkiewicz, A.M., Siejka, J., Sen, S., Nowak, G., Hoff, A.M., Sakthivel, P., Ahmed, K., Mukherjee, P., Witanachchi, S., Lagowski, J.","Evidence that blue luminescence of oxidized porous silicon originates from SiO2",1994,"Applied Physics Letters","65","11",,"1436","1438",,160,10.1063/1.112973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515373&doi=10.1063%2f1.112973&partnerID=40&md5=91d693c5fa134c765059190502c57bb1",Article,Scopus,2-s2.0-0028515373
