Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xia, J.","Efficient structured multifrontal factorization for general large sparse matrices",2013,"SIAM Journal on Scientific Computing","35","2",,"A832","A860",,27,10.1137/120867032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880626890&doi=10.1137%2f120867032&partnerID=40&md5=4bd14a6c43ebca2266d9421452d9a970",Article,Scopus,2-s2.0-84880626890
"Xia, J.","A robust inner-outer hierarchically semi-separable preconditioner",2012,"Numerical Linear Algebra with Applications","19","6",,"992","1016",,2,10.1002/nla.1850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869127788&doi=10.1002%2fnla.1850&partnerID=40&md5=c99e6b51a92a1b2b527777cd0523be00",Article,Scopus,2-s2.0-84869127788
"Xia, J.","Randomized sparse direct solvers",2012,"SIAM Journal on Matrix Analysis and Applications","34","1",,"197","227",,20,10.1137/12087116X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877319988&doi=10.1137%2f12087116X&partnerID=40&md5=dfaf5bcd0012d04936a4255bc23dc4b9",Article,Scopus,2-s2.0-84877319988
"Xia, J., Xi, Y., Gu, M.","A superfast structured solver for Toeplitz linear systems via randomized sampling",2012,"SIAM Journal on Matrix Analysis and Applications","33","3",,"837","858",,26,10.1137/110831982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867319581&doi=10.1137%2f110831982&partnerID=40&md5=fdc58e72906e550f72bb3fd64d914a1f",Article,Scopus,2-s2.0-84867319581
"Li, S., Gu, M., Wu, C.J., Xia, J.","New efficient and robust HSS cholesky factorization of SPD matrices",2012,"SIAM Journal on Matrix Analysis and Applications","33","3",,"886","904",,10,10.1137/110851110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867310616&doi=10.1137%2f110851110&partnerID=40&md5=5fa322ed389d02dad84b34db7d3a44e7",Article,Scopus,2-s2.0-84867310616
"Xia, J.","Robust and efficient multifrontal solver for large discretized PDEs",2012,"High-Performance Scientific Computing: Algorithms and Applications","9781447124375",,,"199","217",,7,10.1007/978-1-4471-2437-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877338334&doi=10.1007%2f978-1-4471-2437-5_10&partnerID=40&md5=861ad8cd73e8016fcd90556da8658649",Book Chapter,Scopus,2-s2.0-84877338334
"Wang, S., de Hoop, M.V., Xia, J., Li, X.S.","Massively parallel structured multifrontal solver for time-harmonic elastic waves in 3-D anisotropic media",2012,"Geophysical Journal International","191","1",,"346","366",,14,10.1111/j.1365-246X.2012.05634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866393081&doi=10.1111%2fj.1365-246X.2012.05634.x&partnerID=40&md5=6aba3422a75ec7ea2160ae179b5c7dd5",Article,Scopus,2-s2.0-84866393081
"Shi, W., Wu, X., Xia, J.","Explicit multi-symplectic extended leap-frog methods for Hamiltonian wave equations",2012,"Journal of Computational Physics","231","22",,"7671","7694",,16,10.1016/j.jcp.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865735007&doi=10.1016%2fj.jcp.2012.07.004&partnerID=40&md5=236e86143ea354d3de3c1dc2e8776bba",Article,Scopus,2-s2.0-84865735007
"Xia, J.","On the complexity of some hierarchical structured matrix algorithms",2012,"SIAM Journal on Matrix Analysis and Applications","33","2",,"388","410",,24,10.1137/110827788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865452975&doi=10.1137%2f110827788&partnerID=40&md5=0c7225c01f881a69377f6c4de1189caa",Article,Scopus,2-s2.0-84865452975
"Wu, X., Wang, B., Xia, J.","Explicit symplectic multidimensional exponential fitting modified Runge-Kutta-Nyström methods",2012,"BIT Numerical Mathematics","52","3",,"773","795",,38,10.1007/s10543-012-0379-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865787627&doi=10.1007%2fs10543-012-0379-z&partnerID=40&md5=0cad9b9c8699d66d216e620a772e3683",Article,Scopus,2-s2.0-84865787627
"Wang, S., Xia, J., De Hoop, M.V., Li, X.S.","Massively parallel structured direct solver for equations describing time-harmonic qP-polarized waves in TTI media",2012,"Geophysics","77","3",,"T69","T82",,10,10.1190/geo2011-0163.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861696160&doi=10.1190%2fgeo2011-0163.1&partnerID=40&md5=3f7f1c4d77ebe969acaa5836684c1255",Article,Scopus,2-s2.0-84861696160
"Wang, S., De Hoop, M.V., Xia, J.","On 3D modeling of seismic wave propagation via a structured parallel multifrontal direct Helmholtz solver",2011,"Geophysical Prospecting","59","5",,"857","873",,37,10.1111/j.1365-2478.2011.00982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912211&doi=10.1111%2fj.1365-2478.2011.00982.x&partnerID=40&md5=f60846e0ca383ffd6fb451bc03e61e67",Article,Scopus,2-s2.0-80051912211
"Wang, S., Xia, J., De Hoop, M.V., Li, X.","Anisotropic ""Helmholtz"" equations: Frequency domain VTI/TTI modeling via a massively parallel structured direct Helmholtz solver",2011,"SEG Technical Program Expanded Abstracts","30","1",,"196","200",,,10.1190/1.3627593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863178416&doi=10.1190%2f1.3627593&partnerID=40&md5=098ddf81f896f7643260e6346fcf8dbb",Article,Scopus,2-s2.0-84863178416
"Wang, S., Li, X.S., Xia, J., Situ, Y., de Hoop, M.V.","Efficient parallel algorithms for Hierarchically SemiSeparable (HSS) matrices: The kernel of a parallel structured direct Helmholtz solver",2011,"SEG Technical Program Expanded Abstracts","30",,,"1","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018345631&partnerID=40&md5=8b94628786dd4876060e18407b4e9eb7",Conference Paper,Scopus,2-s2.0-85018345631
"Wang, S., Xia, J., Situ, Y., De Hoop, M.V., Li, X.","Efficient parallel algorithms for Hierarchically SemiSeparable (HSS) matrices: Kernel of a massively parallel structured direct Helmholtz solver",2011,"SEG Technical Program Expanded Abstracts","30","1",,"2523","2527",,1,10.1190/1.3627716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863171985&doi=10.1190%2f1.3627716&partnerID=40&md5=ab1283266cc357adf3deba0fe10602dc",Article,Scopus,2-s2.0-84863171985
"Xia, J., Gu, M.","Robust approximate cholesky factorization of rank-structured symmetric positive definite matrices",2010,"SIAM Journal on Matrix Analysis and Applications","31","5",,"2899","2920",,25,10.1137/090750500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251500987&doi=10.1137%2f090750500&partnerID=40&md5=645c02d9af5d3a89424984aa5cf7fef2",Article,Scopus,2-s2.0-79251500987
"Xia, J., Chandrasekaran, S., Gu, M., Li, X.S.","Fast algorithms for hierarchically semiseparable matrices",2010,"Numerical Linear Algebra with Applications","17","6",,"953","976",,98,10.1002/nla.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649678670&doi=10.1002%2fnla.691&partnerID=40&md5=69b64230564f430984009d3a3fc6901a",Article,Scopus,2-s2.0-78649678670
"Wang, S., de Hoop, M.V., Xia, J.","Acoustic inverse scattering via Helmholtz operator factorization and optimization",2010,"Journal of Computational Physics","229","22",,"8445","8462",,14,10.1016/j.jcp.2010.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956415161&doi=10.1016%2fj.jcp.2010.07.027&partnerID=40&md5=cb4a6c0658bfa383e31bd70c5988cfd7",Article,Scopus,2-s2.0-77956415161
"Xia, J., Chandrasekaran, S., Gu, M., Li, X.S.","Superfast multifrontal method for large structured linear systems of equations",2009,"SIAM Journal on Matrix Analysis and Applications","31","3",,"1382","1411",,83,10.1137/09074543X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956417875&doi=10.1137%2f09074543X&partnerID=40&md5=ebbbab11f64a731dede22fc839bed2f1",Article,Scopus,2-s2.0-77956417875
"Wang, S., De Hoop, M.V., Xia, J.","Seismic inverse scattering via helmholtz operator factorization and optimization",2009,"SEG Technical Program Expanded Abstracts","28","1",,"2531","2536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883011223&partnerID=40&md5=e4b47b6e805e05ebc616c195261e4c1b",Article,Scopus,2-s2.0-84883011223
"Wu, X., You, X., Xia, J.","Order conditions for ARKN methods solving oscillatory systems",2009,"Computer Physics Communications","180","11",,"2250","2257",,43,10.1016/j.cpc.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149113914&doi=10.1016%2fj.cpc.2009.07.011&partnerID=40&md5=2cdc9152f2f17d25f6a83ab893c37b75",Article,Scopus,2-s2.0-70149113914
"Laub, A.J., Xia, J.","Fast condition estimation for a class of structured eigenvalue problems",2008,"SIAM Journal on Matrix Analysis and Applications","30","4",,"1658","1676",,6,10.1137/070707713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371719&doi=10.1137%2f070707713&partnerID=40&md5=5bf22654eaa343704a181d0ae1e67b75",Article,Scopus,2-s2.0-70449371719
"Laub, A.J., Xia, J.","Applications of statistical condition estimation to the solution of linear systems",2008,"Numerical Linear Algebra with Applications","15","6",,"489","513",,9,10.1002/nla.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449098200&doi=10.1002%2fnla.570&partnerID=40&md5=574b303a320cbff2329e968eb79ea0ae",Article,Scopus,2-s2.0-51449098200
"Wu, X., Xia, J.","Study of general Taylor-like explicit methods in solving stiff ordinary differential equations",2007,"International Journal of Computer Mathematics","84","12",,"1795","1803",,4,10.1080/00207160701331400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349017048&doi=10.1080%2f00207160701331400&partnerID=40&md5=6cf92b5ef59feb5ce944692dd30d814d",Article,Scopus,2-s2.0-36349017048
"Chandrasekaran, S., Gu, M., Sun, X., Xia, J., Zhu, J.","A superfast algorithm for toeplitz systems of linear equations",2007,"SIAM Journal on Matrix Analysis and Applications","29","4",,"1247","1266",,33,10.1137/040617200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849408661&doi=10.1137%2f040617200&partnerID=40&md5=b838f06f6626cb5042ba1b63979fb78d",Article,Scopus,2-s2.0-54849408661
"Li, X.S., Demmel, J., Grigori, L., Gu, M., Xia, J., Jardin, S., Sovinec, C., Lee, L.-Q.","Enhancing scalability of sparse direct methods",2007,"Journal of Physics: Conference Series","78","1", 012041,"","",,,10.1088/1742-6596/78/1/012041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048953309&doi=10.1088%2f1742-6596%2f78%2f1%2f012041&partnerID=40&md5=dfdbfd9d4074087d821f85714e99f016",Article,Scopus,2-s2.0-36048953309
"Wu, X., Xia, J.","Extended Runge-Kutta-like formulae",2006,"Applied Numerical Mathematics","56","12",,"1584","1605",,9,10.1016/j.apnum.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748439502&doi=10.1016%2fj.apnum.2005.11.008&partnerID=40&md5=64b66554b4a404f36796546b7e5fa57a",Article,Scopus,2-s2.0-33748439502
"Gu, M., Mengi, E., Overton, M.L., Xia, J., Zhu, J.","Fast methods for estimating the distance to uncontrollability",2006,"SIAM Journal on Matrix Analysis and Applications","28","2",,"477","502",,23,10.1137/05063060X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247349625&doi=10.1137%2f05063060X&partnerID=40&md5=25a6a8b939db13c9b567584649b1ea1d",Article,Scopus,2-s2.0-34247349625
"Wu, X., Xia, J.","Some substantial modifications and improvements for derivative-free iterative methods and derivative-free transformation for multiple zeros",2006,"Applied Mathematics and Computation","181","2",,"1585","1599",,2,10.1016/j.amc.2006.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750471171&doi=10.1016%2fj.amc.2006.02.036&partnerID=40&md5=90a35af5ee98cd15f7e060265d9e646c",Article,Scopus,2-s2.0-33750471171
"Wu, X., Shen, Z., Xia, J.","An improved regula falsi method with quadratic convergence of both diameter and point for enclosing simple zeros of nonlinear equations",2003,"Applied Mathematics and Computation","144","2-3",,"381","388",,16,10.1016/S0096-3003(02)00414-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038451467&doi=10.1016%2fS0096-3003%2802%2900414-9&partnerID=40&md5=04a6ba86f00fbbd11e6f3cdcd634c619",Article,Scopus,2-s2.0-0038451467
"Wu, X.-Y., Xia, J.","Error Analysis of a New Transformation for Multiple Zeros Finding Free from Derivative Evaluations",2003,"Computers and Mathematics with Applications","46","8-9",,"1195","1200",,4,10.1016/S0898-1221(03)90211-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897054&doi=10.1016%2fS0898-1221%2803%2990211-2&partnerID=40&md5=8a6889c73f25f8b6c2a80c33093b616a",Article,Scopus,2-s2.0-0344897054
"Wu, X.-Y., Xia, J.-L.","New vector forms of elemental functions with Taylor series",2003,"Applied Mathematics and Computation","141","2-3",,"307","312",,5,10.1016/S0096-3003(02)00255-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420943&doi=10.1016%2fS0096-3003%2802%2900255-2&partnerID=40&md5=3e2c91621a8fb73216cf371e7e732369",Article,Scopus,2-s2.0-0037420943
"Wu, X.-Y., Xia, J.-L., Yang, F.","A dynamic method for weighted linear least squares problems",2002,"Computing (Vienna/New York)","68","4",,"375","386",,1,10.1007/s00607-001-1442-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049150&doi=10.1007%2fs00607-001-1442-9&partnerID=40&md5=615d84cf53faaf379b92ff5f683c44d7",Article,Scopus,2-s2.0-0036049150
"Wu, X., Xia, J., Ouyang, Z.","Note on global convergence of ODE methods for unconstrained optimization",2002,"Applied Mathematics and Computation","125","2-3",,"311","315",,5,10.1016/S0096-3003(00)00133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168944&doi=10.1016%2fS0096-3003%2800%2900133-8&partnerID=40&md5=839ae844836b668e3d040c4bf75383dc",Article,Scopus,2-s2.0-0037168944
"Wu, X.-Y., Xia, J.-L.","Two low accuracy methods for stiff systems",2001,"Applied Mathematics and Computation","123","2",,"141","153",,42,10.1016/S0096-3003(00)00010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949880&doi=10.1016%2fS0096-3003%2800%2900010-2&partnerID=40&md5=434796de0aa4ed8a9c59a8294069ebf3",Article,Scopus,2-s2.0-0035949880
"Wu, X.-Y., Xia, J.-L., Shao, R.","Quadratically convergent multiple roots finding method without derivatives",2001,"Computers and Mathematics with Applications","42","1-2",,"115","119",,22,10.1016/S0898-1221(01)00136-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399916&doi=10.1016%2fS0898-1221%2801%2900136-5&partnerID=40&md5=fc3020fcc6716f02e9f2cc647d74cb5f",Article,Scopus,2-s2.0-0035399916
"Wu, X.-Y., Xia, J.-L.","The vector form of a sixth-order A-stable explicit one-step method for stiff problems",2000,"Computers and Mathematics with Applications","39","3-4",,"247","257",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140908&partnerID=40&md5=b489f84b363315fcc446c3ef40a334aa",Article,Scopus,2-s2.0-0034140908
"Wu, X.-Y., Xia, J.-L.","An explicit two-step method exact for the scalar test equation y′ = λy",2000,"Computers and Mathematics with Applications","39","5-6",,"249","257",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159174&partnerID=40&md5=2459ca3d9a8c56a7f32cfafbf46793a5",Article,Scopus,2-s2.0-0034159174
"Gong, J.M., Tu, S.T., Xia, J., Ling, X.","New method for measuring long-term creep deformation in a small region",1998,"Acta Metallurgica Sinica (English Letters)","11","6",,"442","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273392&partnerID=40&md5=526e9156c4337d194a697d51abf799da",Article,Scopus,2-s2.0-0032273392
