Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tigano, M.S., Adams, B., Maimala, S., Boucias, D.","Genetic diversity of Hirsutella thompsonii isolates from Thailand based on AFLP analysis and partial β-tubulin gene sequences",2006,"Genetics and Molecular Biology","29","4",,"715","721",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751423880&partnerID=40&md5=6a452cbe5a2b5c837923bb7fdd4d3c28",Article,Scopus,2-s2.0-33751423880
"Gozel, U., Adams, B.J., Nguyen, K.B., Inserra, R.N., Giblin-Davis, R.M., Duncan, L.W.","A phylogeny of Belonolaimus populations in Florida inferred from DNA sequences",2006,"Nematropica","36","2",,"155","171",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846872160&partnerID=40&md5=cbe22c63ee7395aa8e15dbad411582e5",Article,Scopus,2-s2.0-33846872160
"Barrett, J.E., Virginia, R.A., Wall, D.H., Cary, S.C., Adams, B.J., Hacker, A.L., Aislabie, J.M.","Co-variation in soil biodiversity and biogeochemistry in northern and southern Victoria Land, Antarctica",2006,"Antarctic Science","18","4",,"535","548",,87,10.1017/S0954102006000587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751052547&doi=10.1017%2fS0954102006000587&partnerID=40&md5=96e80ff69c6033ac4262b5fdfe2d52a6",Conference Paper,Scopus,2-s2.0-33751052547
"Wall, D.H., Adams, B.J., Barrett, J.E., Hopkins, D.W., Virginia, R.A.","A synthesis of soil biodiversity and ecosystem functioning in Victoria Land, Antarctica",2006,"Soil Biology and Biochemistry","38","10",,"3001","3002",,2,10.1016/j.soilbio.2006.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748928931&doi=10.1016%2fj.soilbio.2006.04.018&partnerID=40&md5=24857fa3564f42d959275ea10b8f5e52",Editorial,Scopus,2-s2.0-33748928931
"Hogg, I.D., Craig Cary, S., Convey, P., Newsham, K.K., O'Donnell, A.G., Adams, B.J., Aislabie, J., Frati, F., Stevens, M.I., Wall, D.H.","Biotic interactions in Antarctic terrestrial ecosystems: Are they a factor?",2006,"Soil Biology and Biochemistry","38","10",,"3035","3040",,93,10.1016/j.soilbio.2006.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748751887&doi=10.1016%2fj.soilbio.2006.04.026&partnerID=40&md5=85eb6394af9f7ef75692fd1db3732143",Article,Scopus,2-s2.0-33748751887
"Adams, B.J., Bardgett, R.D., Ayres, E., Wall, D.H., Aislabie, J., Bamforth, S., Bargagli, R., Cary, C., Cavacini, P., Connell, L., Convey, P., Fell, J.W., Frati, F., Hogg, I.D., Newsham, K.K., O'Donnell, A., Russell, N., Seppelt, R.D., Stevens, M.I.","Diversity and distribution of Victoria Land biota",2006,"Soil Biology and Biochemistry","38","10",,"3003","3018",,166,10.1016/j.soilbio.2006.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894502&doi=10.1016%2fj.soilbio.2006.04.030&partnerID=40&md5=e96ba0b738d95c7647a054f1e2475890",Article,Scopus,2-s2.0-33748894502
"Bilgrami, A.L., Gaugler, R., Shapiro-Ilan, D.I., Adams, B.J.","Source of trait deterioration in entomopathogenic nematodes Heterorhabditis bacteriophora and Steinernema carpocapsae during in vivo culture",2006,"Nematology","8","3",,"397","409",,31,10.1163/156854106778493394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749607772&doi=10.1163%2f156854106778493394&partnerID=40&md5=992b45ac7d1add979a6eb0a9076f137c",Article,Scopus,2-s2.0-33749607772
"Nadler, S.A., De Ley, P., Mundo-Ocampo, M., Smythe, A.B., Patricia Stock, S., Bumbarger, D., Adams, B.J., De Ley, I.T., Holovachov, O., Baldwin, J.G.","Phylogeny of Cephalobina (Nematoda): Molecular evidence for recurrent evolution of probolae and incongruence with traditional classifications",2006,"Molecular Phylogenetics and Evolution","40","3",,"696","711",,51,10.1016/j.ympev.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746745938&doi=10.1016%2fj.ympev.2006.04.005&partnerID=40&md5=a80a65d5671a4c44efcf08da80ac092f",Article,Scopus,2-s2.0-33746745938
"Eyualem-Abebe, Baldwin, J.G., Adams, B., Hope, D., Gardner, S., Huettel, R., Mullin, P., Powers, T., Sharma, J., Ye, W., Thomas, W.K.","A position paper on the electronic publication of nematode taxonomic manuscripts",2006,"Journal of Nematology","38","3",,"305","311",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846178676&partnerID=40&md5=d29964012a0ae44da3612434f6d3db4c",Article,Scopus,2-s2.0-33846178676
"Gozel, U., Lamberti, F., Duncan, L., Agostinelli, A., Rosso, L., Nguyen, K., Adams, B.J.","Molecular and morphological consilience in the characterisation and delimitation of five nematode species from Florida belonging to the Xiphinema americanum-group",2006,"Nematology","8","4",,"521","532",,19,10.1163/156854106778613958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750155029&doi=10.1163%2f156854106778613958&partnerID=40&md5=6f8bd7e03a3d42e94870938edab3f46f",Article,Scopus,2-s2.0-33750155029
"Adams, B.J., Fodor, A., Koppenhöfer, H.S., Stackebrandt, E., Patricia Stock, S., Klein, M.G.","Reprint of ""Biodiversity and systematics of nematode-bacterium entomopathogens"" [Biol. Control 37 (2006) 32-49]",2006,"Biological Control","38","1",,"4","21",,20,10.1016/S1049-9644(06)00126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823759&doi=10.1016%2fS1049-9644%2806%2900126-5&partnerID=40&md5=10d45f1397fce050efc06fee5c95bde8",Article,Scopus,2-s2.0-33744823759
"Pérez-Losada, M., Christensen, R.G., McClellan, D.A., Adams, B.J., Viscidi, R.P., Demma, J.C., Crandall, K.A.","Comparing phylogenetic codivergence between polyomaviruses and their hosts",2006,"Journal of Virology","80","12",,"5663","5669",,56,10.1128/JVI.00056-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744908576&doi=10.1128%2fJVI.00056-06&partnerID=40&md5=8d4350c46cefaf2a5d0819e693c8d6f8",Article,Scopus,2-s2.0-33744908576
"Nguyen, K.B., Gozel, U., Köppenhöfer, H.S., Adams, B.J.","Heterorhabditis floridensis n. sp. (Rhabditida: Heterorhabditidae) from Florida",2006,"Zootaxa",,"1177",,"1","19",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745345325&partnerID=40&md5=83816efb44756b31334282e36d234ce0",Article,Scopus,2-s2.0-33745345325
"Adams, B.J., Fodor, A., Koppenhöfer, H.S., Stackebrandt, E., Patricia Stock, S., Klein, M.G.","Biodiversity and systematics of nematode-bacterium entomopathogens",2006,"Biological Control","37","1",,"32","49",,73,10.1016/j.biocontrol.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759459&doi=10.1016%2fj.biocontrol.2005.11.008&partnerID=40&md5=23aefb5211e1d66de6a04ef972d650ba",Review,Scopus,2-s2.0-33644759459
"Nkem, J.N., Wall, D.H., Virginia, R.A., Barrett, J.E., Broos, E.J., Porazinska, D.L., Adams, B.J.","Wind dispersal of soil invertebrates in the McMurdo Dry Valleys, Antarctica",2006,"Polar Biology","29","4",,"346","352",,69,10.1007/s00300-005-0061-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644457451&doi=10.1007%2fs00300-005-0061-x&partnerID=40&md5=bca69699b5762257c2fa0347731e0db4",Article,Scopus,2-s2.0-32644457451
"Nguyen, K.B., Shapiro-Ilan, D.I., Fuxa, J.R., Wood, B.W., Bertolotti, M.A., Adams, B.J.","Taxonomic and biological characterization of Steinernema rarum found in the Southeastern United States",2006,"Journal of Nematology","38","1",,"28","40",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248345506&partnerID=40&md5=77749f16cbbf23dbee96d1063c71c50f",Article,Scopus,2-s2.0-34248345506
"Nguyen, K.B., Tesfamariam, M., Gozel, U., Gaugler, R., Adams, B.J.","Steinernema yirgalemense n. sp. (Rhabditida: Steinernematidae) from Ethiopia",2004,"Nematology","6","6",,"839","856",,26,10.1163/1568541044038605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144446933&doi=10.1163%2f1568541044038605&partnerID=40&md5=1f4ce7f1e4c92d431ba2612202290c1e",Article,Scopus,2-s2.0-23144446933
"Rodrigues, J.C.V., Gallo-Meagher, M., Ochoa, R., Childers, C.C., Adams, B.J.","Mitochondrial DNA and RAPD polymorphisms in the haploid mite Brevipalpus phoenicis (Acari: Tenuipalpidae)",2004,"Experimental and Applied Acarology","34","3-4",,"275","290",,18,10.1007/s10493-004-0571-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255969&doi=10.1007%2fs10493-004-0571-1&partnerID=40&md5=d6abfb774cc76ad9fd39971a1c6e9cc1",Article,Scopus,2-s2.0-11944255969
"Baldwin, J.G., Nadler, S.A., Adams, B.J.","Evolution of plant parasitism among nematodes",2004,"Annual Review of Phytopathology","42",,,"83","105",,55,10.1146/annurev.phyto.42.012204.130804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744358144&doi=10.1146%2fannurev.phyto.42.012204.130804&partnerID=40&md5=3edb57ef768dea16080a4fd4c6225c57",Review,Scopus,2-s2.0-4744358144
"Nguyen, K.B., Shapiro-Ilan, D.I., Stuart, R.J., McCoy, C.W., James, R.R., Adams, B.J.","Heterorhabditis mexicana n. sp. (Rhabditida: Heterorhabditidae) from Tamaulipas, Mexico, and morphological studies of the bursa of Heterorhabditis spp.",2004,"Nematology","6","2",,"231","244",,37,10.1163/1568541041218031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843092689&doi=10.1163%2f1568541041218031&partnerID=40&md5=41f747d653cf03cecf74443eac1fc0a6",Article,Scopus,2-s2.0-3843092689
"Zhang, Y., Calin-Jageman, I., Gurnon, J.R., Choi, T.-J., Adams, B., Nicholson, A.W., Van Etten, J.L.","Characterization of a chlorella virus PBCV-1 encoded ribonuclease III",2003,"Virology","317","1",,"73","83",,19,10.1016/j.virol.2003.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347627797&doi=10.1016%2fj.virol.2003.08.044&partnerID=40&md5=7880cfa8b3b5b05543e9c2932b70bb79",Article,Scopus,2-s2.0-0347627797
"Tartar, A., Boucias, D.G., Becnel, J.J., Adams, B.J.","Comparison of plastid 16S rRNA (rrn16) genes from Helicosporidium spp.: Evidence supporting the reclassification of Helicosporidia as green algae (Chlorophyta)",2003,"International Journal of Systematic and Evolutionary Microbiology","53","6",,"1719","1723",,29,10.1099/ijs.0.02559-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034210&doi=10.1099%2fijs.0.02559-0&partnerID=40&md5=099f39517b9b169d99b62c211fba138d",Article,Scopus,2-s2.0-0344034210
"Nadler, S.A., Carreno, R.A., Adams, B.J., Kinde, H., Baldwin, J.G., Mundo-Ocampo, M.","Molecular phylogenetics and diagnosis of soil and clinical isolates of Halicephalobus gingivalis (Nematoda: Cephalobina: Panagrolaimoidea), an opportunistic pathogen of horses",2003,"International Journal for Parasitology","33","10",,"1115","1125",,36,10.1016/S0020-7519(03)00134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092592&doi=10.1016%2fS0020-7519%2803%2900134-6&partnerID=40&md5=bb0abc44c6c7b6feb6601721e0ccef97",Article,Scopus,2-s2.0-0142092592
"Grewal, P.S., Grewal, S.K., Tan, L., Adams, B.J.","Parasitism of molluscs by nematodes: Types of associations and evolutionary trends",2003,"Journal of Nematology","35","2",,"146","156",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042069485&partnerID=40&md5=3e54ec5a3b936845eaff4a609a4ea105",Conference Paper,Scopus,2-s2.0-0042069485
"Dickman, M.B., Ha, Y.-S., Yang, Z., Adams, B., Huang, C.","A protein kinase from Colletotrichum trifolii is induced by plant cutin and is required for appressorium formation",2003,"Molecular Plant-Microbe Interactions","16","5",,"411","421",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037407501&partnerID=40&md5=3a993e2716f43ea60af59ab055448738",Article,Scopus,2-s2.0-0037407501
"Shapiro-Ilan, D.I., Gardner, W.A., Fuxa, J.R., Wood, B.W., Nguyen, K.B., Adams, B.J., Humber, R.A., Hall, M.J.","Survey of entomopathogenic nematodes and fungi endemic to pecan orchards of the Southeastern United States and their virulence to the pecan weevil (Coleoptera: Curculionidae)",2003,"Environmental Entomology","32","1",,"187","195",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417123&partnerID=40&md5=a1ca7c4d117b0be4300f21b4cda600c4",Article,Scopus,2-s2.0-0242417123
"Morehead, T.A., Gurnon, J.R., Adams, B., Nickerson, K.W., Fitzgerald, L.A., Van Etten, J.L.","Ornithine decarboxylase encoded by chlorella virus PBCV-1",2002,"Virology","301","1",,"165","175",,18,10.1006/viro.2002.1573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397982&doi=10.1006%2fviro.2002.1573&partnerID=40&md5=e9d44c89a87eda6e3d4436610536d6b5",Article,Scopus,2-s2.0-0036397982
"Tartar, A., Boucias, D.G., Adams, B.J., Becnel, J.J.","Phylogenetic analysis identifies the invertebrate pathogen Helicosporidium sp. as a green alga (Chlorophyta)",2002,"International Journal of Systematic and Evolutionary Microbiology","52","1",,"273","279",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153458&partnerID=40&md5=45381ce00747e8e62e0dbf37e3af2298",Article,Scopus,2-s2.0-0036153458
"Marti, O.G., Silvain, J.-F., Adams, B.J.","Speciation in the Acugutturidae (Nematoda: Aphelenchida)",2002,"Nematology","4","4",,"489","504",,1,10.1163/156854102760290473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394904&doi=10.1163%2f156854102760290473&partnerID=40&md5=c6c238e649de153600bdcf9902e50652",Article,Scopus,2-s2.0-0036394904
"Adams, B.J.","The species delimitation uncertainty principle",2001,"Journal of Nematology","33","4",,"153","160",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528327&partnerID=40&md5=ac3a85ffdd5f4e8d3ce2644ea404b6ff",Article,Scopus,2-s2.0-0035528327
"Zhang, Y., Adams, B., Sun, L., Burbank, D.E., Van Etten, J.L.","Intron conservation in the DNA polymerase gene encoded by chlorella viruses",2001,"Virology","285","2",,"313","321",,17,10.1006/viro.2001.0935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811899&doi=10.1006%2fviro.2001.0935&partnerID=40&md5=6ddbec711edecbbc2062bea53254865f",Article,Scopus,2-s2.0-0035811899
"Nguyen, K.B., Maruniak, J., Adams, B.J.","Diagnostic and phylogenetic utility of the rDNA internal transcribed spacer sequences of Steinernema",2001,"Journal of Nematology","33","2-3",,"73","82",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035374191&partnerID=40&md5=086b2873cf4f031284886ceec23b9d3e",Article,Scopus,2-s2.0-0035374191
"Sun, L., Gurnon, J.R., Adams, B.J., Graves, M.V., Van Etten, J.L.","Characterization of a β-1,3-glucanase encoded by chlorella virus PBCV-1",2000,"Virology","276","1",,"27","36",,39,10.1006/viro.2000.0500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633831&doi=10.1006%2fviro.2000.0500&partnerID=40&md5=ab1b665839e42c4a73655480a6d194fd",Article,Scopus,2-s2.0-0034633831
"Pruess, K.P., Adams, B.J., Parsons, T.J., Zhu, X., Powers, T.O.","Utility of the mitochondrial cytochrome oxidase II gene for resolving relationships among black flies (Diptera: Simuliidae)",2000,"Molecular Phylogenetics and Evolution","16","2",,"286","295",,21,10.1006/mpev.2000.0807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850416&doi=10.1006%2fmpev.2000.0807&partnerID=40&md5=8a67a4654d78439f697ebbed99b33e1d",Article,Scopus,2-s2.0-0033850416
"Sun, L., Li, Y., McCullough, A.K., Wood, T.G., Lloyd, R.S., Adams, B., Gurnon, J.R., Van Etten, J.L.","Intron conservation in a UV-specific DNA repair gene encoded by chlorella viruses",2000,"Journal of Molecular Evolution","50","1",,"82","92",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842792138&partnerID=40&md5=924512326b4c58d785cd67c5ebc45f80",Article,Scopus,2-s2.0-1842792138
"Nadler, S.A., Adams, B.J., Lyons, E.T., DeLong, R.L., Melin, S.R.","Molecular and morphometric evidence for separate species of Uncinaria (Nematoda: Ancylostomatidae) in California sea lions and northern fur seals: Hypothesis testing supplants verification",2000,"Journal of Parasitology","86","5",,"1099","1106",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791414&partnerID=40&md5=c640a5b88297784a9db1135c0bb99e51",Article,Scopus,2-s2.0-0033791414
"Sun, L., Adams, B., Gurnon, J.R., Ye, Y., Van Etten, J.L.","Characterization of two chitinase genes and one chitosanase gene encoded by chlorella virus PBCV-1",1999,"Virology","263","2",,"376","387",,55,10.1006/viro.1999.9958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033604280&doi=10.1006%2fviro.1999.9958&partnerID=40&md5=34219a4511095359f020a52b1523b126",Article,Scopus,2-s2.0-0033604280
"Pamjav, H., Triga, D., Buzás, Z., Vellai, T., Lucskai, A., Adams, B., Reid, A.P., Burnell, A., Griffin, C., Glazer, I., Klein, M.G., Fodor, A.","Novel application of PhastSystem polyacrylamide gel electrophoresis using restriction fragment length polymorphism - Internal transcribed spacer patterns of individuals for molecular identification of entomopathogenic nematodes",1999,"Electrophoresis","20","6",,"1266","1273",,7,10.1002/(SICI)1522-2683(19990101)20:6&lt;1266::AID-ELPS1266&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032980590&doi=10.1002%2f%28SICI%291522-2683%2819990101%2920%3a6%26lt%3b1266%3a%3aAID-ELPS1266%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=77d7458b21a2c107c5920018e9c2180e",Conference Paper,Scopus,2-s2.0-0032980590
"Taylor, D.B., Szalanski, A.L., Adams, B.J., Peterson II, R.D.","Susceptibility of House Fly (Diptera: Muscidae) Larvae to Entomopathogenic Nematodes (Rhabditida: Heterorhabditidae, Steinernematidae)",1998,"Environmental Entomology","27","6",,"1514","1519",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404472&partnerID=40&md5=a121d671d52a5479fa1aadf61930dae6",Article,Scopus,2-s2.0-0000404472
"Hall, J.S., Adams, B., Parsons, T.J., French, R., Lane, L.C., Jensen, S.G.","Molecular Cloning, Sequencing, and Phylogenetic Relationships of a New Potyvirus: Sugarcane Streak Mosaic Virus, and a Reevaluation of the Classification of the Potyviridae",1998,"Molecular Phylogenetics and Evolution","10","3",,"323","332",,60,10.1006/mpev.1998.0535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032233760&doi=10.1006%2fmpev.1998.0535&partnerID=40&md5=0ac8e2088af41f30eb392d054da18e53",Article,Scopus,2-s2.0-0032233760
"Adams, B.J.","Species concepts and the evolutionary paradigm in modern nematology",1998,"Journal of Nematology","30","1",,"1","21",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032375307&partnerID=40&md5=8b02c1d8c222496430db94f1b0bbd114",Article,Scopus,2-s2.0-0032375307
"Adams, B.J., Burnell, A.M., Powers, T.O.","A phylogenetic analysis of Heterorhabditis (Nemata: Rhabditidae) based on internal transcribed spacer 1 DNA sequence data",1998,"Journal of Nematology","30","1",,"22","39",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032381466&partnerID=40&md5=47a744b329bdf7f3c706e6b8add542f2",Article,Scopus,2-s2.0-0032381466
"Powers, T.O., Todd, T.C., Burnell, A.M., Murray, P.C.B., Fleming, C.C., Szalanski, A.L., Adams, B.A., Harris, T.S.","The rDNA internal transcribed spacer region as a taxonomic marker for nematodes",1997,"Journal of Nematology","29","4",,"441","450",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447907&partnerID=40&md5=45bda3618f1c52e71b537c12275982ca",Article,Scopus,2-s2.0-0031447907
