Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGregor, A., Milenkovic, O.","On the hardness of approximating stopping and trapping sets in LDPC codes",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313082,"248","253",,14,10.1109/ITW.2007.4313082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949155218&doi=10.1109%2fITW.2007.4313082&partnerID=40&md5=8a956179bfea369b7e1764759cbea451",Conference Paper,Scopus,2-s2.0-40949155218
"Guha, S., Indyk, P., McGregor, A.","Sketching information divergences",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4539 LNAI",,,"424","438",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049078862&partnerID=40&md5=66ea4704840bff56bee97d0e5d869df2",Conference Paper,Scopus,2-s2.0-38049078862
"Chu, M., Kannan, S., McGregor, A.","Checking and spot-checking the correctness of priority queues",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4596 LNCS",,,"728","739",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149016215&partnerID=40&md5=40bfb0693f2a1cba65c42ca1cb89e1c4",Conference Paper,Scopus,2-s2.0-38149016215
"Jayram, T.S., McGregor, A., Muthukrishnan, S., Vee, E.","Estimating statistical aggregates on probabilistic data streams",2007,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"243","252",,44,10.1145/1265530.1265565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448934923&doi=10.1145%2f1265530.1265565&partnerID=40&md5=ea92df007f36ed5683842e10f287b185",Conference Paper,Scopus,2-s2.0-35448934923
"McGregor, A.","Sequence reconstruction: There and back again",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1286","1289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940670330&partnerID=40&md5=42e8a445bcf0599ea639ce84c2a283fd",Conference Paper,Scopus,2-s2.0-84940670330
"McGregor, A., Shepherd, B.","Island hopping and path colouring with applications to WDM network design",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"864","873",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749151666&partnerID=40&md5=5df3fd6c1c447e70db29ae9e9f819219",Conference Paper,Scopus,2-s2.0-46749151666
"Chakrabarti, A., Cormode, G., McGregor, A.","A near-optimal algorithm for computing the entropy of a stream",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"328","335",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969151029&partnerID=40&md5=47c1bb485c407568378e8cb5d55d4d74",Conference Paper,Scopus,2-s2.0-84969151029
"Guha, S., Mcgregor, A.","Approximate quantiles and the order of the stream",2006,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"273","279",,26,10.1145/1142351.1142390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250769879&doi=10.1145%2f1142351.1142390&partnerID=40&md5=a82321a7d68500b0a7a8df6010317dad",Conference Paper,Scopus,2-s2.0-34250769879
"Agarwal, D., McGregor, A., Phillips, J.M., Venkatasubramanian, S., Zhu, Z.","Spatial scan statistics: Approximations and performance study",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"24","33",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567386&partnerID=40&md5=60e85eb706813a2435f76d99c5c31e12",Conference Paper,Scopus,2-s2.0-33749567386
"Guha, S., McGregor, A., Venkatasubramanian, S.","Streaming and sublinear approximation of entropy and information distances",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"733","742",,51,10.1145/1109557.1109637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490108&doi=10.1145%2f1109557.1109637&partnerID=40&md5=48e70c417c99c03dbae047fdcf8a3e1e",Conference Paper,Scopus,2-s2.0-33244490108
"Feigenbaum, J., Kannan, S., McGregor, A., Suri, S., Zhang, J.","On graph problems in a semi-streaming model",2005,"Theoretical Computer Science","348","2-3 SPEC. ISS.",,"207","216",,112,10.1016/j.tcs.2005.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644505155&doi=10.1016%2fj.tcs.2005.09.013&partnerID=40&md5=453218d5c246d4a53837f8b481aa8209",Conference Paper,Scopus,2-s2.0-33644505155
"Kannan, S., McGregor, A.","More on reconstructing strings from random traces: Insertions and deletions",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523342,"297","301",,18,10.1109/ISIT.2005.1523342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749446702&doi=10.1109%2fISIT.2005.1523342&partnerID=40&md5=2af5c1fdc715a60a2caaf6f8decf2fd3",Conference Paper,Scopus,2-s2.0-33749446702
"Barg, A., McGregor, A.","Distance distribution of binary codes and the error probability of decoding",2005,"IEEE Transactions on Information Theory","51","12",,"4237","4246",,17,10.1109/TIT.2005.858977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144453299&doi=10.1109%2fTIT.2005.858977&partnerID=40&md5=92bbeea4ab0aef2c1234646f02f3dae1",Article,Scopus,2-s2.0-29144453299
"McGregor, A.","Finding graph matchings in data streams",2005,"Lecture Notes in Computer Science","3624",,,"170","181",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144517635&partnerID=40&md5=386b1d18d8b25b13004825238dd71350",Conference Paper,Scopus,2-s2.0-27144517635
"Harb, B., Kannan, S., McGregor, A.","Approximating the best-fit tree under Lp norms",2005,"Lecture Notes in Computer Science","3624",,,"123","133",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944455551&partnerID=40&md5=b30afaeb2909a0039faa932566f06fb3",Conference Paper,Scopus,2-s2.0-26944455551
"Feigenbaum, J., Kannan, S., McGregor, A., Suri, S., Zhang, J.","Graph distances in the streaming model: The value of space",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"745","754",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452339&partnerID=40&md5=15cb5e5790d963f76d3219a4e1f4c408",Conference Paper,Scopus,2-s2.0-20744452339
"Feigenbaum, J., Kannan, S., McGregor, A., Suri, S., Zhang, J.","On graph problems in a semi-streaming model",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3142",,,"531","543",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048854709&partnerID=40&md5=c6d3e48b6d3c1633bf28dc3b616190f5",Article,Scopus,2-s2.0-35048854709
"Barg, A., McGregor, A.","List decoding of concatenated codes: Improved performance estimates",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"419","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243034&partnerID=40&md5=1fdf27b40d276f3eae45d702fc3aa163",Conference Paper,Scopus,2-s2.0-5044243034
"Batu, T., Kannan, S., Khanna, S., McGregor, A.","Reconstructing Strings from Random Traces",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"903","911",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842486888&partnerID=40&md5=efb7ce0f2d5c43cd26319c4194879cb8",Conference Paper,Scopus,2-s2.0-1842486888
"Barg, A., McGregor, A.","More on the reliability function of the BSC",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"115","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973794&partnerID=40&md5=96d4ada609174fb2c1e577b78ad08311",Conference Paper,Scopus,2-s2.0-0141973794
