Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Babichenko, Y., Peres, Y., Peretz, R., Sousi, P., Winkler, P.","Hunter, Cauchy rabbit, and optimal Kakeya sets",2014,"Transactions of the American Mathematical Society","366","10",,"5567","5586",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930872936&partnerID=40&md5=8671b9398230f3d9b4a9abd154bd362d",Article,Scopus,2-s2.0-84930872936
"Peres, Y., Winkler, P.","Can Extra Updates Delay Mixing?",2013,"Communications in Mathematical Physics","323","3",,"1007","1016",,5,10.1007/s00220-013-1776-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884821335&doi=10.1007%2fs00220-013-1776-0&partnerID=40&md5=cdfbe16bd3d55302f2a207558c166eea",Article,Scopus,2-s2.0-84884821335
"Winkler, P.","Solutions and sources",2013,"Communications of the ACM","56","9",,"110","",,,10.1145/2500468.2500479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883148639&doi=10.1145%2f2500468.2500479&partnerID=40&md5=02f0ee93af8312764b8e5e79ac0bdb09",Note,Scopus,2-s2.0-84883148639
"Winkler, P.","Puzzled: Wins in a row",2013,"Communications of the ACM","56","8",,"96","",,,10.1145/2492007.2492030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881534806&doi=10.1145%2f2492007.2492030&partnerID=40&md5=120b7d82aa73a6baf42641d54d8939e3",Note,Scopus,2-s2.0-84881534806
"Angel, O., Holroyd, A.E., Martin, J., Wilson, D.B., Winkler, P.","Avoidance coupling",2013,"Electronic Communications in Probability","18",,,"","",,1,10.1214/ECP.v18-2275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880125844&doi=10.1214%2fECP.v18-2275&partnerID=40&md5=e568d12a52a5e8787facd41adc55cacf",Article,Scopus,2-s2.0-84880125844
"Kirchner, M., Winkler, P., Farid, H.","Impeding forgers at photo inception",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8665",, 866504,"","",,4,10.1117/12.2008412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878435612&doi=10.1117%2f12.2008412&partnerID=40&md5=075ff1a5f9c62517a94f18ca640b503b",Conference Paper,Scopus,2-s2.0-84878435612
"Winkler, P.","Puzzled: Solutions and sources",2013,"Communications of the ACM","56","6",,"117","",,,10.1145/2461256.2461280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879492531&doi=10.1145%2f2461256.2461280&partnerID=40&md5=7a96c8e36d3ac656098c05f3efd4a820",Short Survey,Scopus,2-s2.0-84879492531
"Winkler, P.","Puzzled ant Alice's adventures",2013,"Communications of the ACM","56","5",,"104","",,,10.1145/2447976.2447998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877895797&doi=10.1145%2f2447976.2447998&partnerID=40&md5=0f222e632a7fef535fafd628f69bd398",Note,Scopus,2-s2.0-84877895797
"Winkler, P.","Puzzled solutions and sources",2013,"Communications of the ACM","56","3",,"102","",,,10.1145/2428556.2428578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875253430&doi=10.1145%2f2428556.2428578&partnerID=40&md5=16a227ec7277a5e6046e8a20252d8003",Note,Scopus,2-s2.0-84875253430
"Beaver, D., Haber, S., Winkler, P.","On the isolation of a common secret",2013,"The Mathematics of Paul Erdos II, Second Edition",,,,"21","38",,,10.1007/978-1-4614-7254-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956667476&doi=10.1007%2f978-1-4614-7254-4_3&partnerID=40&md5=3a0ba808cc3f4e307974851c93d3b827",Book Chapter,Scopus,2-s2.0-84956667476
"Winkler, P.","Puzzled: Solutions and sources",2012,"Communications of the ACM","55","12",,"126","",,,10.1145/2380656.2380680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870522862&doi=10.1145%2f2380656.2380680&partnerID=40&md5=6931fc4835d742b12ddcc5270a556e2e",Note,Scopus,2-s2.0-84870522862
"Winkler, P.","Solutions and sources",2012,"Communications of the ACM","55","9",,"117","",,,10.1145/2330667.2330692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865641867&doi=10.1145%2f2330667.2330692&partnerID=40&md5=117174bc4960c47ec815d3d980db9b8e",Note,Scopus,2-s2.0-84865641867
"Winkler, P.","Solutions and sources",2012,"Communications of the ACM","55","6",,"133","",,,10.1145/2184319.2184346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863758661&doi=10.1145%2f2184319.2184346&partnerID=40&md5=381711c74dc29e449112fd40e77ac50a",Note,Scopus,2-s2.0-84863758661
"Winkler, P.","Solutions and sources",2012,"Communications of the ACM","55","3",,"118","",,,10.1145/2093548.2093575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857596557&doi=10.1145%2f2093548.2093575&partnerID=40&md5=2d7a54d803c3a7db9155a3cd38a4fae2",Note,Scopus,2-s2.0-84857596557
"Winkler, P.","Puzzled where sets meet (venn diagrams)",2012,"Communications of the ACM","55","2",,"128","",,,10.1145/2076450.2076475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856907921&doi=10.1145%2f2076450.2076475&partnerID=40&md5=8a889b093dd18f145f8793f1bfb2d171",Note,Scopus,2-s2.0-84856907921
"Winkler, P., Bradley, A.","Solutions and sources",2011,"Communications of the ACM","54","12",,"142","",,,10.1145/2043174.2043200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166774&doi=10.1145%2f2043174.2043200&partnerID=40&md5=f5e7d502d0c87c6fe713927380a04ce5",Review,Scopus,2-s2.0-82155166774
"Winkler, P.","Solutions and sources",2011,"Communications of the ACM","54","9",,"110","",,,10.1145/1995376.1995401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052338882&doi=10.1145%2f1995376.1995401&partnerID=40&md5=00e87a49676adec71b519c22bb9687f1",Article,Scopus,2-s2.0-80052338882
"Winkler, P.","Uncommon divisors",2011,"Communications of the ACM","54","8", 1978567,"120","",,,10.1145/1978542.1978567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961097979&doi=10.1145%2f1978542.1978567&partnerID=40&md5=fe16ae924f1494001358dd3110fefbac",Note,Scopus,2-s2.0-79961097979
"Winkler, P.","Puzzled: Solutions and sources",2011,"Communications of the ACM","54","6",,"126","",,,10.1145/1953122.1953151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959937572&doi=10.1145%2f1953122.1953151&partnerID=40&md5=e8135dd2d5f23a97a5d3b6a5b6853254",Short Survey,Scopus,2-s2.0-79959937572
"Winkler, P.","Puzzled solutions and sources",2011,"Communications of the ACM","54","3",,"109","",,,10.1145/1897852.1897878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300576&doi=10.1145%2f1897852.1897878&partnerID=40&md5=74bdca9adb3feaf6d22c2b792ef67a30",Short Survey,Scopus,2-s2.0-79952300576
"Winkler, P.","Puzzled: Parsing partitions",2011,"Communications of the ACM","54","2",,"112","",,,10.1145/1897816.1897845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551715398&doi=10.1145%2f1897816.1897845&partnerID=40&md5=59b5808b18bd8b3f298ba387452e3c10",Short Survey,Scopus,2-s2.0-79551715398
"Esselstein, R.M., Winkler, P.","Building graphs from colored trees",2010,"Electronic Journal of Combinatorics","17","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649702734&partnerID=40&md5=8078808a606feba83cbc8b0639cb9c53",Article,Scopus,2-s2.0-78649702734
"Winkler, P.","Solutions and sources",2010,"Communications of the ACM","53","12",,"126","",,1,10.1145/1859204.1859232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119828&doi=10.1145%2f1859204.1859232&partnerID=40&md5=202dd1a97ac4bc745a920e264083fdab",Short Survey,Scopus,2-s2.0-78650119828
"Winkler, P.","Puzzled: Rectangles galore",2010,"Communications of the ACM","53","11",,"112","",,3,10.1145/1839676.1839700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257157&doi=10.1145%2f1839676.1839700&partnerID=40&md5=26537db17f32ba6532831266f5d6e570",Note,Scopus,2-s2.0-78149257157
"Winkler, P.","Puzzled solutions and sources",2010,"Communications of the ACM","53","9",,"110","",,4,10.1145/1810891.1810917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956275848&doi=10.1145%2f1810891.1810917&partnerID=40&md5=41f15800dee26c2addb926bfb1056fd3",Article,Scopus,2-s2.0-77956275848
"Winkler, P.","Puzzled",2010,"Communications of the ACM","53","3",,"118","",,,10.1145/1666420.1666447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649246901&doi=10.1145%2f1666420.1666447&partnerID=40&md5=312bee9492cd412ad8221709c7563de8",Short Survey,Scopus,2-s2.0-77649246901
"Brightwell, G.R., Winkler., P.","Submodular percolation",2009,"SIAM Journal on Discrete Mathematics","23","3",,"1149","1178",,2,10.1137/07069078X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249132355&doi=10.1137%2f07069078X&partnerID=40&md5=9a06fabee74bbc71fe0045b2d98e8fdd",Article,Scopus,2-s2.0-73249132355
"Paterson, M., Peres, Y., Thorup, M., Winkler, P., Zwick, U.","Maximum overhang",2009,"American Mathematical Monthly","116","9",,"763","787",,5,10.4169/000298909x474855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749111144&doi=10.4169%2f000298909x474855&partnerID=40&md5=78f5c391634519a74c19d40a01d62456",Article,Scopus,2-s2.0-70749111144
"Elizalde, S., Winkler, P.","Sorting by placement and shift",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"68","75",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349105931&partnerID=40&md5=6184a1a7d22db6e412b4ea7c21537813",Conference Paper,Scopus,2-s2.0-70349105931
"Kenyon, R., Winkler, P.","Branched polymers",2009,"American Mathematical Monthly","116","7",,"612","628",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549090660&partnerID=40&md5=0eba919557337f880a252099af5547b8",Article,Scopus,2-s2.0-69549090660
"Winkler, P.","Puzzled: Solutions and sources",2009,"Communications of the ACM","52","6",,"103","",,2,10.1145/1516046.1516069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449084057&doi=10.1145%2f1516046.1516069&partnerID=40&md5=53fd4523e1817ceb7b5980d4d6da8cfb",Note,Scopus,2-s2.0-67449084057
"Winkler, P.","Puzzled: Solutions and sources",2009,"Communications of the ACM","52","3",,"111","112",,,10.1145/1467247.1467272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849125199&doi=10.1145%2f1467247.1467272&partnerID=40&md5=29668c9cda0a2a76c6a43947903b52e2",Note,Scopus,2-s2.0-61849125199
"Paterson, M., Peres, Y., Thorup, M., Winkler, P., Zwick, U.","Maximum overhang (extended abstract)",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"756","765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449116651&partnerID=40&md5=a19e9d7b6ff1affaffbdbe8c9f1274dc",Conference Paper,Scopus,2-s2.0-58449116651
"Moseman, E.R., Winkler, P.","On a form of coordinate percolation",2008,"Combinatorics Probability and Computing","17","6",,"837","845",,1,10.1017/S0963548308009474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849433992&doi=10.1017%2fS0963548308009474&partnerID=40&md5=495f5521141ea65611859aecbcb17664",Article,Scopus,2-s2.0-54849433992
"Winkler, P., Bradley, A.","Luck vs. skill",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4852 LNCS",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549172003&partnerID=40&md5=30c9a7826f01eb1c414639df982482fb",Conference Paper,Scopus,2-s2.0-38549172003
"Bowen, L., Lyons, R., Radin, C., Winkler, P.","A solidification phenomenon in random packings",2006,"SIAM Journal on Mathematical Analysis","38","4",,"1075","1089",,4,10.1137/050647785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547166385&doi=10.1137%2f050647785&partnerID=40&md5=d4da593961215537c1cadf58bc0b12e0",Article,Scopus,2-s2.0-34547166385
"Houck, D.J., Leung, K.K., Winkler, P.","Data synchronization methods based on ShuffleNet and hypercube for networked information systems",2006,"Proceedings - IEEE INFOCOM",,, 4146961,"","",,,10.1109/INFOCOM.2006.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171493&doi=10.1109%2fINFOCOM.2006.308&partnerID=40&md5=a1a6d05d3ac2339926b3b467158aadf7",Conference Paper,Scopus,2-s2.0-39049171493
"Alon, N., Brightwell, G., Kierstead, H.A., Kostochka, A.V., Winkler, P.","Dominating sets in k-majority tournaments",2006,"Journal of Combinatorial Theory. Series B","96","3",,"374","387",,9,10.1016/j.jctb.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646104195&doi=10.1016%2fj.jctb.2005.09.003&partnerID=40&md5=3f6fb37635aa8c14f07c4847e5a80a07",Article,Scopus,2-s2.0-33646104195
"Kenthapadi, K., Panigrahy, R., Achlioptas, D., Azar, Y., Brightwell, G., Cheriyan, J., Gustedt, J., Hell, P., Iacono, J., Kobourov, S., Kolliopoulos, S., Ladner, R., Lewenstein, M., Mahdian, M., Plaxton, G., Reed, B., Rubinfeld, R., Russell, A., Sethuraman, J., Skutella, M., Steger, A., Stein, C., Teng, S.-H., Winkler, P., Young, N.","Proceedings of the Seventeenth Annual ACM-SIAM Symposium on Discrete Algorithms: Preface",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475294&partnerID=40&md5=5d7fdf46b54c4bf7445a58a9a87e4835",Editorial,Scopus,2-s2.0-33244475294
"Bowen, L., Lyons, R., Radin, C., Winkler, P.","Fluid-solid transition in a hard-core system",2006,"Physical Review Letters","96","2", 025701,"","",,12,10.1103/PhysRevLett.96.025701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644474587&doi=10.1103%2fPhysRevLett.96.025701&partnerID=40&md5=3ac624c717a4f871ba661c07487c8a14",Article,Scopus,2-s2.0-32644474587
"Brightwell, G.R., Winkler, P.","Counting eulerian circuits is #P-complete",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"259","262",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144462654&partnerID=40&md5=b933e4402d09d885a9d854230d74415e",Conference Paper,Scopus,2-s2.0-32144462654
"Randall, D., Winkler, P.","Mixing points on an interval",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"216","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144451876&partnerID=40&md5=d6f5148df69fa28751f405d6a0b2f220",Conference Paper,Scopus,2-s2.0-32144451876
"Randall, D., Winkler, P.","Mixing points on a circle",2005,"Lecture Notes in Computer Science","3624",,,"426","435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944478896&partnerID=40&md5=957f14115e8331d2813a1c55b4e6c485",Conference Paper,Scopus,2-s2.0-26944478896
"Luczak, M., Winkler, P.","Building uniformly random subtrees",2004,"Random Structures and Algorithms","24","4",,"420","443",,14,10.1002/rsa.20011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144282667&doi=10.1002%2frsa.20011&partnerID=40&md5=c40ccfd202dd8ca7b1cdb7b8d38eb108",Article,Scopus,2-s2.0-11144282667
"Brightwell, G.R., Winkler, P.","A second threshold for the hard-core model on a Bethe lattice",2004,"Random Structures and Algorithms","24","3",,"303","314",,14,10.1002/rsa.20006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144289036&doi=10.1002%2frsa.20006&partnerID=40&md5=3a7386f6319aa1a80adb25ed7ebc8df9",Article,Scopus,2-s2.0-11144289036
"Dumitriu, I., Tetali, P., Winkler, P.","On playing golf with two balls",2003,"SIAM Journal on Discrete Mathematics","16","4",,"604","615",,20,10.1137/S0895480102408341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442470&doi=10.1137%2fS0895480102408341&partnerID=40&md5=f23ee4dd433bbdede1d497be608ad505",Article,Scopus,2-s2.0-0242442470
"Winkler, P., Zhang, L.","Wavelength assignment and generalized interval graph coloring",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"830","831",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038415955&partnerID=40&md5=d7bdc1cb3c5d7e75087bb56a224afddd",Conference Paper,Scopus,2-s2.0-0038415955
"Winkler, P.","Rapid mixing",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"125","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292561&partnerID=40&md5=0ef1aa4ea4ae8ce4c94c441f76adb5ab",Conference Paper,Scopus,2-s2.0-0036292561
"Haxell, P., Rasala, A., Wilfong, G., Winkler, P.","Wide-sense nonblocking WDM cross-connects",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"538","550",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649329277&partnerID=40&md5=6c3ccd0a8c1011492d9d2b419805cb01",Conference Paper,Scopus,2-s2.0-77649329277
"Andrews, M., Shepherd, B., Srinivasan, A., Winkler, P., Zane, F.","Clustering and server selection using passive monitoring",2002,"Proceedings - IEEE INFOCOM","3",,,"1717","1725",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349324&partnerID=40&md5=03b182e91f8f0aed8ca496daadd8c43d",Conference Paper,Scopus,2-s2.0-0036349324
"Dodis, Y., Winkler, P.","Universal configurations in light-flipping games",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"926","927",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342569394&partnerID=40&md5=f171286644b062f79a1ab67df23cdda9",Conference Paper,Scopus,2-s2.0-2342569394
"Winkler, P.","Optimality and Greed in Dynamic Allocation",2001,"Journal of Algorithms","41","2",,"244","261",,1,10.1006/jagm.2001.1198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347786612&doi=10.1006%2fjagm.2001.1198&partnerID=40&md5=df04eff2700191e43491aafd821fa8b7",Article,Scopus,2-s2.0-0347786612
"Savari, S., Winkler, P.","Information about information",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844184&partnerID=40&md5=7461f6d69e67ea4e89ce138a7b384654",Conference Paper,Scopus,2-s2.0-0034844184
"Coffman Jr., E.G., Lueker, G.S., Spencer, J., Winkler, P.M.","Packing random rectangles",2001,"Probability Theory and Related Fields","120","4",,"585","599",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035614406&partnerID=40&md5=45559abe2da2618e5734d8c30c561369",Article,Scopus,2-s2.0-0035614406
"Coffman Jr., E.G., Lueker, G.S., Spencer, J., Winkler, P.M.","Average-case analysis of rectangle packings",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1776 LNCS",,,"292","297",,,10.1007/10719839_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896754274&doi=10.1007%2f10719839_30&partnerID=40&md5=5770053d2a4709cdac1fc1247041ba9d",Conference Paper,Scopus,2-s2.0-84896754274
"Fishburn, P., Tetali, P., Winkler, P.","Optimal linear arrangement of a rectangular grid",2000,"Discrete Mathematics","213","1-3",,"123","139",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042782992&partnerID=40&md5=899385cd4b3e9c39505be500e46e3793",Article,Scopus,2-s2.0-0042782992
"Winkler, P.","Dependent percolation and colliding random walks",2000,"Random Structures and Algorithms","16","1",,"58","84",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034385769&partnerID=40&md5=b683f062580c30964fd18cfe21fabfd9",Article,Scopus,2-s2.0-0034385769
"Brightwell, G.R., Winkler, P.","Gibbs Measures and Dismantlable Graphs",2000,"Journal of Combinatorial Theory. Series B","78","1",,"141","166",,26,10.1006/jctb.1999.1935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009689593&doi=10.1006%2fjctb.1999.1935&partnerID=40&md5=af4b6264d4c4ce7539b1c43f243fd762",Article,Scopus,2-s2.0-0009689593
"Winkler, P.","The Ring Loading Problem",1999,"SIAM Review","41","4",,"777","791",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033439529&partnerID=40&md5=6e09ec81ea2776717cb10aa1f528d7d2",Article,Scopus,2-s2.0-0033439529
"Brightwell, G.R., Winkler, P.","Graph Homomorphisms and Phase Transitions",1999,"Journal of Combinatorial Theory. Series B","77","2",,"221","262",,42,10.1006/jctb.1999.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000700530&doi=10.1006%2fjctb.1999.1899&partnerID=40&md5=899ace1c9bfb491126169d361c7d0b5f",Article,Scopus,2-s2.0-0000700530
"Brightwell, G.R., Häggström, O., Winkler, P.","Nonmonotonic behavior in hard-core and Widom-Rowlinson models",1999,"Journal of Statistical Physics","94","3-4",,"415","435",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039134486&partnerID=40&md5=2888bf7aaa3dfc9bdfef11a5fd0afd4a",Article,Scopus,2-s2.0-0039134486
"Lovász, L., Winkler, P.","Reversal of Markov Chains and the Forget Time",1998,"Combinatorics Probability and Computing","7","2",,"189","204",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542399799&partnerID=40&md5=d216504646b49fdb17cef5daffc93525",Article,Scopus,2-s2.0-0542399799
"Wilfong, Gordon, Winkler, Peter","Ring routing and wavelength translation",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"333","341",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278809&partnerID=40&md5=11c56a15ced970b0f5abc3c1a509afc5",Conference Paper,Scopus,2-s2.0-0032278809
"Trotter, W.T., Winkler, P.","Ramsey Theory and Sequences of Random Variables",1998,"Combinatorics Probability and Computing","7","2",,"221","238",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542376051&partnerID=40&md5=a09e64af44470e2a8a3704715d9e9c61",Article,Scopus,2-s2.0-0542376051
"Schrijver, A., Seymour, P., Winkler, P.","The ring loading problem",1998,"SIAM Journal on Discrete Mathematics","11","1",,"1","14",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001904667&partnerID=40&md5=ee5cb895937df76a6fe8fef1a2d8b0ee",Article,Scopus,2-s2.0-0001904667
"Aldous, D., Lovász, L., Winkler, P.","Mixing times for uniformly ergodic Markov chains",1997,"Stochastic Processes and their Applications","71","2",,"165","185",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573364&partnerID=40&md5=545c839997a555e1540880d856b4418f",Article,Scopus,2-s2.0-0031573364
"Even, S., Litman, A., Winkler, P.","Computing with Snakes in Directed Networks of Automata",1997,"Journal of Algorithms","24","1",,"158","170",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008748105&partnerID=40&md5=e4abd1ecee15d22a5f33d6a03a087713",Article,Scopus,2-s2.0-0008748105
"Kouider, M., Winkler, P.","Mean Distance and Minimum Degree",1997,"Journal of Graph Theory","25","1",,"95","99",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031531132&partnerID=40&md5=c54137248287f2d8ebbf207db7cd4dbb",Article,Scopus,2-s2.0-0031531132
