Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheynin, J., Shikari, S., Gluck, M.A., Moustafa, A.A., Servatius, R.J., Myers, C.E.","Enhanced avoidance learning in behaviorally inhibited young men and women",2013,"Stress","16","3",,"289","299",,16,10.3109/10253890.2012.744391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123437&doi=10.3109%2f10253890.2012.744391&partnerID=40&md5=ed6de3d0e9631aeafb3bc6e5be4ff349",Article,Scopus,2-s2.0-84876123437
"Moustafa, A.A., Wufong, E., Servatius, R.J., Pang, K.C.H., Gluck, M.A., Myers, C.E.","Why trace and delay conditioning are sometimes (but not always) hippocampal dependent: A computational model",2013,"Brain Research","1493",,,"48","67",,7,10.1016/j.brainres.2012.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872035214&doi=10.1016%2fj.brainres.2012.11.020&partnerID=40&md5=cbfb0cbe4854e07fd1672d59c80e8ca8",Article,Scopus,2-s2.0-84872035214
"Healy, A.F., Gluck, M.A., Nosofsky, R.M., Shiffrin, R.M.","Obituaries",2012,"American Psychologist","67","7",,"570","571",,,10.1037/a0029782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874014613&doi=10.1037%2fa0029782&partnerID=40&md5=13c0e1803d3e8c93b488e9f0b57e1b32",Article,Scopus,2-s2.0-84874014613
"Levy-Gigi, E., Kěri, S., Myers, C.E., Lencovsky, Z., Sharvit-Benbaji, H., Orr, S.P., Gilbertson, M.W., Servatius, R.J., Tsao, J.W., Gluck, M.A.","Individuals with posttraumatic stress disorder show a selective deficit in generalization of associative learning",2012,"Neuropsychology","26","6",,"758","767",,23,10.1037/a0029361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874412968&doi=10.1037%2fa0029361&partnerID=40&md5=3c4d0a8b109d0abdae878d754755f5fc",Article,Scopus,2-s2.0-84874412968
"Moustafa, A.A., Herzallah, M.M., Gluck, M.A.","Dissociating the cognitive effects of levodopa versus dopamine agonists in a neurocomputational model of learning in Parkinson's disease",2012,"Neurodegenerative Diseases","11","2",,"102","111",,15,10.1159/000341999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868238670&doi=10.1159%2f000341999&partnerID=40&md5=d4a827a1af9ae3995f2a5040b4c19cfb",Article,Scopus,2-s2.0-84868238670
"Máttyássy, A., Kéri, S., Myers, C.E., Levy-gigi, E., Gluck, M.A., Kelemen, O.","Impaired generalization of associative learning in patients with alcohol dependence after intermediate-term abstinence",2012,"Alcohol and Alcoholism","47","5", ags050,"533","537",,7,10.1093/alcalc/ags050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865343900&doi=10.1093%2falcalc%2fags050&partnerID=40&md5=600f44cef74032b383d563d546f0cd5d",Article,Scopus,2-s2.0-84865343900
"Gluck, M.A.","Behavioral and neural correlates of error correction in classical conditioning and human category learning",2012,"Memory and Mind: A Festschrift for Gordon H. Bower",,,,"281","305",,,10.4324/9780203809983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920475590&doi=10.4324%2f9780203809983&partnerID=40&md5=c1fd82f45da2ea84b437d8365c00f3c1",Book Chapter,Scopus,2-s2.0-84920475590
"Mattfeld, A.T., Gluck, M.A., Stark, C.E.L.","Functional specialization within the striatum along both the dorsal/ventral and anterior/posterior axes during associative learning via reward and punishment",2011,"Learning and Memory","18","11",,"703","711",,32,10.1101/lm.022889.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054810435&doi=10.1101%2flm.022889.111&partnerID=40&md5=1b31723ef3a88cbfc2628bd7d8cead5a",Article,Scopus,2-s2.0-80054810435
"Levy-Gigi, E., Kelemen, O., Gluck, M.A., Kéri, S.","Impaired context reversal learning, but not cue reversal learning, in patients with amnestic mild cognitive impairment",2011,"Neuropsychologia","49","12",,"3320","3326",,19,10.1016/j.neuropsychologia.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053589748&doi=10.1016%2fj.neuropsychologia.2011.08.005&partnerID=40&md5=c5ac1c7c8c04c8cbdebcce1c2e9a95a2",Article,Scopus,2-s2.0-80053589748
"Moustafa, A.A., Gluck, M.A.","Computational cognitive models of prefrontal-striatal-hippocampal interactions in Parkinson's disease and schizophrenia",2011,"Neural Networks","24","6",,"575","591",,19,10.1016/j.neunet.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957612660&doi=10.1016%2fj.neunet.2011.02.006&partnerID=40&md5=853d19307ebda46e11198d802b33e240",Article,Scopus,2-s2.0-79957612660
"Montgomery, K.S., Simmons, R.K., Edwards, G., Nicolle, M.M., Gluck, M.A., Myers, C.E., Bizon, J.L.","Novel age-dependent learning deficits in a mouse model of Alzheimer's disease: Implications for translational research",2011,"Neurobiology of Aging","32","7",,"1273","1285",,13,10.1016/j.neurobiolaging.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958769732&doi=10.1016%2fj.neurobiolaging.2009.08.003&partnerID=40&md5=06e30fbd988face0302f6398494fb118",Article,Scopus,2-s2.0-79958769732
"Somlai, Z., Moustafa, A.A., Kéri, S., Myers, C.E., Gluck, M.A.","General functioning predicts reward and punishment learning in schizophrenia",2011,"Schizophrenia Research","127","1-3",,"131","136",,22,10.1016/j.schres.2010.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952316450&doi=10.1016%2fj.schres.2010.07.028&partnerID=40&md5=20b62139e9877cb6ddedf3b231e43e51",Article,Scopus,2-s2.0-79952316450
"Moustafa, A.A., Gluck, M.A.","A neurocomputational model of dopamine and prefrontal-striatal interactions during multicue category learning by Parkinson patients",2011,"Journal of Cognitive Neuroscience","23","1",,"151","167",,27,10.1162/jocn.2010.21420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649466268&doi=10.1162%2fjocn.2010.21420&partnerID=40&md5=928d5169c4d1f32e3076e23317d432aa",Article,Scopus,2-s2.0-78649466268
"Moustafa, A.A., Keri, S., Herzallah, M.M., Myers, C.E., Gluck, M.A.","A neural model of hippocampal-striatal interactions in associative learning and transfer generalization in various neurological and psychiatric patients",2010,"Brain and Cognition","74","2",,"132","144",,17,10.1016/j.bandc.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956173469&doi=10.1016%2fj.bandc.2010.07.013&partnerID=40&md5=8cc08a1f754af98005571fe2317acbef",Article,Scopus,2-s2.0-77956173469
"Kéri, S., Moustafa, A.A., Myers, C.E., Benedek, G., Gluck, M.A.","α-Synuclein gene duplication impairs reward learning",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15992","15994",,22,10.1073/pnas.1006068107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957679278&doi=10.1073%2fpnas.1006068107&partnerID=40&md5=b4f359a95e8496f1f9013ba3d9864fbe",Article,Scopus,2-s2.0-77957679278
"Kar, K., Moustafa, A., Myers, C., Gluck, M.","Using an animal learning model of the hippocampus to simulate human fMRI data",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458266,"","",,,10.1109/NEBC.2010.5458266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953077404&doi=10.1109%2fNEBC.2010.5458266&partnerID=40&md5=83b019db9776f73f7b8f64596626a111",Conference Paper,Scopus,2-s2.0-77953077404
"Weickert, T.W., Goldberg, T.E., Egan, M.F., Apud, J.A., Meeter, M., Myers, C.E., Gluck, M.A., Weinberger, D.R.","Relative Risk of Probabilistic Category Learning Deficits in Patients with Schizophrenia and Their Siblings",2010,"Biological Psychiatry","67","10",,"948","955",,26,10.1016/j.biopsych.2009.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951652938&doi=10.1016%2fj.biopsych.2009.12.027&partnerID=40&md5=39452c51535f48473528898e646eb66e",Article,Scopus,2-s2.0-77951652938
"Herzallah, M.M., Moustafa, A.A., Misk, A.J., Al-Dweib, L.H., Abdelrazeq, S.A., Myers, C.E., Gluck, M.A.","Depression impairs learning whereas anticholinergics impair transfer generalization in parkinson patients tested on dopaminergic medications",2010,"Cognitive and Behavioral Neurology","23","2",,"98","105",,15,10.1097/WNN.0b013e3181df3048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954003116&doi=10.1097%2fWNN.0b013e3181df3048&partnerID=40&md5=36a26d0a94925a4257a15cd9e1855356",Article,Scopus,2-s2.0-77954003116
"Rutledge, R.B., Lazzaro, S.C., Lau, B., Myers, C.E., Gluck, M.A., Glimcher, P.W.","Dopaminergic drugs modulate learning rates and perseveration in Parkinson's patients in a dynamic foraging task",2009,"Journal of Neuroscience","29","48",,"15104","15114",,102,10.1523/JNEUROSCI.3524-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849112662&doi=10.1523%2fJNEUROSCI.3524-09.2009&partnerID=40&md5=57b29e0d5f9d3d9b9102027aac63b94f",Article,Scopus,2-s2.0-72849112662
"Djonlagic, I., Rosenfeld, A., Shohamy, D., Myers, C., Gluck, M., Stickgold, R.","Sleep enhances category learning",2009,"Learning and Memory","16","12",,"751","755",,38,10.1101/lm.1634509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349108756&doi=10.1101%2flm.1634509&partnerID=40&md5=f066790244be426af7e4b40a7fe756c1",Article,Scopus,2-s2.0-73349108756
"Shohamy, D., Myers, C.E., Hopkins, R.O., Sage, J., Gluck, M.A.","Distinct hippocampal and basal ganglia contributions to probabilistic learning and reversal",2009,"Journal of Cognitive Neuroscience","21","9",,"1821","1833",,34,10.1162/jocn.2009.21138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650410009&doi=10.1162%2fjocn.2009.21138&partnerID=40&md5=352217d98586b5ca3e33e3abad1d17b3",Article,Scopus,2-s2.0-67650410009
"Bódi, N., Kéri, S., Nagy, H., Moustafa, A., Myers, C.E., Daw, N., Dibó, G., Takáts, A., Bereczki, D., Gluck, M.A.","Reward-learning and the novelty-seeking personality: A between-and within-subjects study of the effects of dopamine agonists on young parkinsons patients",2009,"Brain","132","9",,"2385","2395",,189,10.1093/brain/awp094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349922298&doi=10.1093%2fbrain%2fawp094&partnerID=40&md5=f9ecda400931661723acf028fbe7564a",Article,Scopus,2-s2.0-70349922298
"Moustafa, A.A., Myers, C.E., Gluck, M.A.","A neurocomputational model of classical conditioning phenomena: A putative role for the hippocampal region in associative learning",2009,"Brain Research","1276",,,"180","195",,15,10.1016/j.brainres.2009.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349122055&doi=10.1016%2fj.brainres.2009.04.020&partnerID=40&md5=c5492914ab7894473ca462aa78db5905",Article,Scopus,2-s2.0-67349122055
"Guthrie, M., Myers, C.E., Gluck, M.A.","A neurocomputational model of tonic and phasic dopamine in action selection: A comparison with cognitive deficits in Parkinson's disease",2009,"Behavioural Brain Research","200","1",,"48","59",,29,10.1016/j.bbr.2008.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949083956&doi=10.1016%2fj.bbr.2008.12.036&partnerID=40&md5=607078c13dd7bcc04b906b4d5aeecfe7",Article,Scopus,2-s2.0-62949083956
"Bódi, N., Csibri, É., Myers, C.E., Gluck, M.A., Kéri, S.","Associative learning, acquired equivalence, and flexible generalization of knowledge in mild Alzheimer disease",2009,"Cognitive and Behavioral Neurology","22","2",,"89","94",,17,10.1097/WNN.0b013e318192ccf0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349158157&doi=10.1097%2fWNN.0b013e318192ccf0&partnerID=40&md5=e9310010ea6b1195435a2d8b9d640638",Article,Scopus,2-s2.0-68349158157
"Weickert, T.W., Goldberg, T.E., Callicott, J.H., Chen, Q., Apud, J.A., Das, S., Zoltick, B.J., Egan, M.F., Meeter, M., Myers, C., Gluck, M.A., Weinberger, D.R., Mattay, V.S.","Neural correlates of probabilistic category learning in patients with schizophrenia",2009,"Journal of Neuroscience","29","4",,"1244","1254",,44,10.1523/JNEUROSCI.4341-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649119220&doi=10.1523%2fJNEUROSCI.4341-08.2009&partnerID=40&md5=542b521bd7743052c2bfab03e46ddac3",Article,Scopus,2-s2.0-59649119220
"Myers, C.E., Hopkins, R.O., DeLuca, J., Moore, N.B., Wolansky, L.J., Sumner, J.M., Gluck, M.A.","Learning and Generalization Deficits in Patients With Memory Impairments Due to Anterior Communicating Artery Aneurysm Rupture or Hypoxic Brain Injury",2008,"Neuropsychology","22","5",,"681","686",,13,10.1037/0894-4105.22.5.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049155760&doi=10.1037%2f0894-4105.22.5.681&partnerID=40&md5=f3b190eba3a230346ad71af2bb62daed",Article,Scopus,2-s2.0-54049155760
"Myers, C.E., Kluger, A., Golomb, J., Gluck, M.A., Ferris, S.","Learning and generalization tasks predict short-term cognitive outcome in nondemented elderly",2008,"Journal of Geriatric Psychiatry and Neurology","21","2",,"93","103",,9,10.1177/0891988708316858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549122351&doi=10.1177%2f0891988708316858&partnerID=40&md5=d717c085dd3d1c755125094f049ac5c6",Article,Scopus,2-s2.0-43549122351
"Johnson, S.C., Schmitz, T.W., Asthana, S., Gluck, M.A., Myers, C.","Associative learning over trials activates the hippocampus in healthy elderly but not mild cognitive impairment",2008,"Aging, Neuropsychology, and Cognition","15","2",,"129","145",,26,10.1080/13825580601139444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349100143&doi=10.1080%2f13825580601139444&partnerID=40&md5=06ebc5b3d03399896aff45a34882d68b",Article,Scopus,2-s2.0-40349100143
"Chase, H.W., Clark, L., Myers, C.E., Gluck, M.A., Sahakian, B.J., Bullmore, E.T., Robbins, T.W.","The role of the orbitofrontal cortex in human discrimination learning",2008,"Neuropsychologia","46","5",,"1326","1337",,18,10.1016/j.neuropsychologia.2007.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749097679&doi=10.1016%2fj.neuropsychologia.2007.12.011&partnerID=40&md5=3edcae27676827e5a673e186affc632a",Article,Scopus,2-s2.0-42749097679
"Kéri, S., Nagy, H., Myers, C.E., Benedek, G., Shohamy, D., Gluck, M.A.","Risk and protective haplotypes of the alpha-synuclein gene associated with Parkinson's disease differentially affect cognitive sequence learning",2008,"Genes, Brain and Behavior","7","1",,"31","36",,9,10.1111/j.1601-183X.2007.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349019621&doi=10.1111%2fj.1601-183X.2007.00315.x&partnerID=40&md5=47c6cebb49604eb54a9d53775f414c15",Article,Scopus,2-s2.0-38349019621
"Polgár, P., Farkas, M., Nagy, O., Kelemen, O., Réthelyi, J., Bitter, I., Myers, C.E., Gluck, M.A., Kéri, S.","How to find the way out from four rooms? The learning of ""chaining"" associations may shed light on the neuropsychology of the deficit syndrome of schizophrenia",2008,"Schizophrenia Research","99","1-3",,"200","207",,23,10.1016/j.schres.2007.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049151124&doi=10.1016%2fj.schres.2007.06.027&partnerID=40&md5=33ef7d002c3e69a74a8ed0dcba3ee30c",Article,Scopus,2-s2.0-39049151124
"Shohamy, D., Myers, C.E., Kalanithi, J., Gluck, M.A.","Basal ganglia and dopamine contributions to probabilistic category learning",2008,"Neuroscience and Biobehavioral Reviews","32","2",,"219","236",,121,10.1016/j.neubiorev.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349186658&doi=10.1016%2fj.neubiorev.2007.07.008&partnerID=40&md5=8bdd446ffbbcde7c95a69d185f92fcff",Review,Scopus,2-s2.0-38349186658
"Gluck, M.A., Poldrack, R.A., Kéri, S.","The cognitive neuroscience of category learning",2008,"Neuroscience and Biobehavioral Reviews","32","2",,"193","196",,5,10.1016/j.neubiorev.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349179733&doi=10.1016%2fj.neubiorev.2007.11.002&partnerID=40&md5=608e7abdd5c2669aeddbdff5ac267a55",Editorial,Scopus,2-s2.0-38349179733
"Meeter, M., Radics, G., Myers, C.E., Gluck, M.A., Hopkins, R.O.","Probabilistic categorization: How do normal participants and amnesic patients do it?",2008,"Neuroscience and Biobehavioral Reviews","32","2",,"237","248",,21,10.1016/j.neubiorev.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349180196&doi=10.1016%2fj.neubiorev.2007.11.001&partnerID=40&md5=54b052ef257fac722407e65213f303a5",Review,Scopus,2-s2.0-38349180196
"Vadhan, N.P., Myers, C.E., Rubin, E., Shohamy, D., Foltin, R.W., Gluck, M.A.","Stimulus-response learning in long-term cocaine users: Acquired equivalence and probabilistic category learning",2008,"Drug and Alcohol Dependence","93","1-2",,"155","162",,11,10.1016/j.drugalcdep.2007.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849034825&doi=10.1016%2fj.drugalcdep.2007.09.013&partnerID=40&md5=db2c2ed66add5fca1e5900d308941b8f",Article,Scopus,2-s2.0-36849034825
"Farkas, M., Polgár, P., Kelemen, O., Réthelyi, J., Bitter, I., Myers, C.E., Gluck, M.A., Kéri, S.","Associative learning in deficit and nondeficit schizophrenia",2008,"NeuroReport","19","1",,"55","58",,23,10.1097/WNR.0b013e3282f2dff6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349102044&doi=10.1097%2fWNR.0b013e3282f2dff6&partnerID=40&md5=3cc0d219eb616849ec9111119d342dbd",Article,Scopus,2-s2.0-40349102044
"Polgár, P., Farkas, M., Nagy, O., Kelemen, O., Réthelyi, J., Bitter, I., Myers, C.E., Gluck, M.A., Kéri, S.","Learning cognitive skills in depression: the effect of context-change [Kognitív készségek tanulása depresszióban: a kontextus-váltas hatása.]",2007,"Psychiatria Hungarica : A Magyar Pszichiátriai Társaság tudományos folyóirata","22","4",,"271","275",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749089874&partnerID=40&md5=f0d04a3817d115cd400aa705984bbfc5",Article,Scopus,2-s2.0-38749089874
"Nagy, O., Kelemen, O., Benedek, G., Myers, C.E., Shohamy, D., Gluck, M.A., Kéri, S.","Dopaminergic contribution to cognitive sequence learning",2007,"Journal of Neural Transmission","114","5",,"607","612",,11,10.1007/s00702-007-0654-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247527766&doi=10.1007%2fs00702-007-0654-3&partnerID=40&md5=4bd7c4800b7a9aca11e814397006edeb",Article,Scopus,2-s2.0-34247527766
"Nagy, H., Kéri, S., Myers, C.E., Benedek, G., Shohamy, D., Gluck, M.A.","Cognitive sequence learning in Parkinson's disease and amnestic mild cognitive impairment: Dissociation between sequential and non-sequential learning of associations",2007,"Neuropsychologia","45","7",,"1386","1392",,28,10.1016/j.neuropsychologia.2006.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846212796&doi=10.1016%2fj.neuropsychologia.2006.10.017&partnerID=40&md5=7c05249192e4c149df9f24d5d43f569f",Article,Scopus,2-s2.0-33846212796
"Gluck, M.A., Myers, C.E., Nicolle, M.M., Johnson, S.","Computational models of the hippocampal region: Implications for prediction of risk for Alzheimer's disease in non-demented elderly",2006,"Current Alzheimer Research","3","3",,"247","257",,11,10.2174/156720506777632826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745610136&doi=10.2174%2f156720506777632826&partnerID=40&md5=3e9b104994590e8de7eaf3e8c20a25e7",Review,Scopus,2-s2.0-33745610136
"Shohamy, D., Myers, C.E., Geghman, K.D., Sage, J., Gluck, M.A.","L-dopa impairs learning, but spares generalization, in Parkinson's disease",2006,"Neuropsychologia","44","5",,"774","784",,108,10.1016/j.neuropsychologia.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644639638&doi=10.1016%2fj.neuropsychologia.2005.07.013&partnerID=40&md5=061fa7e168cc2767255fcf7450c01fa2",Article,Scopus,2-s2.0-33644639638
"Meeter, M., Myers, C.E., Shohamy, D., Hopkins, R.O., Gluck, M.A.","Strategies in probabilistic categorization: Results from a new way of analyzing performance",2006,"Learning and Memory","13","2",,"230","239",,31,10.1101/lm.43006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645521988&doi=10.1101%2flm.43006&partnerID=40&md5=c67848334ee8357d7bd54e586fc059ef",Article,Scopus,2-s2.0-33645521988
"Aron, A.R., Gluck, M.A., Poldrack, R.A.","Long-term test-retest reliability of functional MRI in a classification learning task",2006,"NeuroImage","29","3",,"1000","1006",,118,10.1016/j.neuroimage.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044449476&doi=10.1016%2fj.neuroimage.2005.08.010&partnerID=40&md5=3c37ac72abee73b727a2f78bac5580d5",Article,Scopus,2-s2.0-31044449476
"Myers, C.E., DeLuca, J., Hopkins, R.O., Gluck, M.A.","Conditional discrimination and reversal in amnesia subsequent to hypoxic brain injury or anterior communicating artery aneurysm rupture",2006,"Neuropsychologia","44","1",,"130","139",,8,10.1016/j.neuropsychologia.2005.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044446571&doi=10.1016%2fj.neuropsychologia.2005.03.026&partnerID=40&md5=562467c5d9a9ff09f5a26f0881b01a91",Article,Scopus,2-s2.0-28044446571
"Fera, F., Weickert, T.W., Goldberg, T.E., Tessitore, A., Hariri, A., Das, S., Lee, S., Zoltick, B., Meeter, M., Myers, C.E., Gluck, M.A., Weinberger, D.R., Mattay, V.S.","Neural mechanisms underlying probabilistic category learning in normal aging",2005,"Journal of Neuroscience","25","49",,"11340","11348",,73,10.1523/JNEUROSCI.2736-05.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544440487&doi=10.1523%2fJNEUROSCI.2736-05.2005&partnerID=40&md5=31fa456e4a09a5313f3000acbbc9991b",Article,Scopus,2-s2.0-30544440487
"Shohamy, D., Myers, C.E., Grossman, S., Sage, J., Gluck, M.A.","The role of dopamine in cognitive sequence learning: Evidence from Parkinson's disease",2005,"Focus on Parkinson's Disease","17","1",,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746073396&partnerID=40&md5=c77fe6ca6e74e41e139bbe3ee0d8c6bb",Article,Scopus,2-s2.0-33746073396
