Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Latimer, M.L., Berdiyorov, G.R., Xiao, Z.L., Peeters, F.M., Kwok, W.K.","Realization of artificial ice systems for magnetic vortices in a superconducting MoGe thin film with patterned nanostructures",2013,"Physical Review Letters","111","6", 067001,"","",,20,10.1103/PhysRevLett.111.067001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881497234&doi=10.1103%2fPhysRevLett.111.067001&partnerID=40&md5=6a246b3cffe685335dadc033c9e3c1c0",Article,Scopus,2-s2.0-84881497234
"Wang, Y.L., Latimer, M.L., Xiao, Z.L., Divan, R., Ocola, L.E., Crabtree, G.W., Kwok, W.K.","Enhancing the critical current of a superconducting film in a wide range of magnetic fields with a conformal array of nanoscale holes",2013,"Physical Review B - Condensed Matter and Materials Physics","87","22", 220501,"","",,18,10.1103/PhysRevB.87.220501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878976492&doi=10.1103%2fPhysRevB.87.220501&partnerID=40&md5=04112b94b6efe264498737c2af54bc57",Article,Scopus,2-s2.0-84878976492
"Ebrahimi, N., McCullough, K., Xiao, Z.","Reliability of sensors based on nanowire networks",2013,"IIE Transactions (Institute of Industrial Engineers)","45","2",,"215","228",,4,10.1080/0740817X.2012.679350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869786413&doi=10.1080%2f0740817X.2012.679350&partnerID=40&md5=c2ec708c5c8a175ab97c115fa4d8de97",Article,Scopus,2-s2.0-84869786413
"Latimer, M.L., Xiao, Z.L., Hua, J., Joshi-Imre, A., Wang, Y.L., Divan, R., Kwok, W.K., Crabtree, G.W.","Anisotropy of the critical temperature of a superconducting niobium thin film with an array of nanoscale holes in an external magnetic field",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 020507,"","",,5,10.1103/PhysRevB.87.020507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872957362&doi=10.1103%2fPhysRevB.87.020507&partnerID=40&md5=3a0806f83dc80e3c1b67f02e18fe642f",Article,Scopus,2-s2.0-84872957362
"Ebrahimi, N., McCullough, K., Xiao, Z.","Reliability of sensors based on nanowire networks with either an equilateral triangle lattice or a hexagonal lattice structure",2013,"IEEE Transactions on Nanotechnology","12","1", 6362234,"81","95",,3,10.1109/TNANO.2012.2230115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872160086&doi=10.1109%2fTNANO.2012.2230115&partnerID=40&md5=4ba455bcb4cdcea4f50aa35e92a86f96",Article,Scopus,2-s2.0-84872160086
"Fang, L., Jia, Y., Miller, D.J., Latimer, M.L., Xiao, Z.L., Welp, U., Crabtree, G.W., Kwok, W.-K.","Catalyst-free growth of millimeter-long topological insulator Bi <inf>2</inf>Se<inf>3</inf> nanoribbons and the observation of the π-berry phase",2012,"Nano Letters","12","12",,"6164","6169",,31,10.1021/nl302989v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902366&doi=10.1021%2fnl302989v&partnerID=40&md5=a02dec780fd608ba3805bda754201851",Article,Scopus,2-s2.0-84870902366
"Zeng, X.Q., Wang, Y.L., Xiao, Z.L., Latimer, M.L., Xu, T., Kwok, W.K.","Hydrogen responses of ultrathin Pd films and nanowire networks with a Ti buffer layer",2012,"Journal of Materials Science","47","18",,"6647","6651",,11,10.1007/s10853-012-6601-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864764504&doi=10.1007%2fs10853-012-6601-1&partnerID=40&md5=2d27dfdbd64660b9f5492909f8a728b3",Article,Scopus,2-s2.0-84864764504
"Berdiyorov, G.R., Miloević, M.V., Latimer, M.L., Xiao, Z.L., Kwok, W.K., Peeters, F.M.","Large magnetoresistance oscillations in mesoscopic superconductors due to current-excited moving vortices",2012,"Physical Review Letters","109","5", 057004,"","",,30,10.1103/PhysRevLett.109.057004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864419549&doi=10.1103%2fPhysRevLett.109.057004&partnerID=40&md5=3ec97f2776eb568ee645a68e79c0293c",Article,Scopus,2-s2.0-84864419549
"Luo, Q., Zeng, X.Q., Miszczak, M.E., Xiao, Z.L., Pearson, J., Xu, T., Kwok, W.K.","Phase slippage driven dissipation and high-field Little-Parks effect in superconducting MoGe nanowire networks formed on nanoporous substrates",2012,"Physical Review B - Condensed Matter and Materials Physics","85","17", 174513,"","",,4,10.1103/PhysRevB.85.174513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861691262&doi=10.1103%2fPhysRevB.85.174513&partnerID=40&md5=aadf259aa2e024a07829b39c4670976c",Article,Scopus,2-s2.0-84861691262
"Latimer, M.L., Berdiyorov, G.R., Xiao, Z.L., Kwok, W.K., Peeters, F.M.","Vortex interaction enhanced saturation number and caging effect in a superconducting film with a honeycomb array of nanoscale holes",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 012505,"","",,24,10.1103/PhysRevB.85.012505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856508453&doi=10.1103%2fPhysRevB.85.012505&partnerID=40&md5=f63347b73bf764a9efdaf713fd0e7413",Article,Scopus,2-s2.0-84856508453
"Fang, L., Jia, Y., Schlueter, J.A., Kayani, A., Xiao, Z.L., Claus, H., Welp, U., Koshelev, A.E., Crabtree, G.W., Kwok, W.-K.","Doping- and irradiation-controlled pinning of vortices in BaFe <inf>2</inf>(As<inf>1-x</inf>P<inf>x</inf>)<inf>2</inf> single crystals",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 140504,"","",,22,10.1103/PhysRevB.84.140504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155128837&doi=10.1103%2fPhysRevB.84.140504&partnerID=40&md5=4aa6cc05dfe957024b3767e0de4e21f5",Article,Scopus,2-s2.0-80155128837
"Zeng, X.-Q., Wang, Y.-L., Deng, H., Latimer, M.L., Xiao, Z.-L., Pearson, J., Xu, T., Wang, H.-H., Welp, U., Crabtree, G.W., Kwok, W.-K.","Networks of ultrasmall Pd/Cr nanowires as high performance hydrogen sensors",2011,"ACS Nano","5","9",,"7443","7452",,41,10.1021/nn2023717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053304545&doi=10.1021%2fnn2023717&partnerID=40&md5=8d3003cb7ff9cc467244343bf0abff6d",Article,Scopus,2-s2.0-80053304545
"Kunchur, M.N., Liang, M., Hua, J., Xiao, Z.","Non-linear and unstable flux vortex dynamics",2011,"AIP Conference Proceedings","1349","PART A",,"911","912",,,10.1063/1.3606154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052438014&doi=10.1063%2f1.3606154&partnerID=40&md5=3f5b6fbd5f96262f448fc44dee29f064",Conference Paper,Scopus,2-s2.0-80052438014
"Chakrabarti, A., Lu, J., McNamara, A.M., Kuta, L.M., Stanley, S.M., Xiao, Z., Maguire, J.A., Hosmane, N.S.","Tin(IV) sulfide: Novel nanocrystalline morphologies",2011,"Inorganica Chimica Acta","374","1",,"627","631",,16,10.1016/j.ica.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960556771&doi=10.1016%2fj.ica.2011.03.024&partnerID=40&md5=91693e534686bc7dcaabb51f42a997d6",Article,Scopus,2-s2.0-79960556771
"De, S., Boland, C.S., King, P.J., Sorel, S., Lotya, M., Patel, U., Xiao, Z.L., Coleman, J.N.","Transparent conducting films from NbSe3 nanowires",2011,"Nanotechnology","22","28", 285202,"","",,5,10.1088/0957-4484/22/28/285202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959187676&doi=10.1088%2f0957-4484%2f22%2f28%2f285202&partnerID=40&md5=bd614ba0e7a6f0d8ec6cf01e0c66cbcb",Article,Scopus,2-s2.0-79959187676
"Chakrabarti, A., Lu, J., Skrabutenas, J.C., Xu, T., Xiao, Z., Maguire, J.A., Hosmane, N.S.","Conversion of carbon dioxide to few-layer graphene",2011,"Journal of Materials Chemistry","21","26",,"9491","9493",,73,10.1039/c1jm11227a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959463536&doi=10.1039%2fc1jm11227a&partnerID=40&md5=f2825ab8c7aacd492e91581f84b0ff28",Article,Scopus,2-s2.0-79959463536
"Wang, L., Ding, Y., Patel, U., Yang, W., Xiao, Z., Cai, Z., Mao, W.L., Mao, H.-K.","Studying single nanocrystals under high pressure using an x-ray nanoprobe",2011,"Review of Scientific Instruments","82","4", 043903,"","",,2,10.1063/1.3584881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955582758&doi=10.1063%2f1.3584881&partnerID=40&md5=6332757e2109fb63c689a1e755019a41",Article,Scopus,2-s2.0-79955582758
"Zeng, X.Q., Latimer, M.L., Xiao, Z.L., Panuganti, S., Welp, U., Kwok, W.K., Xu, T.","Hydrogen gas sensing with networks of ultrasmall palladium nanowires formed on filtration membranes",2011,"Nano Letters","11","1",,"262","268",,109,10.1021/nl103682s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951523797&doi=10.1021%2fnl103682s&partnerID=40&md5=e1b88ac4237eadf4b4f82ce9731c93f5",Article,Scopus,2-s2.0-79951523797
"Xiao, Z., Lu, J., Lin, Q., Claus, H., Fang, Z.Z.","Low-temperature synthesis of superconducting nanocrystalline MgB <inf>2</inf>",2010,"Journal of Nanomaterials","2010",, 191058,"","",,3,10.1155/2010/191058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955036671&doi=10.1155%2f2010%2f191058&partnerID=40&md5=25ace8a5a38fda1a806372d0919d53d0",Article,Scopus,2-s2.0-79955036671
"Liang, M., Kunchur, M.N., Hua, J., Xiao, Z.","Evaluating free flux flow in low-pinning molybdenum-germanium superconducting films",2010,"Physical Review B - Condensed Matter and Materials Physics","82","6", 064502,"","",,18,10.1103/PhysRevB.82.064502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596042&doi=10.1103%2fPhysRevB.82.064502&partnerID=40&md5=e8342e0138ca1b7343c2a7d9f2cf56a8",Article,Scopus,2-s2.0-77957596042
"Avci, S., Xiao, Z.L., Hua, J., Imre, A., Divan, R., Pearson, J., Welp, U., Kwok, W.K., Crabtree, G.W.","Matching effect and dynamic phases of vortex matter in Bi <inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> nanoribbon with a periodic array of holes",2010,"Applied Physics Letters","97","4", 042511,"","",,32,10.1063/1.3473783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955766269&doi=10.1063%2f1.3473783&partnerID=40&md5=c1dc156accb439279c9ad7e5fd1e1949",Article,Scopus,2-s2.0-77955766269
"Hua, J., Welp, U., Schlueter, J., Kayani, A., Xiao, Z.L., Crabtree, G.W., Kwok, W.K.","Vortex pinning by compound defects in YBa<inf>2</inf> Cu<inf>3</inf> O <inf>7</inf>-δ",2010,"Physical Review B - Condensed Matter and Materials Physics","82","2", 024505,"","",,21,10.1103/PhysRevB.82.024505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956506347&doi=10.1103%2fPhysRevB.82.024505&partnerID=40&md5=759d3bdb07affe5c230ebaf045c7527c",Article,Scopus,2-s2.0-77956506347
"Berdiyorov, G.R., Yu, S.H., Xiao, Z.L., Peeters, F.M., Hua, J., Imre, A., Kwok, W.K.","Effect of sample geometry on the phase boundary of a mesoscopic superconducting loop",2009,"Physical Review B - Condensed Matter and Materials Physics","80","6", 064511,"","",,13,10.1103/PhysRevB.80.064511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249103906&doi=10.1103%2fPhysRevB.80.064511&partnerID=40&md5=32a6d7cbade2a10232ec0117bd1fe25b",Article,Scopus,2-s2.0-70249103906
"Patel, U., Xiao, Z.L., Gurevich, A., Avci, S., Hua, J., Divan, R., Welp, U., Kwok, W.K.","Magnetoresistance oscillations in superconducting granular niobium nitride nanowires",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 012504,"","",,12,10.1103/PhysRevB.80.012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249155318&doi=10.1103%2fPhysRevB.80.012504&partnerID=40&md5=270e5a135fddf6569e795adebce687da",Article,Scopus,2-s2.0-69249155318
"Dong, J.K., Guan, T.Y., Zhou, S.Y., Qiu, X., Ding, L., Zhang, C., Patel, U., Xiao, Z.L., Li, S.Y.","Multigap nodeless superconductivity in FeSex: Evidence from quasiparticle heat transport",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 024518,"","",,51,10.1103/PhysRevB.80.024518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114683&doi=10.1103%2fPhysRevB.80.024518&partnerID=40&md5=54705e0575e35d936d34472aa844db7c",Article,Scopus,2-s2.0-69549114683
"Wang, H.H., Han, C.Y., Xiao, Z.-L., Lin, X.-M., Trasobares, S., Cook, R.E.","Facile synthesis of highly aligned multiwalled carbon nanotubes from polymer precursors",2009,"Journal of Nanomaterials","2009",, 562376,"","",,5,10.1155/2009/562376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650914282&doi=10.1155%2f2009%2f562376&partnerID=40&md5=f7adaaa5719e44b11434cb955e837410",Article,Scopus,2-s2.0-67650914282
"Lin, C., Xu, T., Yu, J., Ge, Q., Xiao, Z.","Hydrogen spillover enhanced hydriding kinetics of palladium-doped lithium nitride to lithium imide",2009,"Journal of Physical Chemistry C","113","19",,"8513","8517",,11,10.1021/jp901598b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152669&doi=10.1021%2fjp901598b&partnerID=40&md5=6affd1bbe6bf2d14c064e67427f16d70",Article,Scopus,2-s2.0-65649152669
"Patel, U., Hua, J., Yu, S.H., Avci, S., Xiao, Z.L., Claus, H., Schlueter, J., Vlasko-Vlasov, V.V., Welp, U., Kwok, W.K.","Growth and superconductivity of FeSex crystals",2009,"Applied Physics Letters","94","8", 082508,"","",,55,10.1063/1.3093838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349107106&doi=10.1063%2f1.3093838&partnerID=40&md5=ddf6da34ef13e7f8a36792b7f55d0722",Article,Scopus,2-s2.0-61349107106
"Hua, J., Xiao, Z.L., Imre, A., Yu, S.H., Patel, U., Ocola, L.E., Divan, R., Koshelev, A., Pearson, J., Welp, U., Kwok, W.K.","Magnetoresistance anisotropy of a one-dimensional superconducting niobium strip",2008,"Physical Review Letters","101","7", 077003,"","",,7,10.1103/PhysRevLett.101.077003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749145900&doi=10.1103%2fPhysRevLett.101.077003&partnerID=40&md5=f8a19cd42c3c07f3579248fad1779d41",Article,Scopus,2-s2.0-49749145900
"Yan, J., Shan, L., Wang, Y., Xiao, Z.-L., Wen, H.-H.","Quasiparticle density of states of 2H-NbSe<inf>2</inf> single crystals revealed by low-temperature specific heat measurements according to a two-component model",2008,"Chinese Physics B","17","6",,"2229","2235",,1,10.1088/1674-1056/17/6/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749113399&doi=10.1088%2f1674-1056%2f17%2f6%2f048&partnerID=40&md5=dbff7613446b1e71e1b5b96bb3fd5a74",Article,Scopus,2-s2.0-46749113399
"Patel, U., Avci, S., Xiao, Z.L., Hua, J., Yu, S.H., Ito, Y., Divan, R., Ocola, L.E., Zheng, C., Claus, H., Hiller, J., Welp, U., Miller, D.J., Kwok, W.K.","Synthesis and superconducting properties of niobium nitride nanowires and nanoribbons",2007,"Applied Physics Letters","91","16", 162508,"","",,20,10.1063/1.2800809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549000965&doi=10.1063%2f1.2800809&partnerID=40&md5=524debade914ddf4317ff60356aaa2c7",Article,Scopus,2-s2.0-35549000965
"Zhou, Z., Jin, R., Eres, G., Mandrus, D., Barzykin, V., Schlottmann, P., Hor, Y.-S., Xiao, Z., Mitchell, J.F.","Resistance and current-voltage characteristics of individual superconducting Nb Se2 nanowires",2007,"Physical Review B - Condensed Matter and Materials Physics","76","10", 104511,"","",,6,10.1103/PhysRevB.76.104511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843561&doi=10.1103%2fPhysRevB.76.104511&partnerID=40&md5=f3d25856aa9fed7088bf53a7de84ab44",Article,Scopus,2-s2.0-34648843561
"Patel, U., Xiao, Z.L., Hua, J., Xu, T., Rosenmann, D., Novosad, V., Pearson, J., Welp, U., Kwok, W.K., Crabtree, G.W.","Origin of the matching effect in a superconducting film with a hole array",2007,"Physical Review B - Condensed Matter and Materials Physics","76","2", 020508,"","",,23,10.1103/PhysRevB.76.020508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447642551&doi=10.1103%2fPhysRevB.76.020508&partnerID=40&md5=40f54c5346869d0b88833323d579e6db",Article,Scopus,2-s2.0-34447642551
"Hua, J., Xiao, Z.L., Rosenmann, D., Beloborodov, I., Welp, U., Kwok, W.K., Crabtree, G.W.","Resistance anomaly in disordered superconducting films",2007,"Applied Physics Letters","90","7", 072507,"","",,4,10.1063/1.2680068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847144960&doi=10.1063%2f1.2680068&partnerID=40&md5=279452abd995b528c5da2fe318aadf4d",Article,Scopus,2-s2.0-33847144960
"Han, C.Y., Willing, G.A., Xiao, Z., Wang, H.H.","Control of the anodic aluminum oxide barrier layer opening process by wet chemical etching",2007,"Langmuir","23","3",,"1564","1568",,54,10.1021/la060190c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847213936&doi=10.1021%2fla060190c&partnerID=40&md5=4ee84a3ddfd9daabbfe449fbe176bd30",Article,Scopus,2-s2.0-33847213936
"Puukilainen, E., Koponen, H.-K., Xiao, Z., Suvanto, S., Pakkanen, T.A.","Nanostructured and chemically modified hydrophobic polyolefin surfaces",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","287","1-3",,"175","181",,34,10.1016/j.colsurfa.2006.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751084065&doi=10.1016%2fj.colsurfa.2006.03.056&partnerID=40&md5=3f2865d2c66dab782a3ba91c0a4d8a3b",Article,Scopus,2-s2.0-33751084065
"Xiao, Z.L., Hor, Y.S., Welp, U., Ito, Y., Patel, U., Hua, J., Mitchell, J., Kwok, W.K., Crabtree, G.W.","Superconductors in confined geometries",2006,"Materials Research Society Symposium Proceedings","887",,,"111","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646184550&partnerID=40&md5=233e64d2cdc72cecded833b91fc1dfce",Conference Paper,Scopus,2-s2.0-33646184550
"Li, G., Andrei, E.Y., Xiao, Z.L., Shuk, P., Greenblatt, M.","Onset of motion and dynamic reordering of a vortex lattice",2006,"Physical Review Letters","96","1", 017009,"","",,22,10.1103/PhysRevLett.96.017009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644474965&doi=10.1103%2fPhysRevLett.96.017009&partnerID=40&md5=292bb2bcaa7973d03fa9e328a5b65729",Article,Scopus,2-s2.0-32644474965
"Li, G., Andrei, E.Y., Du, X., Xiao, Z.L., Shuk, P., Greenblatt, M.","Onset of motion and glassy dynamics of a moving vortex lattice",2005,"Journal De Physique. IV : JP","131",,,"101","106",,3,10.1051/jp4:2005131022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645050954&doi=10.1051%2fjp4%3a2005131022&partnerID=40&md5=f6f89fbd5f3542fc4d822c3647fcfd32",Conference Paper,Scopus,2-s2.0-33645050954
"Hor, Y.S., Welp, U., Ito, Y., Xiao, Z.L., Patel, U., Mitchell, J.F., Kwok, W.K., Crabtree, G.W.","Superconducting NbSe2 nanowires and nanoribbons converted from NbSe <inf>3</inf> nanostructures",2005,"Applied Physics Letters","87","14", 142506,"1","3",,23,10.1063/1.2072847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344449712&doi=10.1063%2f1.2072847&partnerID=40&md5=30affc938c1cc5afdecbf29f4290f1e3",Article,Scopus,2-s2.0-28344449712
"Xu, T., Zach, M.P., Xiao, Z.L., Rosenmann, D., Welp, U., Kwok, W.K., Crabtree, G.W.","Self-assembled monolayer-enhanced hydrogen sensing with ultrathin palladium films",2005,"Applied Physics Letters","86","20", 203104,"1","3",,140,10.1063/1.1929075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844433388&doi=10.1063%2f1.1929075&partnerID=40&md5=e06e75f51d06669def5a945afac51a32",Article,Scopus,2-s2.0-20844433388
"Hor, Y.S., Xiao, Z.L., Welp, U., Ito, Y., Mitchell, J.F., Cook, R.E., Kwok, W.K., Crabtreet, G.W.","Nanowires and nanoribbons of charge-density-wave conductor NbSe <inf>3</inf>",2005,"Nano Letters","5","2",,"397","401",,34,10.1021/nl0480722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644442281&doi=10.1021%2fnl0480722&partnerID=40&md5=d174e8ae4d99353dc86890338c657a5d",Article,Scopus,2-s2.0-14644442281
"Welp, U., Xiao, Z.L., Novosad, V., Vlasko-Vlasov, V.K.","Commensurability and strong vortex pinning in nanopatterned Nb films",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 014505,"","",,37,10.1103/PhysRevB.71.014505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844371590&doi=10.1103%2fPhysRevB.71.014505&partnerID=40&md5=f9a35567bc0bc906389c008a077f4652",Article,Scopus,2-s2.0-16844371590
"Welp, U., Xiao, Z.L., Vlasko-Vlasov, V.K., Rydh, A., Kwok, W.K., Novosad, V., Jiang, J.S., Rosenmann, D., Bader, S.D., Crabtree, G.W.","Vortices in self-assembled nano-scale hole array",2004,"Institute of Physics Conference Series","181",,,"305","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644259282&partnerID=40&md5=daf3138ec55d02d0b01e3ecd6b9e8359",Conference Paper,Scopus,2-s2.0-13644259282
"Kwok, W.-K., Xiao, Z.L., Welp, U., Rydh, A., Vlasko-Vlasov, V., Novosad, V.","Commensurate vortex pinning in Nb films patterned onto anodized aluminum oxide",2004,"Physica C: Superconductivity and its Applications","412-414","SPEC. ISS.",,"347","351",,9,10.1016/j.physc.2004.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644341744&doi=10.1016%2fj.physc.2004.01.054&partnerID=40&md5=3b588914210a48df8a4bf5fd11f1b5a1",Conference Paper,Scopus,2-s2.0-4644341744
