Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"France, K., McCray, R., Fransson, C., Larsson, J., Frank, K.A., Burrows, D.N., Challis, P., Kirshner, R.P., Chevalier, R.A., Garnavich, P., Heng, K., Lawrence, S.S., Lundqvist, P., Smith, N., Sonneborn, G.","MAPPING high-velocity Hα and Lyα emission from supernova 1987A",2015,"Astrophysical Journal Letters","801","1", L16,"","",,6,10.1088/2041-8205/801/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924035496&doi=10.1088%2f2041-8205%2f801%2f1%2fL16&partnerID=40&md5=228e3b3cef3cb245efdc063857e5d732",Article,Scopus,2-s2.0-84924035496
"Sanders, N.E., Soderberg, A.M., Gezari, S., Betancourt, M., Chornock, R., Berger, E., Foley, R.J., Challis, P., Drout, M., Kirshner, R.P., Lunnan, R., Marion, G.H., Margutti, R., McKinnon, R., Milisavljevic, D., Narayan, G., Rest, A., Kankare, E., Mattila, S., Smartt, S.J., Huber, M.E., Burgett, W.S., Draper, P.W., Hodapp, K.W., Kaiser, N., Kudritzki, R.P., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","Toward characterization of the type IIP supernova progenitor population: A statistical sample of light curves from pan-starrs1",2015,"Astrophysical Journal","799","2", 208,"","",,43,10.1088/0004-637X/799/2/208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961346751&doi=10.1088%2f0004-637X%2f799%2f2%2f208&partnerID=40&md5=7fb1f615ebcf8cb97caaeec51c3aabbd",Article,Scopus,2-s2.0-84961346751
"Milisavljevic, D., Margutti, R., Parrent, J.T., Soderberg, A.M., Fesen, R.A., Mazzali, P., Maeda, K., Sanders, N.E., Cenko, S.B., Silverman, J.M., Filippenko, A.V., Kamble, A., Chakraborti, S., Drout, M.R., Kirshner, R.P., Pickering, T.E., Kawabata, K., Hattori, T., Hsiao, E.Y., Stritzinger, M.D., Marion, G.H., Vinko, J., Wheeler, J.C.","The broad-lined type Ic SN 2012ap and the nature of relativistic supernovae lacking a gamma-ray burst detection",2015,"Astrophysical Journal","799","1", 51,"","",,16,10.1088/0004-637X/799/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921495139&doi=10.1088%2f0004-637X%2f799%2f1%2f51&partnerID=40&md5=65837c8b2544b5aae055e7cac544d266",Article,Scopus,2-s2.0-84921495139
"Valenti, S., Sand, D., Stritzinger, M., Howell, D.A., Arcavi, I., McCully, C., Childress, M.J., Hsiao, E.Y., Contreras, C., Morrell, N., Phillips, M.M., Gromadzki, M., Kirshner, R.P., Marion, G.H.","Supernova 2013by: A Type IIL supernova with a IIP-like light-curve drop",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2608","2616",,14,10.1093/mnras/stv208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930616844&doi=10.1093%2fmnras%2fstv208&partnerID=40&md5=420c17642aa699e45c407b2f710cdc58",Article,Scopus,2-s2.0-84930616844
"Marion, G.H., Sand, D.J., Hsiao, E.Y., Banerjee, D.P.K., Valenti, S., Stritzinger, M.D., Vinkó, J., Joshi, V., Venkataraman, V., Ashok, N.M., Amanullah, R., Binzel, R.P., Bochanski, J.J., Bryngelson, G.L., Burns, C.R., Drozdov, D., Fieber-Beyer, S.K., Graham, M.L., Howell, D.A., Johansson, J., Kirshner, R.P., Milne, P.A., Parrent, J., Silverman, J.M., Vervack, R.J., Wheeler, J.C.","Early observations and analysis of the type Ia SN 2014J in M82",2015,"Astrophysical Journal","798","1", 39,"","",,35,10.1088/0004-637X/798/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919483175&doi=10.1088%2f0004-637X%2f798%2f1%2f39&partnerID=40&md5=38a943c26d630b67ead68fbd292d82cb",Article,Scopus,2-s2.0-84919483175
"Pan, Y.-C., Foley, R.J., Kromer, M., Fox, O.D., Zheng, W., Challis, P., Clubb, K.I., Filippenko, A.V., Folatelli, G., Graham, M.L., Hillebrandt, W., Kirshner, R.P., Lee, W.H., Pakmor, R., Patat, F., Phillips, M.M., Pignata, G., Röpke, F., Seitenzahl, I., Silverman, J.M., Simon, J.D., Sternberg, A., Stritzinger, M.D., Taubenberger, S., Vinko, J., Wheeler, J.C.","500 days of SN 2013dy: Spectra and photometry from the ultraviolet to the infrared",2015,"Monthly Notices of the Royal Astronomical Society","452","4",,"4307","4325",,7,10.1093/mnras/stv1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118255&doi=10.1093%2fmnras%2fstv1605&partnerID=40&md5=8b4ebe61087bef480042b181d8f31d22",Article,Scopus,2-s2.0-84940118255
"McCrum, M., Smartt, S.J., Rest, A., Smith, K., Kotak, R., Rodney, S.A., Young, D.R., Chornock, R., Berger, E., Foley, R.J., Fraser, M., Wright, D., Scolnic, D., Tonry, J.L., Urata, Y., Huang, K., Pastorello, A., Botticella, M.T., Valenti, S., Mattila, S., Kankare, E., Farrow, D.J., Huber, M.E., Stubbs, C.W., Kirshner, R.P., Bresolin, F., Burgett, W.S., Chambers, K.C., Draper, P.W., Flewelling, H., Jedicke, R., Kaiser, N., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Sweeney, W., Wainscoat, R.J., Waters, C.","Selecting superluminous supernovae in faint galaxies from the first year of the Pan-STARRS1 medium deep survey",2015,"Monthly Notices of the Royal Astronomical Society","448","2",,"1206","1231",,18,10.1093/mnras/stv034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925422961&doi=10.1093%2fmnras%2fstv034&partnerID=40&md5=591f52eaac5167139e48bf4eb29fbb2b",Article,Scopus,2-s2.0-84925422961
"Mandel, K.S., Foley, R.J., Kirshner, R.P.","Type Ia supernova colors and ejecta velocities: Hierarchical Bayesian regression with non-Gaussian distributions",2014,"Astrophysical Journal","797","2", 75,"","",,11,10.1088/0004-637X/797/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916198311&doi=10.1088%2f0004-637X%2f797%2f2%2f75&partnerID=40&md5=a652cbe4102643c47c8d834d37eb397c",Article,Scopus,2-s2.0-84916198311
"Fransson, C., Ergon, M., Challis, P.J., Chevalier, R.A., France, K., Kirshner, R.P., Marion, G.H., Milisavljevic, D., Smith, N., Bufano, F., Friedman, A.S., Kangas, T., Larsson, J., Mattila, S., Benetti, S., Chornock, R., Czekala, I., Soderberg, A., Sollerman, J.","High-density circumstellar interaction in the luminous type IIn SN 2010jl: The first 1100 days",2014,"Astrophysical Journal","797","2", 118,"","",,38,10.1088/0004-637X/797/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916209595&doi=10.1088%2f0004-637X%2f797%2f2%2f118&partnerID=40&md5=cc5b4a5081b7159f9e49382d8cf13590",Article,Scopus,2-s2.0-84916209595
"Scolnic, D., Rest, A., Riess, A., Huber, M.E., Foley, R.J., Brout, D., Chornock, R., Narayan, G., Tonry, J.L., Berger, E., Soderberg, A.M., Stubbs, C.W., Kirshner, R.P., Rodney, S., Smartt, S.J., Schlafly, E., Botticella, M.T., Challis, P., Czekala, I., Drout, M., Hudson, M.J., Kotak, R., Leibler, C., Lunnan, R., Marion, G.H., McCrum, M., Milisavljevic, D., Pastorello, A., Sanders, N.E., Smith, K., Stafford, E., Thilker, D., Valenti, S., Wood-Vasey, W.M., Zheng, Z., Burgett, W.S., Chambers, K.C., Denneau, L., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Price, P.A., Sweeney, W., Wainscoat, R., Waters, C.","Systematic uncertainties associated with the cosmological analysis of the first PAN-STARRS1 type Ia supernova sample",2014,"Astrophysical Journal","795","1", 45,"","",,45,10.1088/0004-637X/795/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908112304&doi=10.1088%2f0004-637X%2f795%2f1%2f45&partnerID=40&md5=a2994bb51c5378fdc48f43b3214fd95b",Article,Scopus,2-s2.0-84908112304
"Rest, A., Scolnic, D., Foley, R.J., Huber, M.E., Chornock, R., Narayan, G., Tonry, J.L., Berger, E., Soderberg, A.M., Stubbs, C.W., Riess, A., Kirshner, R.P., Smartt, S.J., Schlafly, E., Rodney, S., Botticella, M.T., Brout, D., Challis, P., Czekala, I., Drout, M., Hudson, M.J., Kotak, R., Leibler, C., Lunnan, R., Marion, G.H., McCrum, M., Milisavljevic, D., Pastorello, A., Sanders, N.E., Smith, K., Stafford, E., Thilker, D., Valenti, S., Wood-Vasey, W.M., Zheng, Z., Burgett, W.S., Chambers, K.C., Denneau, L., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Price, P.A., Sweeney, W., Wainscoat, R., Waters, C.","Cosmological constraints from measurements of type Ia supernovae discovered during the first 1.5 yr of the Pan-STARRS1 survey",2014,"Astrophysical Journal","795","1", 44,"","",,82,10.1088/0004-637X/795/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908095238&doi=10.1088%2f0004-637X%2f795%2f1%2f44&partnerID=40&md5=05c7454e4c69a742e1fc64d67c89307e",Article,Scopus,2-s2.0-84908095238
"Drout, M.R., Chornock, R., Soderberg, A.M., Sanders, N.E., McKinnon, R., Rest, A., Foley, R.J., Milisavljevic, D., Margutti, R., Berger, E., Calkins, M., Fong, W., Gezari, S., Huber, M.E., Kankare, E., Kirshner, R.P., Leibler, C., Lunnan, R., Mattila, S., Marion, G.H., Narayan, G., Riess, A.G., Roth, K.C., Scolnic, D., Smartt, S.J., Tonry, J.L., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Jedicke, R., Kaiser, N., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Waters, C.","Rapidly evolving and luminous transients from Pan-STARRS1",2014,"Astrophysical Journal","794","1", 23,"","",,25,10.1088/0004-637X/794/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907471461&doi=10.1088%2f0004-637X%2f794%2f1%2f23&partnerID=40&md5=a8981b590b896c2632504063d484c6e4",Article,Scopus,2-s2.0-84907471461
"Kirshner, R.P.","Astrophysics: Supernova seen through γ-ray eyes",2014,"Nature","512","7515",,"375","376",,,10.1038/512375a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907396146&doi=10.1038%2f512375a&partnerID=40&md5=993de6381344f0a3fcfb0e3691ff7089",Short Survey,Scopus,2-s2.0-84907396146
