Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Taya, M.","Processing of porous NiTi by spark plasma sintering method",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 617013,"","",,3,10.1117/12.658703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749572661&doi=10.1117%2f12.658703&partnerID=40&md5=9a53e0db93c79acbac20a7f2f68d4114",Conference Paper,Scopus,2-s2.0-33749572661
"Gururaja, S., Nakayama, H., Taya, M.","Processing of ferro-magnetic shape memory alloy (Fe-NiTi) composite using spark plasma sintering",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 617018,"","",,1,10.1117/12.658619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749578326&doi=10.1117%2f12.658619&partnerID=40&md5=72e84a28576a40ceb5698c5b5b418865",Conference Paper,Scopus,2-s2.0-33749578326
"Nakayama, H., Taya, M., Smith, R.W., Nelson, T., Yu, M., Rosenzweig, E.","Characteristics of TiNi shape memory alloy processed by vacuum plasma spray",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 61702A,"","",,,10.1117/12.658573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749558914&doi=10.1117%2f12.658573&partnerID=40&md5=01fe4757ece24f74598a44e39d112a44",Conference Paper,Scopus,2-s2.0-33749558914
"Wang, J., Xu, C., Taya, M., Kuga, Y.","Mechanical stability optimization of Flemion-based composite artificial muscles by use of proper solvent",2006,"Journal of Materials Research","21","8",,"2018","2022",,11,10.1557/jmr.2006.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749145396&doi=10.1557%2fjmr.2006.0245&partnerID=40&md5=a698e3d07bccf89f034e028d7f48f346",Article,Scopus,2-s2.0-33749145396
"Toi, Y., Lee, J., Taya, M.","Magneto-superelastic analysis of shape memory alloy helical spring actuators controlled by magnetic force",2006,"Nihon Kikai Gakkai Ronbunshu, A Hen/Transactions of the Japan Society of Mechanical Engineers, Part A","72","8",,"1207","1214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750700783&partnerID=40&md5=d072ed34375598ff693731a0577a3744",Article,Scopus,2-s2.0-33750700783
"Stahlberg, R., Taya, M.","What can we learn from nastic plant structures? The phytomimetic potentiality of nastic structures",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 616802,"","",,1,10.1117/12.658924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745835111&doi=10.1117%2f12.658924&partnerID=40&md5=6171535a211ff0b2038c086a856db309",Conference Paper,Scopus,2-s2.0-33745835111
"Wang, J., Xu, C., Taya, M., Kuga, Y.","Flemion based actuator with ionic liquid as solvent",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61680R,"","",,7,10.1117/12.658548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745816357&doi=10.1117%2f12.658548&partnerID=40&md5=1d0402f3cf86113ae42f33f2c2cbf6dd",Conference Paper,Scopus,2-s2.0-33745816357
"Xu, C., Kong, X., Liu, L., Su, F., Kim, S., Taya, M.","Smart glass based on elelctrochromic polymers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61681N,"","",,5,10.1117/12.658691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745829777&doi=10.1117%2f12.658691&partnerID=40&md5=d1cafe97dfc4831476d12a4b52d0671e",Conference Paper,Scopus,2-s2.0-33745829777
"Liang, Y., Kato, H., Taya, M.","Model calculation of 3D-phase transformation diagram of ferromagnetic shape memory alloys",2006,"Mechanics of Materials","38","5-6",,"564","570",,12,10.1016/j.mechmat.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444442504&doi=10.1016%2fj.mechmat.2005.08.002&partnerID=40&md5=6d08ae287944b11bca953c89d4bdbfe1",Article,Scopus,2-s2.0-32444442504
"Zhao, Y., Taya, M., Izui, H.","Study on energy absorbing composite structure made of concentric NiTi spring and porous NiTi",2006,"International Journal of Solids and Structures","43","9",,"2497","2512",,32,10.1016/j.ijsolstr.2005.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644866631&doi=10.1016%2fj.ijsolstr.2005.06.043&partnerID=40&md5=f272d3c746cc82055d45dfee0729e08a",Article,Scopus,2-s2.0-33644866631
"Park, J.-J., Taya, M.","Design of thermal interface material with high thermal conductivity and measurement apparatus",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","1",,"46","52",,24,10.1115/1.2159008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646016595&doi=10.1115%2f1.2159008&partnerID=40&md5=294254c148f8c1f08adc15e2f090d3f2",Article,Scopus,2-s2.0-33646016595
"Liang, Y., Kuga, Y., Taya, M.","Design of membrane actuator based on ferromagnetic shape memory alloy composite for synthetic jet applications",2006,"Sensors and Actuators, A: Physical","125","2",,"512","518",,15,10.1016/j.sna.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144532096&doi=10.1016%2fj.sna.2005.09.002&partnerID=40&md5=5c96f15667a5353bc5fd132dec74ed89",Article,Scopus,2-s2.0-29144532096
"Xie, C.L., Hailat, M., Abedin, Z., Wu, X., Newaz, G., Taya, M., Raju, B.","Shape memory effect of tini short fiber on mechanical properties of TiNi/Al6061 composite",2005,"SAE Technical Papers",,,,"","",,2,10.4271/2005-01-1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877505319&doi=10.4271%2f2005-01-1391&partnerID=40&md5=c358f177df31cfd745cee2a5a5ea6214",Conference Paper,Scopus,2-s2.0-84877505319
"Kim, Y.-G., Jung, J., Oh, M.-H., Lee, S.-K., Taya, M.","A novel surface plasmon resonance multisensing by multichannels",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 3E4.126,"1800","1803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544496283&partnerID=40&md5=c3adb84cb64c4e3cee704a6bed436235",Conference Paper,Scopus,2-s2.0-27544496283
"Lee, J.-B., Toi, Y., Taya, M.","Finite element modeling of magneto-superelastic behavior of ferromagnetic shape memory alloy helical springs",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3398",,,"694","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844458006&partnerID=40&md5=90a6628cff5ce6582505fa4100c72c17",Conference Paper,Scopus,2-s2.0-26844458006
"Kaneko, C., Xu, C., Liu, L., Ning, D., Taya, M.","Electro-deposited vanadium oxide as a counter-electrode for PProDOT-Me <inf>2</inf> based electrochromic devices (ECDs)",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 77,"518","524",,15,10.1117/12.599911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444500496&doi=10.1117%2f12.599911&partnerID=40&md5=d196e889e63f74b45daafa27646831ed",Conference Paper,Scopus,2-s2.0-25444500496
"Ning, D., Xu, C., Liu, L., Kaneko, C., Taya, M.","High contrast ratio and long lifetime polymer electrochromic devices (ECDs)",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 36,"260","267",,14,10.1117/12.598936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144447672&doi=10.1117%2f12.598936&partnerID=40&md5=e699d8ebc7bb9892bb0fb0b9a5bed725",Conference Paper,Scopus,2-s2.0-25144447672
"Burklin, T., Cheng, V., Taya, M., Wada, T.","Improved design of a torque actuator based on ferromagnetic shape memory alloy composite",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5762",, 23,"169","178",,1,10.1117/12.600179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144454937&doi=10.1117%2f12.600179&partnerID=40&md5=07c1b22c79da3e669325177842083b3f",Conference Paper,Scopus,2-s2.0-25144454937
"Zhao, Y., Taya, M.","Modeling for stress-strain curve of a porous NiTi under compressive loading",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5764",, 52,"440","450",,,10.1117/12.599866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144516098&doi=10.1117%2f12.599866&partnerID=40&md5=221f6e1cfcf6bf94d46f30c373e7b16e",Conference Paper,Scopus,2-s2.0-25144516098
"Liang, Y., Kuga, Y., Taya, M.","Design of synthetic jet actuator based on FSMA composite",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5762",, 24,"179","186",,1,10.1117/12.600000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144471770&doi=10.1117%2f12.600000&partnerID=40&md5=a73d1d50867d3cb0dbe4aacc40bef771",Conference Paper,Scopus,2-s2.0-25144471770
"Gururaja, S., Taya, M., Nakayama, H., Kang, Y.S., Kawasaki, A., Sutou, Y.","Effective magnetic properties of Fe-NiTi (FSMA) particulate composite",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5761",, 79,"548","556",,3,10.1117/12.600194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144449683&doi=10.1117%2f12.600194&partnerID=40&md5=e9fbc654585f949a51c2274008cada46",Conference Paper,Scopus,2-s2.0-25144449683
"Nakayama, H., Zhao, Y., Taya, M., Chen, W.W., Urushiyama, Y., Suzuki, S.","Strain rate effects of TiNi and TiNiCu shape memory alloys",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5761",, 49,"355","363",,6,10.1117/12.600084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144459590&doi=10.1117%2f12.600084&partnerID=40&md5=788c3a338600ef33924117db33f2de4b",Conference Paper,Scopus,2-s2.0-25144459590
"Park, J.-J., Taya, M.","Design of micro-temperature sensor array with thin film thermocouples",2005,"Journal of Electronic Packaging, Transactions of the ASME","127","3",,"286","289",,18,10.1115/1.1997157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844509336&doi=10.1115%2f1.1997157&partnerID=40&md5=ca6ed5322fb702df321fd0956322a622",Article,Scopus,2-s2.0-26844509336
"Kuga, Y., Lee, S.-W., Taya, M., Almajid, A., Lee, S., Li, J.-F., Watanabe, R.","Experimental and numerical studies of dielectric properties of BaTiO <inf>3</inf>-platinum composites at microwave frequencies",2005,"IEEE Transactions on Dielectrics and Electrical Insulation","12","4",,"827","834",,2,10.1109/TDEI.2005.1511109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744439241&doi=10.1109%2fTDEI.2005.1511109&partnerID=40&md5=9aee82f64d47fcfe83b7e31a7daffc26",Article,Scopus,2-s2.0-27744439241
"Zhao, Y., Taya, M., Kang, Y., Kawasaki, A.","Compression behavior of porous NiTi shape memory alloy",2005,"Acta Materialia","53","2",,"337","343",,161,10.1016/j.actamat.2004.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044282800&doi=10.1016%2fj.actamat.2004.09.029&partnerID=40&md5=0676016110e64c4d084bf623e4e8e984",Article,Scopus,2-s2.0-10044282800
"Taya, M.","Electronic composites",2005,"Electronic Composites",,,,"1","360",,5,10.1017/CBO9780511550508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924545816&doi=10.1017%2fCBO9780511550508&partnerID=40&md5=5bc1dd104455f5f0ff9d76dca37b82f9",Book,Scopus,2-s2.0-84924545816
"Nemat-Nasser, S., Choi, J.Y., Guo, W.-G., Isaacs, J.B., Taya, M.","High strain-rate, small strain response of a NiTi shape-memory alloy",2005,"Journal of Engineering Materials and Technology, Transactions of the ASME","127","1",,"83","89",,49,10.1115/1.1839215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844384066&doi=10.1115%2f1.1839215&partnerID=40&md5=8d8656bbaa3e78ab6e948720afb5045e",Conference Paper,Scopus,2-s2.0-15844384066
"Stone, D.L., Cranney, J., Liang, R., Taya, M.","The application of SMA spring actuators to a lightweight modular compliant surface bio-inspired robot",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5388",,,"110","119",,,10.1117/12.547773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277257&doi=10.1117%2f12.547773&partnerID=40&md5=473fb21cf4f29e3708f49838edaab558",Conference Paper,Scopus,2-s2.0-10044277257
"Ono, N., Kusaka, M., Taya, M., Wang, C.","Design of fish fin actuators using shape memory alloy composites",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5388",,,"305","312",,14,10.1117/12.539856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044268024&doi=10.1117%2f12.539856&partnerID=40&md5=71574f08115fa2284020ca967171461e",Conference Paper,Scopus,2-s2.0-10044268024
"Cheng, V., Taya, M., Lee, J.K., Kusaka, M., Wada, T.","Design of torque actuator based on ferromagnetic shape memory alloy composite",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5390",,,"309","316",,5,10.1117/12.540158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044269914&doi=10.1117%2f12.540158&partnerID=40&md5=4466463e9a79d305bc5a3f6c20dc7394",Conference Paper,Scopus,2-s2.0-10044269914
"Chen, H.-H., Taya, M.","Design of FSMA spring actuators",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5390",,,"317","323",,,10.1117/12.540450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044272263&doi=10.1117%2f12.540450&partnerID=40&md5=eb647974ebb5864a37e8c824c2419f21",Conference Paper,Scopus,2-s2.0-10044272263
"Liang, Y., Taya, M., Kuga, Y.","Design of membrane actuators based on ferromagnetic shape memory alloy composite for the synthetic jet actuator",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5390",,,"268","275",,2,10.1117/12.540100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248979&doi=10.1117%2f12.540100&partnerID=40&md5=5989ed262d2af812fca5386ee04a9b13",Conference Paper,Scopus,2-s2.0-10044248979
"Liu, L., Xu, C., Legenski, S., Ning, D., Taya, M.","Design of smart window based on electrochromic polymers: New derivatives of 3,4-alkylenedioxythiophene",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5385",,,"454","460",,1,10.1117/12.540103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844281950&doi=10.1117%2f12.540103&partnerID=40&md5=3bfd7c4beef4f24eef3bac24d3e04e9a",Conference Paper,Scopus,2-s2.0-8844281950
"Legenski, S., Xu, C., Liu, L., Guilly, M.L., Taya, M.","Gel electrolyte candidates for electrochromic devices (ECD)",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5385",,,"319","325",,3,10.1117/12.540128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844270276&doi=10.1117%2f12.540128&partnerID=40&md5=89cfa9d2059fa48545f9dc9fad89bf1e",Conference Paper,Scopus,2-s2.0-8844270276
"Guilly, M.L., Xu, C., Taya, M., Kuga, Y.","Micro actuator array based on ionic polymer with patterned self-assembled gold electrode",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"455","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344237313&partnerID=40&md5=dcc8b071ef7ee8fc63b219954a6a678c",Conference Paper,Scopus,2-s2.0-6344237313
"Suzuki, S., Urushiyama, Y., Taya, M.","Energy absorption material using buckling strength of shape memory alloy plate",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5387",,,"218","226",,5,10.1117/12.539501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444243439&doi=10.1117%2f12.539501&partnerID=40&md5=57b3d6508efb0628fc8bd0b72ec3da18",Conference Paper,Scopus,2-s2.0-5444243439
"Yamamoto, T., Taya, M., Sutou, Y., Liang, Y., Wada, T., Sorensen, L.","Magnetic field-induced reversible variant rearrangement in Fe-Pd single crystals",2004,"Acta Materialia","52","17",,"5083","5091",,43,10.1016/j.actamat.2004.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644297493&doi=10.1016%2fj.actamat.2004.07.014&partnerID=40&md5=204a625036e7d8b4ddab74ff3eb4d7ac",Article,Scopus,2-s2.0-4644297493
"Lee, J.K., Taya, M.","Strengthening mechanism of shape memory alloy reinforced metal matrix composite",2004,"Scripta Materialia","51","5",,"443","447",,25,10.1016/j.scriptamat.2004.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696219&doi=10.1016%2fj.scriptamat.2004.04.027&partnerID=40&md5=f145100d7ac391a3b9eafec312620744",Article,Scopus,2-s2.0-2942696219
"Toi, Y., Lee, J.-B., Taya, M.","Finite element analysis of superelastic, large deformation behavior of shape memory alloy helical springs",2004,"Computers and Structures","82","20-21",,"1685","1693",,46,10.1016/j.compstruc.2004.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142563148&doi=10.1016%2fj.compstruc.2004.03.025&partnerID=40&md5=e066502089891ee24aceee35e5359d90",Article,Scopus,2-s2.0-3142563148
"Kusaka, M., Taya, M.","Design of ferromagnetic shape memory alloy composites",2004,"Journal of Composite Materials","38","12",,"1011","1035",,6,10.1177/0021998304040565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042647299&doi=10.1177%2f0021998304040565&partnerID=40&md5=fbd0265f53ff79096630cf48a995f71e",Article,Scopus,2-s2.0-3042647299
"Xu, C., Liu, L., Legenski, S.E., Ning, D., Taya, M.","Switchable window based on electrochromic polymers",2004,"Journal of Materials Research","19","7",,"2072","2080",,67,10.1557/JMR.2004.0259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143153958&doi=10.1557%2fJMR.2004.0259&partnerID=40&md5=9d150b52d64b6f3d7ed4e7bf85f21327",Article,Scopus,2-s2.0-4143153958
"Park, J.-J., Taya, M.","Micro-temperature sensor array with thin-film thermocouples",2004,"Electronics Letters","40","10",,"599","601",,7,10.1049/el:20040387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532410&doi=10.1049%2fel%3a20040387&partnerID=40&md5=80b870bd3af4b734fb083d6a2d2a0446",Article,Scopus,2-s2.0-2942532410
"Park, J.-J., Taya, M.","Design of micro-arrayed thin film thermocouples(TFTC)",2003,"Advances in Electronic Packaging","1",,,"213","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242288178&partnerID=40&md5=a287ad2c432a1c344d5f5540f7580006",Conference Paper,Scopus,2-s2.0-1242288178
"Suzuki, T., Nagatani, K., Hirano, K., Teramoto, T., Taya, M.","AFM/MFM Hybrid Nano-characterization of Martensitic Transformation and Degradation for Fe-Pd Shape Memory Alloy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5045",,,"63","72",,2,10.1117/12.484274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344066212&doi=10.1117%2f12.484274&partnerID=40&md5=f310ab7fdbd4f7b9e62c0588cd2d56ff",Conference Paper,Scopus,2-s2.0-0344066212
"Taya, M.","Bio-inspired Design of Intelligent Materials",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5051",,,"54","65",,17,10.1117/12.484425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694412&doi=10.1117%2f12.484425&partnerID=40&md5=c45e52bcad3a47dfde0599fbd104a16f",Conference Paper,Scopus,2-s2.0-0242694412
"Taya, M., Wada, T., Kusaka, M., Lee, R.C.C.","Design of Torque Actuators Based on Ferromagnetic Shape Memory Alloy Composites",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5054",,,"156","164",,9,10.1117/12.483731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443384&doi=10.1117%2f12.483731&partnerID=40&md5=6578189cb41bf0a8e46919e30f9520f0",Conference Paper,Scopus,2-s2.0-0242443384
"Sutou, Y., Kainuma, R., Ishida, K., Taya, M.","Martensitic transformation behavior under magnetic field in Co-Ni-Al ferromagnetic shape memory alloys",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5053",,,"159","168",,7,10.1117/12.484349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525654&doi=10.1117%2f12.484349&partnerID=40&md5=3bc3ff85890307db930e8c3a8c397d88",Conference Paper,Scopus,2-s2.0-0242525654
"Liang, Y., Taya, M., Kuga, Y.","Design of diaphragm actuator based on ferromagnetic shape memory alloy composite",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5054",,,"45","52",,11,10.1117/12.483878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242611645&doi=10.1117%2f12.483878&partnerID=40&md5=3d84cda29f884d461f8a71bad4779003",Conference Paper,Scopus,2-s2.0-0242611645
"Xu, C., Liu, L., Legenski, S., Le Guilly, M., Taya, M., Weidner, A.","Enhanced smart window based on electrochromic (EC) polymers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5051",,,"404","411",,17,10.1117/12.484393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694374&doi=10.1117%2f12.484393&partnerID=40&md5=4ef3f24ad310cf6f71c481f860ad0295",Conference Paper,Scopus,2-s2.0-0242694374
"Le Guilly, M., Xu, C., Cheng, V., Taya, M., Opperman, L., Kuga, Y.","Flemion based actuator for mechanically controlled microwave switch",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5051",,,"362","371",,19,10.1117/12.484402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525556&doi=10.1117%2f12.484402&partnerID=40&md5=bd5543fb37e38e6bf943d66663183947",Conference Paper,Scopus,2-s2.0-0242525556
"Wada, T., Lee, R.C.C., Chen, S.H.H., Kusaka, M., Taya, M.","Design of spring actuators made of ferromagnetic shape memory alloy and composites",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5054",,,"125","134",,7,10.1117/12.483744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551503&doi=10.1117%2f12.483744&partnerID=40&md5=e53ea20f47fea5a8bb5afb730002f5c0",Conference Paper,Scopus,2-s2.0-0242551503
"Wada, T., Liang, Y., Kato, H., Tagawa, T., Taya, M., Mori, T.","Structural change and straining in Fe-Pd polycrystals by magnetic field",2003,"Materials Science and Engineering A","361","1-2",,"75","82",,26,10.1016/S0921-5093(03)00444-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154960&doi=10.1016%2fS0921-5093%2803%2900444-1&partnerID=40&md5=fc50331c69f7a3527155538a5dcffbd9",Article,Scopus,2-s2.0-0142154960
"Taya, M., Almajid, A.A., Dunn, M., Takahashi, H.","Design of bimorph piezo-composite actuators with functionally graded microstructure",2003,"Sensors and Actuators, A: Physical","107","3",,"248","260",,77,10.1016/S0924-4247(03)00381-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270011&doi=10.1016%2fS0924-4247%2803%2900381-9&partnerID=40&md5=c04d0efab35c3a13837263d9d32b2ae5",Article,Scopus,2-s2.0-0242270011
"Jeong, S., Inoue, K., Inoue, S., Koterazawa, K., Taya, M., Inoue, K.","Effect of magnetic field on martensite transformation in a polycrystalline Ni<inf>2</inf>MnGa",2003,"Materials Science and Engineering A","359","1-2",,"253","260",,56,10.1016/S0921-5093(03)00359-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041825300&doi=10.1016%2fS0921-5093%2803%2900359-9&partnerID=40&md5=b1149399fec968ab2abd673948e23c14",Article,Scopus,2-s2.0-0041825300
"Li, J.-F., Takagi, K., Ono, M., Pan, W., Watanabe, R., Almajid, A., Taya, M.","Fabrication and evaluation of porous piezoelectric ceramics and porosity-graded piezoelectric actuators",2003,"Journal of the American Ceramic Society","86","7",,"1094","1098",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042343781&partnerID=40&md5=a1516f7ff722e34fa6f21a270989e505",Article,Scopus,2-s2.0-0042343781
"Takagi, K., Li, J.-F., Watanabe, R., Almajid, A., Taya, M.","Development of piezoelectric ceramic actuators with graded porosity",2003,"Materials Science Forum","423-425",,,"405","410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701495&partnerID=40&md5=fae7e3340cbf63df4738c1bbecd6133f",Conference Paper,Scopus,2-s2.0-0037701495
"Li, J.-F., Takagi, K., Yokoyama, S., Watanabe, R., Almajid, A., Taya, M.","Piezoelectric ceramic/metal bending actuators with functionally graded microstructures",2003,"Materials Science Forum","423-425",,,"399","404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701498&partnerID=40&md5=c62b731e33538f8d9f4665922e12fbd8",Conference Paper,Scopus,2-s2.0-0037701498
"Liang, Y., Sutou, Y., Wada, T., Lee, C.-C., Taya, M., Mori, T.","Magnetic field-induced reversible actuation using ferromagnetic shape memory alloys",2003,"Scripta Materialia","48","10",,"1415","1419",,12,10.1016/S1359-6462(03)00110-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401193&doi=10.1016%2fS1359-6462%2803%2900110-6&partnerID=40&md5=ed01146357fa24f807d88532a0aeb6b0",Article,Scopus,2-s2.0-0037401193
"Wada, T., Tagawa, T., Taya, M.","Martensitic transformation in Pd-rich Fe-Pd-Pt alloy",2003,"Scripta Materialia","48","2",,"207","211",,15,10.1016/S1359-6462(02)00349-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210883&doi=10.1016%2fS1359-6462%2802%2900349-4&partnerID=40&md5=f700dad684cecaa5017a94f4b8b96b13",Article,Scopus,2-s2.0-0037210883
"Liang, Y., Wada, T., Kato, H., Tagawa, T., Taya, M., Mori, T.","Straining of a polycrystal of Fe-Pd with martensite structure by uniaxial loading",2002,"Materials Science and Engineering A","338","1-2",,"89","96",,13,10.1016/S0921-5093(02)00055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114427&doi=10.1016%2fS0921-5093%2802%2900055-2&partnerID=40&md5=ff8f85ef1828446dee721870f42bb83f",Article,Scopus,2-s2.0-0037114427
"Toi, Y., Lee, J.-B., Taya, M.","Finite element analysis of superelastic behavior of shape memory alloy element (2nd report, finite deformation analysis of beams and helical springs)",2002,"Nippon Kikai Gakkai Ronbunshu, A Hen/Transactions of the Japan Society of Mechanical Engineers, Part A","68","12",,"1695","1701",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955316&partnerID=40&md5=ed9bf1c3746557b263aa7a48499a4c54",Article,Scopus,2-s2.0-0036955316
"Toi, Y., Lee, J.-B., Taya, M.","Finite element analysis of superelastic behavior of shape memory alloy devices (1st report, small deformation analysis of tensile and bending behaviors)",2002,"Nippon Kikai Gakkai Ronbunshu, A Hen/Transactions of the Japan Society of Mechanical Engineers, Part A","68","12",,"1688","1694",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944991&partnerID=40&md5=7aec3174b0a7104d6df63efbb289fdf1",Article,Scopus,2-s2.0-0036944991
"Kuga, Y., Lee, S.-W., Almajid, A., Taya, M., Li, J.-F., Watanabe, R.","Experimental and numerical studies of microwave properties of BaTiO<inf>3</inf>-Pt composites",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4810",,,"58","65",,,10.1117/12.450817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980697&doi=10.1117%2f12.450817&partnerID=40&md5=d2a5f585eedd2378402ff4bbdf7938ab",Conference Paper,Scopus,2-s2.0-0036980697
"Tamagawa, H., Nogata, F., Watanabe, T., Abe, A., Jin, J.-Y., Popovic, S., Taya, M.","Reversible hardness variance as a commonly observable phenomenon for various amphoteric gels",2002,"JSME International Journal, Series A: Solid Mechanics and Material Engineering","45","4",,"579","584",,4,10.1299/jsmea.45.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821925&doi=10.1299%2fjsmea.45.579&partnerID=40&md5=822376101cc55c734d9e67e630cb7768",Article,Scopus,2-s2.0-0036821925
