Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reinig, R.R., Mukherjee, D., Weinstein, Z.B., Xie, W., Albright, T., Baird, B., Gray, T.S., Ellern, A., Miller, G.J., Winter, A.H., Bud'ko, S.L., Sadow, A.D.","Synthesis and Oxidation Catalysis of [Tris(oxazolinyl)borato]cobalt(II) Scorpionates",2016,"European Journal of Inorganic Chemistry","2016","15-16",,"2486","2494",,1,10.1002/ejic.201600237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964670041&doi=10.1002%2fejic.201600237&partnerID=40&md5=b2a631ee27644333222efdd73476388d",Article,Scopus,2-s2.0-84964670041
"Smetana, V., Steinberg, S., Mudryk, Y., Pecharsky, V., Miller, G.J., Mudring, A.-V.","Cation-Poor Complex Metallic Alloys in Ba(Eu)-Au-Al(Ga) Systems: Identifying the Keys that Control Structural Arrangements and Atom Distributions at the Atomic Level",2015,"Inorganic Chemistry","54","21",,"10296","10308",,6,10.1021/acs.inorgchem.5b01633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946422675&doi=10.1021%2facs.inorgchem.5b01633&partnerID=40&md5=205136b408787ee2894a056104684f31",Article,Scopus,2-s2.0-84946422675
"Reichert, M.D., White, M.A., Thompson, M.J., Miller, G.J., Vela, J.","Preparation and Instability of Nanocrystalline Cuprous Nitride",2015,"Inorganic Chemistry","54","13",,"6356","6362",,1,10.1021/acs.inorgchem.5b00679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936164416&doi=10.1021%2facs.inorgchem.5b00679&partnerID=40&md5=2e73ce220be3053953296f4f623422ed",Article,Scopus,2-s2.0-84936164416
"Thimmaiah, S., Miller, G.J.","Influence of valence electron concentration on laves phases: Structures and phase stability of pseudo-binary MgZn<inf>2-x</inf>Pd<inf>x</inf>",2015,"Zeitschrift fur Anorganische und Allgemeine Chemie","641","8-9",,"1486","1494",,,10.1002/zaac.201500197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947044326&doi=10.1002%2fzaac.201500197&partnerID=40&md5=9e0631d32cd03b0624c0a1bd9d151f70",Article,Scopus,2-s2.0-84947044326
"Lin, Q., Taufour, V., Zhang, Y., Wood, M., Drtina, T., Bud'ko, S.L., Canfield, P.C., Miller, G.J.","Oxygen trapped by rare earth tetrahedral clusters in Nd&lt;inf&gt;4&lt;/inf&gt;FeOS&lt;inf&gt;6&lt;/inf&gt;: Crystal structure, electronic structure, and magnetic properties",2015,"Journal of Solid State Chemistry","229",, 18919,"41","48",,1,10.1016/j.jssc.2015.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930648352&doi=10.1016%2fj.jssc.2015.05.020&partnerID=40&md5=45885f1fcd6792bddac2e365a6c4d129",Article,Scopus,2-s2.0-84930648352
"Kaluarachchi, U.S., Xie, W., Lin, Q., Taufour, V., Bud'Ko, S.L., Miller, G.J., Canfield, P.C.","Superconductivity versus structural phase transition in the closely related Bi2Rh3.5 S2 and Bi2Rh3 S2",2015,"Physical Review B - Condensed Matter and Materials Physics","91","17", 174513,"","",,3,10.1103/PhysRevB.91.174513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225994&doi=10.1103%2fPhysRevB.91.174513&partnerID=40&md5=9d573f159e644feedc3e7453a6ccb892",Article,Scopus,2-s2.0-84930225994
"Ponou, S., Miller, G.J.","Synergistic Geometrical and Electronic Features in the Intermetallic Phases Ca&lt;inf&gt;2&lt;/inf&gt;AgM&lt;inf&gt;2&lt;/inf&gt;, Ca&lt;inf&gt;2&lt;/inf&gt;MgM&lt;inf&gt;2&lt;/inf&gt;, and Ca&lt;inf&gt;2&lt;/inf&gt;GaM&lt;inf&gt;2&lt;/inf&gt; (M = Pd, Pt)",2015,"Zeitschrift fur Anorganische und Allgemeine Chemie","641","6",,"1069","1079",,1,10.1002/zaac.201500090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930198062&doi=10.1002%2fzaac.201500090&partnerID=40&md5=a1f6f4989a00866e9727509e39a40c4a",Article,Scopus,2-s2.0-84930198062
"Miller, G.J., Meyer, G., Mudring, A.-V.","Corbett special issue editorial",2015,"Inorganic Chemistry","54","3",,"705","706",,,10.1021/ic5026125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922156496&doi=10.1021%2fic5026125&partnerID=40&md5=807558c384a23ce34b6b57ce70a1881c",Editorial,Scopus,2-s2.0-84922156496
"Smetana, V., Steinberg, S., Card, N., Mudring, A.-V., Miller, G.J.","Crystal structure and bonding in BaAu<inf>5</inf>Ga<inf>2</inf> and AeAu<inf>4+ x</inf>Ga<inf>3- x</inf> (Ae = Ba and Eu): Hexagonal diamond-type au frameworks and remarkable cation/anion partitioning in the Ae-Au-Ga systems",2015,"Inorganic Chemistry","54","3",,"1010","1018",,11,10.1021/ic502402y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290551&doi=10.1021%2fic502402y&partnerID=40&md5=9d8383e3ab821d58eb2c406ddf1d980f",Article,Scopus,2-s2.0-84961290551
"Doverbratt, I., Ponou, S., Zhang, Y., Lidin, S., Miller, G.J.","Linear metal chains in Ca<inf>2</inf>M<inf>2</inf>X (M = Pd, Pt; X = Al, Ge): Origin of the pairwise distortion and its role in the structure stability",2015,"Chemistry of Materials","27","1",,"304","315",,8,10.1021/cm503985h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342801&doi=10.1021%2fcm503985h&partnerID=40&md5=915a684033c8a82f8a2c6d5a78c8f305",Article,Scopus,2-s2.0-84921342801
"Zhang, Y., Miller, G.J.","Competition between direct and indirect exchange couplings in MnFeAs: A first-principles investigation",2015,"Journal of Physical Chemistry C","119","1",,"580","589",,1,10.1021/jp5090185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920694011&doi=10.1021%2fjp5090185&partnerID=40&md5=988445b9ad6d4ce54a1c39803fc7fb30",Article,Scopus,2-s2.0-84920694011
"Ponou, S., Miller, G.J.","Synergistic Geometrical and Electronic Features in the Intermetallic Phases Ca&lt;inf&gt;2&lt;/inf&gt;AgM&lt;inf&gt;2&lt;/inf&gt;, Ca&lt;inf&gt;2&lt;/inf&gt;MgM&lt;inf&gt;2&lt;/inf&gt;, and Ca&lt;inf&gt;2&lt;/inf&gt;GaM&lt;inf&gt;2&lt;/inf&gt; (M = Pd, Pt)",2015,"Zeitschrift fur Anorganische und Allgemeine Chemie",,,,"","",,,10.1002/zaac.201500090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927723435&doi=10.1002%2fzaac.201500090&partnerID=40&md5=738ed83a943866f2d340dc19f60c8c15",Article in Press,Scopus,2-s2.0-84927723435
"Xie, W., Liu, J., Pecharsky, V., Miller, G.J.","γ-Brasses with spontaneous magnetization: Atom site preferences and magnetism in the Fe-Zn and Fe-Pd-Zn phase spaces",2015,"Zeitschrift fur Anorganische und Allgemeine Chemie","641","2",,"270","278",,1,10.1002/zaac.201400539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922811737&doi=10.1002%2fzaac.201400539&partnerID=40&md5=82ddec393ac7a96d3cf5f2c5984b1a5e",Article,Scopus,2-s2.0-84922811737
"Lin, Q., Zhang, Y., Taufour, V., Lamichhane, T.N., Bud'Ko, S.L., Canfield, P.C., Dennis, K., Miller, G.","On the structure and stability of BaAl<inf>4</inf>-type ordered derivatives in the Sr-Au-Sn system for the 600 ° C section",2015,"Zeitschrift fur Anorganische und Allgemeine Chemie","641","2",,"375","382",,,10.1002/zaac.201400549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922775641&doi=10.1002%2fzaac.201400549&partnerID=40&md5=791a626dd6ec8f23d024d5f45f5073de",Article,Scopus,2-s2.0-84922775641
"Liu, J., Xie, W., Gschneidner, K.A., Miller, G.J., Pecharsky, V.K.","Spin-glass behavior in a giant unit cell compound Tb117Fe52Ge113.8(1)",2014,"Journal of Physics Condensed Matter","26","41", 416003,"","",,1,10.1088/0953-8984/26/41/416003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459186&doi=10.1088%2f0953-8984%2f26%2f41%2f416003&partnerID=40&md5=11e025552a2a5019f0e187d9135896bb",Article,Scopus,2-s2.0-84907459186
"Lin, Q., Miller, G.J.","Ordered BaAl<inf>4</inf>-type variants in the BaAu<inf>x</inf>Sn <inf>4- x</inf> system: A unified view on their phase stabilities versus valence electron Counts",2014,"Inorganic Chemistry","53","12",,"5875","5877",,5,10.1021/ic402991d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902531905&doi=10.1021%2fic402991d&partnerID=40&md5=db40750dcd3bc8e5e831756e86397485",Article,Scopus,2-s2.0-84902531905
"Samal, S.L., Pandey, A., Johnston, D.C., Corbett, J.D., Miller, G.J.","Taking advantage of gold's electronegativity in R<inf>4</inf>Mn <inf>3-x</inf>Au<inf>10+x</inf> (R = Gd or Y; 0.2 ≤ x ≤ 1)",2014,"Chemistry of Materials","26","10",,"3209","3218",,4,10.1021/cm500871c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901448722&doi=10.1021%2fcm500871c&partnerID=40&md5=454068f931e7653145c2c891ebb34443",Article,Scopus,2-s2.0-84901448722
"Ponou, S., Lidin, S., Zhang, Y., Miller, G.J.","Valence state driven site preference in the quaternary compound Ca <inf>5</inf>MgAgGe<inf>5</inf>: An electron-deficient phase with optimized bonding",2014,"Inorganic Chemistry","53","9",,"4724","4732",,7,10.1021/ic500449d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899856094&doi=10.1021%2fic500449d&partnerID=40&md5=b1160b3216d77d776414e5cfdf02c312",Article,Scopus,2-s2.0-84899856094
"Xie, W., Miller, G.J.","New Co-Pd-Zn γ-brasses with dilute ferrimagnetism and Co <inf>2</inf>Zn<inf>11</inf> revisited: Establishing the synergism between theory and experiment",2014,"Chemistry of Materials","26","8",,"2624","2634",,7,10.1021/cm500078w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899407320&doi=10.1021%2fcm500078w&partnerID=40&md5=07bf5b42c63ee3ea7e34858ac679ff7b",Article,Scopus,2-s2.0-84899407320
"Palasyuk, A., Grin, Y., Miller, G.J.","Turning gold into ""diamond"": A family of hexagonal diamond-type au-frameworks interconnected by triangular clusters in the Sr-Al-Au system",2014,"Journal of the American Chemical Society","136","8",,"3108","3117",,10,10.1021/ja411150e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896842987&doi=10.1021%2fja411150e&partnerID=40&md5=38e352c7e53f9bfe4791ee09b4ec5547",Article,Scopus,2-s2.0-84896842987
"Kazem, N., Xie, W., Ohno, S., Zevalkink, A., Miller, G.J., Snyder, G.J., Kauzlarich, S.M.","High-temperature thermoelectric properties of the solid-solution Zintl phase Eu<inf>11</inf>Cd<inf>6</inf>Sb<inf>12-x</inf>As<inf>x</inf> (x &lt; 3)",2014,"Chemistry of Materials","26","3",,"1393","1403",,13,10.1021/cm403345a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894160413&doi=10.1021%2fcm403345a&partnerID=40&md5=54491d9ba33298e6593b40d6c5fc3295",Article,Scopus,2-s2.0-84894160413
"Smetana, V., Corbett, J.D., Miller, G.J.","Complex polyanionic nets in RbAu<inf>4.01(2)</inf>Ga<inf>8.64(5)</inf> and CsAu<inf>5</inf>Ga<inf>9</inf>: The role of cations in the formation of new polar intermetallics",2014,"Zeitschrift fur Anorganische und Allgemeine Chemie","640","5",,"790","796",,3,10.1002/zaac.201400015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897556597&doi=10.1002%2fzaac.201400015&partnerID=40&md5=b7d69430d9554a453eae9df57baa3bd1",Article,Scopus,2-s2.0-84897556597
"Smetana, V., Corbett, J.D., Miller, G.J.","MgAuGa and MgAu2Ga: First representatives of the Mg-Au-Ga system",2014,"Acta Crystallographica Section C: Structural Chemistry","70","4",,"355","358",,,10.1107/S205322961400566X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905438741&doi=10.1107%2fS205322961400566X&partnerID=40&md5=5e911bc6ff46675e31eadd3ff0be7319",Article,Scopus,2-s2.0-84905438741
"Mizutani, U., Sato, H., Inukai, M., Zijlstra, E.S., Lin, Q., Corbett, J.D., Miller, G.J.","Fermi surface-brillouin zone interactions in 2/1-2/1-2/1 Bergman-Type approximant na&lt;inf&gt;27&lt;/inf&gt;Au&lt;inf&gt;27&lt;/inf&gt;Ga&lt;inf&gt;31&lt;/inf&gt;",2014,"Acta Physica Polonica A","126","2",,"535","538",,3,10.12693/APhysPolA.126.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922114604&doi=10.12693%2fAPhysPolA.126.535&partnerID=40&md5=274805ef2431005f29e720781885cb4a",Conference Paper,Scopus,2-s2.0-84922114604
"Provino, A., Manfrinetti, P., Gschneidner, K.A., Dhar, S.K., Schlagel, D.L., Lograsso, T.A., Miller, G.J., Thimmaiah, S., Wang, H., Russell, A.M., Becker, A., Mudryk, Y.","Self-assembled nano- to micron-size fibers from molten R <inf>11</inf>Ni<inf>4</inf>In<inf>9</inf> intermetallics",2014,"Acta Materialia","73",,,"27","36",,4,10.1016/j.actamat.2014.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899043206&doi=10.1016%2fj.actamat.2014.03.061&partnerID=40&md5=8edc648f388eb31733e85ae15c18d56f",Article,Scopus,2-s2.0-84899043206
"Yuen, C.D., Miller, G.J., Lei, H., Wang, C.-Z., Thiel, P.A.","Structure of the clean Gd<inf>5</inf>Ge<inf>4</inf> (010) surface",2013,"Journal of Physics Condensed Matter","25","48", 485002,"","",,1,10.1088/0953-8984/25/48/485002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887702126&doi=10.1088%2f0953-8984%2f25%2f48%2f485002&partnerID=40&md5=fac82dfd9111c58b1aa1d2c189f6e0dc",Article,Scopus,2-s2.0-84887702126
"Smetana, V., Miller, G.J., Corbett, J.D.","Polyclusters and substitution effects in the Na-Au-Ga system: Remarkable sodium bonding characteristics in polar intermetallics",2013,"Inorganic Chemistry","52","21",,"12502","12510",,11,10.1021/ic401580y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887074787&doi=10.1021%2fic401580y&partnerID=40&md5=a15725c13c361785b3a74981f08f219d",Article,Scopus,2-s2.0-84887074787
"Goerens, C., Brgoch, J., Miller, G.J., Fokwa, B.P.T.","Scaffolds of magnetically active 3d metals in the valence electron controlled borides Ti9-xM2+xRu18B8 (M = Cr-Ni; x=0.5-1): Structutral, electronic and magnetic properties",2013,"Journal of Solid State Chemistry","204",,,"283","290",,2,10.1016/jjssc.2013.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885652912&doi=10.1016%2fjjssc.2013.05.040&partnerID=40&md5=4c6eb2e3ed2089bf15773dd3ce3faec1",Article,Scopus,2-s2.0-84885652912
"You, T.-S., Jung, Y., Han, M.-K., Miller, G.J.","The Y<inf>5-x</inf>Mg<inf>24+x</inf>(1.08(4)≤x≤1.30(1)) series and a ternary derivative Ce<inf>6.9</inf>Y<inf>12.5</inf>(7)Mg<inf>92.2</inf>: A comparison of their crystal and electronic structures",2013,"Journal of Solid State Chemistry","204",,,"170","177",,1,10.1016/jossc.2013.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885585035&doi=10.1016%2fjossc.2013.05.037&partnerID=40&md5=ece57c249550ecc9f49ae7fb818a64ee",Article,Scopus,2-s2.0-84885585035
"Smetana, V., Corbett, J.D., Miller, G.J.","Na<inf>8</inf>Au<inf>9.8(4)</inf>Ga<inf>7.2</inf> and Na <inf>17</inf>Au<inf>5.87(2)</inf>Ga<inf>46.63</inf>: The diversity of pseudo 5-fold symmetries in the Na-Au-Ga system",2013,"Journal of Solid State Chemistry","207",,,"21","28",,10,10.1016/j.jssc.2013.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303460&doi=10.1016%2fj.jssc.2013.08.017&partnerID=40&md5=2e63463d9bb536ac09363f969cf19b78",Article,Scopus,2-s2.0-84884303460
"Xie, W., Thimmaiah, S., Lamsal, J., Liu, J., Heitmann, T.W., Quirinale, D., Goldman, A.I., Pecharsky, V., Miller, G.J.","β-Mn-type Co8+ xZn12-x as a defect cubic laves phase: Site preferences, magnetism, and electronic structure",2013,"Inorganic Chemistry","52","16",,"9399","9408",,9,10.1021/ic4009653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882621643&doi=10.1021%2fic4009653&partnerID=40&md5=c30f31e49bae8de1ca8bf46c9e914785",Article,Scopus,2-s2.0-84882621643
"Miller, G.J.","Metal-Rich Compounds of the d-Metals",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","2",,,"311","357",,2,10.1016/B978-0-08-097774-4.00214-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902571073&doi=10.1016%2fB978-0-08-097774-4.00214-X&partnerID=40&md5=6920c9e924c7f51fed6f24332ace5df4",Book Chapter,Scopus,2-s2.0-84902571073
"You, T.-S., Jung, Y., Han, M.-K., Miller, G.J.","The Y5-xMg24+x(1.08(4)≤x≤1.30(1)) series and a ternary derivative Ce6.9Y12.5(7)Mg92.2: A comparison of their crystal and electronic structures",2013,"Journal of Solid State Chemistry","204",,,"170","177",,4,10.1016/j.jssc.2013.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879486244&doi=10.1016%2fj.jssc.2013.05.037&partnerID=40&md5=f92eacb5aea2d99242e958c02fb7da11",Article in Press,Scopus,2-s2.0-84879486244
"Xiao, C., Wang, L.-L., Maligal-Ganesh, R.V., Smetana, V., Walen, H., Thiel, P.A., Miller, G.J., Johnson, D.D., Huang, W.","Intermetallic NaAu<inf>2</inf> as a heterogeneous catalyst for low-temperature CO oxidation",2013,"Journal of the American Chemical Society","135","26",,"9592","9595",,17,10.1021/ja403175c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879751243&doi=10.1021%2fja403175c&partnerID=40&md5=bcf093e405fc3a354b07d3a8bbf0346c",Article,Scopus,2-s2.0-84879751243
"Liu, J., Smetana, V., Gschneidner Jr., K.A., Miller, G.J., Pecharsky, V.K.","The crystal structure and magnetic properties of Pr117Co 56.7Ge112",2013,"Journal of Applied Physics","113","17", 17E120,"","",,2,10.1063/1.4794376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877725227&doi=10.1063%2f1.4794376&partnerID=40&md5=93a2560d21b88c7ae48f0015dc3e7bed",Conference Paper,Scopus,2-s2.0-84877725227
"Wang, C.L., Zou, J.D., Liu, J., Mudryk, Y., Gschneidner Jr., K.A., Long, Y., Smetana, V., Miller, G.J., Pecharsky, V.K.","Crystal structure, magnetic properties, and the magnetocaloric effect of Gd<inf>5</inf>Rh<inf>4</inf> and GdRh",2013,"Journal of Applied Physics","113","17", 17A904,"","",,1,10.1063/1.4793775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877743737&doi=10.1063%2f1.4793775&partnerID=40&md5=ec454fa7fe00e31c706a8819047abb20",Conference Paper,Scopus,2-s2.0-84877743737
"Mudryk, Y., Manfrinetti, P., Smetana, V., Liu, J., Fornasini, M.L., Provino, A., Pecharsky, V.K., Miller, G.J., Gschneidner Jr., K.A.","Structural disorder and magnetism in rare-earth (R) R<inf>117</inf>Co <inf>54+x</inf>Sn<inf>112±y</inf>",2013,"Journal of Alloys and Compounds","557",,,"252","260",,10,10.1016/j.jallcom.2012.12.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874381636&doi=10.1016%2fj.jallcom.2012.12.137&partnerID=40&md5=fba08a69d131dd7a2b7faa3d4dd536fd",Article,Scopus,2-s2.0-84874381636
"Zhang, Y., Brgoch, J., Miller, G.J.","Magnetic ordering in tetragonal 3d metal arsenides M<inf>2</inf>As (M = Cr, Mn, Fe): An ab initio investigation",2013,"Inorganic Chemistry","52","6",,"3013","3021",,1,10.1021/ic3024716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875136048&doi=10.1021%2fic3024716&partnerID=40&md5=9efb5a25d1fdf87df22a81319dea2ae9",Article,Scopus,2-s2.0-84875136048
"Yao, J., Zhang, Y., Wang, P.L., Lutz, L., Miller, G.J., Mozharivskyj, Y.","Electronically induced ferromagnetic transitions in Sm<inf>5</inf>Ge <inf>4</inf>-type magnetoresponsive phases",2013,"Physical Review Letters","110","7", 077204,"","",,6,10.1103/PhysRevLett.110.077204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874027674&doi=10.1103%2fPhysRevLett.110.077204&partnerID=40&md5=64186b84f63deb69dcae84da7e992b78",Article,Scopus,2-s2.0-84874027674
"Thimmaiah, S., Miller, G.J.","Rhombohedrally distorted γ-Au<inf>5-x</inf>Zn<inf>8+y</inf> phases in the Au-Zn system",2013,"Inorganic Chemistry","52","3",,"1328","1337",,6,10.1021/ic301933a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873374160&doi=10.1021%2fic301933a&partnerID=40&md5=19648c5e3f70ef0bd6abae884d21d09d",Article,Scopus,2-s2.0-84873374160
"Yuen, C.D., Miller, G.J., Thiel, P.A.","Surface characterization of clean Gd<inf>5</inf>Ge<inf>4</inf>(010)",2013,"Materials Research Society Symposium Proceedings","1517",,,"102","107",,,10.1557/opl.2012.1586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899891727&doi=10.1557%2fopl.2012.1586&partnerID=40&md5=1011021d9254c789fe23a639cc7ae7ef",Conference Paper,Scopus,2-s2.0-84899891727
"Brgoch, J., Ran, S., Thimmaiah, S., Canfield, P.C., Miller, G.J.","Determination of a new structure type in the Sc-Fe-Ge-Sn system",2013,"Journal of Alloys and Compounds","546",,,"300","306",,,10.1016/j.jallcom.2012.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870199823&doi=10.1016%2fj.jallcom.2012.08.046&partnerID=40&md5=821d1ce418993515fc4d1da99dc88ffc",Article,Scopus,2-s2.0-84870199823
"Miller, G.J., Thimmaiah, S., Smetana, V., Palasyuk, A., Lin, Q.","Gold's structural versatility within complex intermetallics: From hume-rothery to zintl and even quasicrystals",2013,"Materials Research Society Symposium Proceedings","1517",,,"55","66",,,10.1557/opl.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899885661&doi=10.1557%2fopl.2013.45&partnerID=40&md5=39e89a42e31a1dfc31d1c635d0579561",Conference Paper,Scopus,2-s2.0-84899885661
