Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rotureau, E., Marie, E., Leonard, M., Dellacherie, E., Camesano, T.A., Durand, A.","From polymeric surfactants to colloidal systems (2): Preparation of colloidal dispersions",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","288","1-3",,"62","70",,27,10.1016/j.colsurfa.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747196764&doi=10.1016%2fj.colsurfa.2006.02.016&partnerID=40&md5=5bf14fd9029449d9707f7fe95480410f",Article,Scopus,2-s2.0-33747196764
"Rotureau, E., Leonard, M., Marie, E., Dellacherie, E., Camesano, T.A., Durand, A.","From polymeric surfactants to colloidal systems (1): Amphiphilic dextrans for emulsion preparation",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","288","1-3",,"131","137",,30,10.1016/j.colsurfa.2006.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747161962&doi=10.1016%2fj.colsurfa.2006.01.044&partnerID=40&md5=ff2b6fd9a3ab312e28add2963e54ef8d",Article,Scopus,2-s2.0-33747161962
"Abu-Lail, N.I., Camesano, T.A.","Specific and nonspecific interaction forces between escherichia coli and silicon nitride, determined by poisson statistical analysis",2006,"Langmuir","22","17",,"7296","7301",,57,10.1021/la0533415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748556515&doi=10.1021%2fla0533415&partnerID=40&md5=55804c913612ac0befe3add87880ed8b",Article,Scopus,2-s2.0-33748556515
"Abu-Lail, N.I., Camesano, T.A.","The effect of solvent polarity on the molecular surface properties and adhesion of Escherichia coli",2006,"Colloids and Surfaces B: Biointerfaces","51","1",,"62","70",,24,10.1016/j.colsurfb.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746198010&doi=10.1016%2fj.colsurfb.2006.05.009&partnerID=40&md5=ea1ee64da24b3e7e5ec9db8876e1ad9d",Article,Scopus,2-s2.0-33746198010
"Emerson IV, R.J., Camesano, T.A.","On the importance of precise calibration techniques for an atomic force microscope",2006,"Ultramicroscopy","106","4-5",,"413","422",,19,10.1016/j.ultramic.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344473214&doi=10.1016%2fj.ultramic.2005.11.008&partnerID=40&md5=9eb1072fb7aae83e3b0086940aae6390",Article,Scopus,2-s2.0-33344473214
"Liu, Y., Black, M.A., Caron, L., Camesano, T.A.","Role of cranberry juice on molecular-scale surface characteristics and adhesion behavior of Escherichia coli",2006,"Biotechnology and Bioengineering","93","2",,"297","305",,104,10.1002/bit.20675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645556038&doi=10.1002%2fbit.20675&partnerID=40&md5=cf7467be2bff948a70ac8abe2cce23a9",Article,Scopus,2-s2.0-33645556038
"Bell, C.H., Arora, B.S., Camesano, T.A.","Adhesion of Pseudomonas putida KT2442 is mediated by surface polymers at the nano- and microscale",2005,"Environmental Engineering Science","22","5",,"629","641",,18,10.1089/ees.2005.22.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944464391&doi=10.1089%2fees.2005.22.629&partnerID=40&md5=be6f22b0b5a93e6ef9c6372b9f1e587e",Article,Scopus,2-s2.0-23944464391
"Tong, M., Camesano, T.A., Johnson, W.P.","Spatial variation in deposition rate coefficients of an adhesion-deficient bacterial strain in quartz sand",2005,"Environmental Science and Technology","39","10",,"3679","3687",,47,10.1021/es048850s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044391547&doi=10.1021%2fes048850s&partnerID=40&md5=f127bb7fc68b044200d7ed6a491e3f17",Article,Scopus,2-s2.0-19044391547
"Eisenman, H.C., Nosanchuk, J.D., Webber, J.B.W., Emerson, R.J., Camesano, T.A., Casadevall, A.","Microstructure of cell wall-associated melanin in the human pathogenic fungus Cryptococcus neoformans",2005,"Biochemistry","44","10",,"3683","3693",,66,10.1021/bi047731m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844358088&doi=10.1021%2fbi047731m&partnerID=40&md5=70b8d660f3630d83874ba158fada3968",Article,Scopus,2-s2.0-14844358088
"Pouliot, J.M., Walton, I., Nolen-Parkhouse, M., Abu-Lail, L.I., Camesano, T.A.","Adhesion of Aureobasidium pullulans is controlled by uronic acid based polymers and pullulan",2005,"Biomacromolecules","6","2",,"1122","1131",,28,10.1021/bm0492935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344372428&doi=10.1021%2fbm0492935&partnerID=40&md5=bb16bc590a2c632e8d6eb1c0c2d15140",Article,Scopus,2-s2.0-16344372428
"Emerson IV, R.J., Camesano, T.A.","Nanoscale investigation of pathogenic microbial adhesion to a biomaterial",2004,"Applied and Environmental Microbiology","70","10",,"6012","6022",,100,10.1128/AEM.70.10.6012-6022.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222102&doi=10.1128%2fAEM.70.10.6012-6022.2004&partnerID=40&md5=d30afab590f0050f08fbd164bef1fbed",Article,Scopus,2-s2.0-8144222102
"Dupres, V., Camesano, T., Langevin, D., Checco, A., Guenoun, P.","Atomic force microscopy imaging of hair: Correlations between surface potential and wetting at the nanometer scale",2004,"Journal of Colloid and Interface Science","269","2",,"329","335",,17,10.1016/j.jcis.2003.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344493879&doi=10.1016%2fj.jcis.2003.08.018&partnerID=40&md5=9dcb58b78ad14e99f4fd3578bb6e56f6",Article,Scopus,2-s2.0-0344493879
"Abu-Lail, N.I., Camesano, T.A.","Polysaccharide properties probed with atomic force microscopy",2003,"Journal of Microscopy","212","3",,"217","238",,97,10.1111/j.1365-2818.2003.01261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346880525&doi=10.1111%2fj.1365-2818.2003.01261.x&partnerID=40&md5=f217ba6e60490f9207e78d8abf870803",Review,Scopus,2-s2.0-0346880525
"Abu-Lail, N.I., Camesano, T.A.","Role of ionic strength on the relationship of biopolymer conformation, DLVO contributions, and steric interactions to bioadhesion of pseudomonas putida KT2442",2003,"Biomacromolecules","4","4",,"1000","1012",,115,10.1021/bm034055f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042698365&doi=10.1021%2fbm034055f&partnerID=40&md5=b42928433ec0d2a39a22377852ae0f6a",Article,Scopus,2-s2.0-0042698365
"Abu-Lail, N.I., Camesano, T.A.","Role of lipopolysaccharides in the adhesion, retention, and transport of Escherichia coli JM109",2003,"Environmental Science and Technology","37","10",,"2173","2183",,127,10.1021/es026159o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038293265&doi=10.1021%2fes026159o&partnerID=40&md5=798a1befc02f41028da85ba98adac724",Article,Scopus,2-s2.0-0038293265
"Roberts, A., Bonassar, L., Camesano, T., DiBiasio, D., Wyslouzil, B.","Undergraduate research at the interface of medicine and engineering: Development of a tracheal cel delivery system",2002,"Proceedings - Frontiers in Education Conference","3",,,"S4C/18","S4C/22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949820&partnerID=40&md5=8fb543a0b5db8d982735c2ccb49b785d",Conference Paper,Scopus,2-s2.0-0036949820
"Camesano, T.A., Abu-Lail, N.I.","Heterogeneity in bacterial surface polysaccharides, probed on a single-molecule basis",2002,"Biomacromolecules","3","4",,"661","667",,81,10.1021/bm015648y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059589&doi=10.1021%2fbm015648y&partnerID=40&md5=1b071262015c1d3f2ff392c7777bc195",Article,Scopus,2-s2.0-0036059589
"Abu-Lail, N.I., Camesano, T.A.","Elasticity of pseudomonas putida KT2442 surface polymers probed with single-molecule force microscopy",2002,"Langmuir","18","10",,"4071","4081",,67,10.1021/la015695b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076617&doi=10.1021%2fla015695b&partnerID=40&md5=f445c037531ef41f2c052d646f8056ad",Article,Scopus,2-s2.0-0037076617
"Camesano, T.A., Wilkinson, K.J.","Single molecule study of Xanthan conformation using atomic force microscopy",2001,"Biomacromolecules","2","4",,"1184","1191",,113,10.1021/bm015555g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668732&doi=10.1021%2fbm015555g&partnerID=40&md5=5f0fb381ea0e7db08094299361b4e620",Article,Scopus,2-s2.0-0035668732
"Camesano, T.A., Logan, B.E.","Probing bacterial electrosteric interactions using atomic force microscopy",2000,"Environmental Science and Technology","34","16",,"3354","3362",,183,10.1021/es9913176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663971&doi=10.1021%2fes9913176&partnerID=40&md5=ee5de95975b28b52bff49ab7fdda17a8",Article,Scopus,2-s2.0-0034663971
"Camesano, T.A., Nagarajan, R.","Micelle formation and CMC of gemini surfactants: A thermodynamic model",2000,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","167","1-2",,"165","177",,122,10.1016/S0927-7757(99)00473-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951075&doi=10.1016%2fS0927-7757%2899%2900473-2&partnerID=40&md5=610db10534d56d7e2d5e278cf35c3a0e",Article,Scopus,2-s2.0-0033951075
"Camesano, Terri A., Natan, Michael J., Logan, Bruce E.","Observation of changes in bacterial cell morphology using tapping mode atomic force microscopy",2000,"Langmuir","16","10",,"4563","4572",,136,10.1021/la990805o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188337&doi=10.1021%2fla990805o&partnerID=40&md5=04c79c99eb20dce57b41147f4d5e2409",Article,Scopus,2-s2.0-0034188337
"Camesano, T.A.","Micellization and solubilization properties of various types of gemini surfactants",1999,"ACS National Meeting Book of Abstracts","PART 1",,,"COLL","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367627&partnerID=40&md5=38358c5a779f0dc2216c5b3b2590eb9a",Note,Scopus,2-s2.0-0033367627
"Logan, B.E., Camesano, T.A., DeSantis, A.A., Unice, K.M., Baygents, J.C., Bolster, C.H., Hornberger, G.M., Mills, A.L., Wilson, J.L.","Comment on 'a method for calculating bacterial deposition coefficients using the fraction of bacteria recovered from laboratory columns' [2] (multiple letters)",1999,"Environmental Science and Technology","33","8",,"1316","1319",,7,10.1021/es9810235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561074&doi=10.1021%2fes9810235&partnerID=40&md5=2f6c1ef6323f4840d2835ee31ef2327b",Letter,Scopus,2-s2.0-0033561074
"Camesano, T.A., Unice, K.M., Logan, B.E.","Blocking and ripening of colloids in porous media and their implications for bacterial transport",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","160","3",,"291","307",,69,10.1016/S0927-7757(99)00156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485794&doi=10.1016%2fS0927-7757%2899%2900156-9&partnerID=40&md5=856104b15743a646388e71ad5bd83a2a",Article,Scopus,2-s2.0-0033485794
"Camesano, T.A., Logan, B.E.","Influence of fluid velocity and cell concentration on the transport of motile and nonmotile bacteria in porous media",1998,"Environmental Science and Technology","32","11",,"1699","1708",,173,10.1021/es970996m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101338&doi=10.1021%2fes970996m&partnerID=40&md5=8f891aeced4013455a3f7cc0a3b4020a",Article,Scopus,2-s2.0-0032101338
