Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lam, H.-Y., Wang, D., Jonathan Chao, H.","A traffic-aware top-N firewall approximation algorithm",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928779,"1036","1041",,2,10.1109/INFCOMW.2011.5928779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960596605&doi=10.1109%2fINFCOMW.2011.5928779&partnerID=40&md5=834acec88f6d83fd7eec773cf364fe60",Conference Paper,Scopus,2-s2.0-79960596605
"Kao, Y.-H., Chao, H.J.","BLOCON: A bufferless photonic clos network-on-chip architecture",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"81","88",,17,10.1145/1999946.1999960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960310489&doi=10.1145%2f1999946.1999960&partnerID=40&md5=8f1238a117591c8c9632eafbfa095463",Conference Paper,Scopus,2-s2.0-79960310489
"Alfaraj, N., Zhang, J., Xu, Y., Chao, H.J.","HOPE: Hotspot congestion control for Clos network on chip",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"17","24",,13,10.1145/1999946.1999950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960297764&doi=10.1145%2f1999946.1999950&partnerID=40&md5=e6e2aaf9b07ac8b0e77d802944a0043d",Conference Paper,Scopus,2-s2.0-79960297764
"Chao, H.J., Kang, X.","Bufferless optical Clos switches for data centers",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875568,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959991946&partnerID=40&md5=c4af788efc233fe1122b7e58e80e12f1",Conference Paper,Scopus,2-s2.0-79959991946
"Lam, H.-Y., Wang, D., Chao, H.J.","A traffic-aware top-N firewall ruleset approximation algorithm",2010,"ANCS 2010 - Proceedings of the 6th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 5623844,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650438123&partnerID=40&md5=bc6992882053ec1710d8cd893a345e4d",Conference Paper,Scopus,2-s2.0-78650438123
"Bando, M., Artan, N.S., Wei, R., Guo, X., Chao, H.J.","Range hash for regular expression pre-filtering",2010,"ANCS 2010 - Proceedings of the 6th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 5623834,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650426575&partnerID=40&md5=1f4cc2612497de24514bffe0cba8e076",Conference Paper,Scopus,2-s2.0-78650426575
"Artan, N.S., Vanjani, H., Vashist, G., Fu, Z., Bhakthavatsala, S., Ludvig, N., Medveczky, G., Chao, H.J.","A high-performance transcutaneous battery charger for medical implants",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626683,"1581","1584",,5,10.1109/IEMBS.2010.5626683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650830553&doi=10.1109%2fIEMBS.2010.5626683&partnerID=40&md5=b83900398fc23c6343d71b4c6d25454e",Conference Paper,Scopus,2-s2.0-78650830553
"Artan, N., Vanjani, H., Vashist, G., Fu, Z., Bhakthavatsala, S., Ludvig, N., Medveczky, G., Chao, H.","A high-performance transcutaneous battery charger for medical implants.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1581","1584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859359&partnerID=40&md5=bd2f50f38428976ad4b283257b6e70f9",Article,Scopus,2-s2.0-84903859359
"Zia, A., Kannan, S., Rose, G., Chao, H.J.","Highly-scalable 3D CLOS NOC for many-core CMPs",2010,"Proceedings of the 8th IEEE International NEWCAS Conference, NEWCAS2010",,, 5603776,"229","232",,7,10.1109/NEWCAS.2010.5603776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301604&doi=10.1109%2fNEWCAS.2010.5603776&partnerID=40&md5=f8c2ea305e7512d10938c9fcfa72b267",Conference Paper,Scopus,2-s2.0-78349301604
"Xi, K., Chao, H.J., Guo, C.","Recovery from shared risk link group failures using IP fast reroute",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560152,"","",,5,10.1109/ICCCN.2010.5560152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958492050&doi=10.1109%2fICCCN.2010.5560152&partnerID=40&md5=ff596de33f02e03c71e186a94c620b29",Conference Paper,Scopus,2-s2.0-77958492050
"Tam, A.S.-W., Xi, K., Chao, H.J.","Leveraging performance of multiroot data center networks by reactive reroute",2010,"Proceedings - 18th IEEE Symposium on High Performance Interconnects, HOTI 2010",,, 5577314,"66","74",,2,10.1109/HOTI.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958087466&doi=10.1109%2fHOTI.2010.20&partnerID=40&md5=cb8c559384a8902502ce952cf7dd8513",Conference Paper,Scopus,2-s2.0-77958087466
"Kao, Y.-H., Alfaraj, N., Yang, M., Chao, H.J.","Design of high-radix Clos Network-on-Chip",2010,"NOCS 2010 - The 4th ACM/IEEE International Symposium on Networks-on-Chip",,, 5507549,"181","188",,15,10.1109/NOCS.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100888&doi=10.1109%2fNOCS.2010.27&partnerID=40&md5=eb29802a0851f4787587e2cdd36555a0",Conference Paper,Scopus,2-s2.0-77955100888
"Shen, Y., Panwar, S.S., Chao, H.J.","SQUID: A practical 100% throughput scheduler for Crosspoint buffered switches",2010,"IEEE/ACM Transactions on Networking","18","4", 5418854,"1119","1131",,6,10.1109/TNET.2010.2042460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955768704&doi=10.1109%2fTNET.2010.2042460&partnerID=40&md5=3338bff44fc67764b22d1700b0b710b4",Article,Scopus,2-s2.0-77955768704
"Bando, M., Artan, N.S., Mehta, N., Guan, Y., Chao, H.J.","Hardware implementation for scalable lookahead regular expressions detection",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470750,"","",,1,10.1109/IPDPSW.2010.5470750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954054248&doi=10.1109%2fIPDPSW.2010.5470750&partnerID=40&md5=57ca8ce263b56d4e199b29582dc37e61",Conference Paper,Scopus,2-s2.0-77954054248
"Bando, M., Chao, H.J.","FlashTrie: Hash-based prefix-compressed trie for ip route lookup beyond 100Gbps",2010,"Proceedings - IEEE INFOCOM",,, 5462142,"","",,29,10.1109/INFCOM.2010.5462142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953315191&doi=10.1109%2fINFCOM.2010.5462142&partnerID=40&md5=541f1c6c88784d4b5015eab22d5cd09b",Conference Paper,Scopus,2-s2.0-77953315191
"Rojas-Cessa, R., Oki, E., Chao, H.J.","Maximum and maximal weight matching dispatching schemes for MSM Clos-Network packet switches",2010,"IEICE Transactions on Communications","E93-B","2",,"297","304",,6,10.1587/transcom.E93.B.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950472832&doi=10.1587%2ftranscom.E93.B.297&partnerID=40&md5=04d11d1fc5fddef0adc7dc84e3994565",Article,Scopus,2-s2.0-77950472832
"Rodelgo-Lacruz, M., López-Bravo, C., González-Castano, F.J., Chao, H.J., Gil-Castiñeira, F.","Distributed resource scheduling in not-aligned optical cell switching",2010,"IEEE Transactions on Communications","58","4", 5439323,"1201","1212",,1,10.1109/TCOMM.2010.04.080610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950608130&doi=10.1109%2fTCOMM.2010.04.080610&partnerID=40&md5=05768d387336925404dd1e10c3ed2653",Article,Scopus,2-s2.0-77950608130
"Xi, K., Chao, H.J.","IP fast reroute for double-link failure recovery",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425443,"","",,9,10.1109/GLOCOM.2009.5425443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951553318&doi=10.1109%2fGLOCOM.2009.5425443&partnerID=40&md5=0c6717fb796677659a0c6cf9c9369366",Conference Paper,Scopus,2-s2.0-77951553318
"Bando, M., Artan, N.S., Chao, H.J.","LaFA: Lookahead finite automata for scalable regular expression detection",2009,"ANCS'09: Symposium on Architecture for Networking and Communications Systems",,,,"40","49",,6,10.1145/1882486.1882496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954055303&doi=10.1145%2f1882486.1882496&partnerID=40&md5=d7d2f2de0b4ac32d19a0e1eaf0253706",Conference Paper,Scopus,2-s2.0-77954055303
"Bando, M., Artan, N.S., Chao, H.J.","FlashLook: 100-Gbps hash-tuned route lookup architecture",2009,"2009 International Conference on High Performance Switching and Routing, HPSR 2009",,, 5307429,"","",,12,10.1109/HPSR.2009.5307429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949101838&doi=10.1109%2fHPSR.2009.5307429&partnerID=40&md5=dd98194a52524ea49cfb2ac97afd07cc",Conference Paper,Scopus,2-s2.0-74949101838
"Alfaraj, N., Chao, H.J., Zahran, M.","NBC: Network-based cache coherence protocol for multistage NoCs",2009,"2009 International SoC Design Conference, ISOCC 2009",,, 5423850,"337","340",,1,10.1109/SOCDC.2009.5423850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951451491&doi=10.1109%2fSOCDC.2009.5423850&partnerID=40&md5=b9490ded3ac3993252471cd48daf081f",Conference Paper,Scopus,2-s2.0-77951451491
"Tam, A.S.-W., Xi, K., Chao, H.J.","A fast reroute scheme for IP multicast",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426171,"","",,5,10.1109/GLOCOM.2009.5426171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951527092&doi=10.1109%2fGLOCOM.2009.5426171&partnerID=40&md5=f5ee5ba94817c85ce45207554ca0145a",Conference Paper,Scopus,2-s2.0-77951527092
"Xu, Y., Liu, Z., Zhang, Z., Chao, H.J.","An ultra high throughput and memory efficient pipeline architecture for multi-match packet classification without TCAMs",2009,"ANCS'09: Symposium on Architecture for Networking and Communications Systems",,,,"189","198",,3,10.1145/1882486.1882537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650959885&doi=10.1145%2f1882486.1882537&partnerID=40&md5=a65304eb0b020c5466cdb8c57e504f25",Conference Paper,Scopus,2-s2.0-78650959885
"Sun, H., Ngan, W., Chao, H.J.","RateGuard: A robust Distributed Denial of Service (DDoS) defense system",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425941,"","",,3,10.1109/GLOCOM.2009.5425941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951573795&doi=10.1109%2fGLOCOM.2009.5425941&partnerID=40&md5=ed8d44978be1ebf6c7a2e946349b33cb",Conference Paper,Scopus,2-s2.0-77951573795
"Rodelgo-Lacruz, M., López-Bravo, C., González-Castaño, F.J., Chao, H.J.","Practical scalability of wavelength routing switches",2009,"IEEE International Conference on Communications",,, 5199357,"","",,3,10.1109/ICC.2009.5199357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449509842&doi=10.1109%2fICC.2009.5199357&partnerID=40&md5=110f69c4d0a74d20a308fff37a09fc45",Conference Paper,Scopus,2-s2.0-70449509842
"Shen, Y., Panwar, S.S., Chao, H.J.","Design and performance analysis of a practical load-balanced switch",2009,"IEEE Transactions on Communications","57","8",,"2420","2429",,21,10.1109/TCOMM.2009.08.070477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110179&doi=10.1109%2fTCOMM.2009.08.070477&partnerID=40&md5=0d45d4cd3a67aca0c65193f31f24fb5f",Article,Scopus,2-s2.0-69549110179
"Rodelgo-Lacruz, M., López-Bravo, C., González-Castaño, F.J., Gil-Castiñeira, F., Chao, H.J.","Min-cost max-flow characterization of shared-FDL optical switches",2009,"IEEE Communications Letters","13","7",,"543","545",,,10.1109/LCOMM.2009.081942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349135128&doi=10.1109%2fLCOMM.2009.081942&partnerID=40&md5=8bc184c90cc4f2c8ae50c962d466621a",Article,Scopus,2-s2.0-68349135128
"Rodelgo-Lacruz, M., López-Bravo, C., González-Castao, F.J., Gil-Castiñeira, F., Chao, H.J.","Not-aligned optical cell switching paradigm",2009,"Journal of Optical Communications and Networking","1","3", 5207095,"B70","B80",,3,10.1364/JOCN.1.000B70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649090912&doi=10.1364%2fJOCN.1.000B70&partnerID=40&md5=1d82725c485d9134522c2c81dc98c84f",Article,Scopus,2-s2.0-69649090912
"Shen, Y., Panwar, S.S., Chao, H.J.","A Low complexity scheduling algorithm for a crosspoint buffered switch with 100% throughput",2008,"2008 International Conference on High Performance Switching and Routing, HPSR 2008",,, 4734442,"189","196",,,10.1109/HSPR.2008.4734442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649111724&doi=10.1109%2fHSPR.2008.4734442&partnerID=40&md5=d2eab7861f91292a95e6c593ab6bcf52",Conference Paper,Scopus,2-s2.0-60649111724
"Bando, M., Artan, N.S., Chao, H.J.","Highly memory-efficient LogLog hash for deep packet inspection",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698166,"2029","2034",,4,10.1109/GLOCOM.2008.ECP.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156662&doi=10.1109%2fGLOCOM.2008.ECP.391&partnerID=40&md5=2a8c98bf3e46fb3a0d712dafe0a993cb",Conference Paper,Scopus,2-s2.0-67249156662
"Artan, N.S., Yuan, H., Chao, H.J.","A dynamic load-balanced hashing scheme for networking applications",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698170,"2051","2056",,3,10.1109/GLOCOM.2008.ECP.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249160140&doi=10.1109%2fGLOCOM.2008.ECP.395&partnerID=40&md5=2f2ad90cd6fcd8c31443719b7f379f97",Conference Paper,Scopus,2-s2.0-67249160140
"Sun, H., Zhaung, Y., Chao, H.J.","A principal components analysis-based robust DDoS defense system",2008,"IEEE International Conference on Communications",,, 4533357,"1663","1669",,11,10.1109/ICC.2008.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096733&doi=10.1109%2fICC.2008.321&partnerID=40&md5=f0430252cdb36a4094cdd19fb9c00ebc",Conference Paper,Scopus,2-s2.0-51249096733
"Artan, N.S., Bando, M., Chao, H.J.","Boundary hash for memory-efficient deep packet inspection",2008,"IEEE International Conference on Communications",,, 4533369,"1732","1737",,8,10.1109/ICC.2008.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249094491&doi=10.1109%2fICC.2008.333&partnerID=40&md5=1cda3eb57e3d3b2d0e8343f5dad0300e",Conference Paper,Scopus,2-s2.0-51249094491
"Chao, H.J.","Message from the general chair",2007,"2007 IEEE Workshop on High Performance Switching and Routing, HPSR",,, 4281279,"","",,,10.1109/HPSR.2007.4281279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649095891&doi=10.1109%2fHPSR.2007.4281279&partnerID=40&md5=e090a75ed55d1707680ad580f3f70ea0",Editorial,Scopus,2-s2.0-47649095891
"Xi, K., Chao, H.J.","ESCAP: Efficient SCan for alternate paths to achieve IP fast rerouting",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411268,"1860","1865",,2,10.1109/GLOCOM.2007.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349109629&doi=10.1109%2fGLOCOM.2007.358&partnerID=40&md5=283d66c1df7a03d947dc57b1670a6dfe",Conference Paper,Scopus,2-s2.0-39349109629
"Xi, K., Chao, H.J.","IP fast rerouting for single-link/node failure recovery",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550418,"142","151",,36,10.1109/BROADNETS.2007.4550418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105153&doi=10.1109%2fBROADNETS.2007.4550418&partnerID=40&md5=221a63f1dd444859015401106c7ae471",Conference Paper,Scopus,2-s2.0-51249105153
"Chao, H.J., Park, J.","Flow control in a multi-plane multi-stage buffered packet switch",2007,"2007 IEEE Workshop on High Performance Switching and Routing, HPSR",,, 4281256,"18","23",,3,10.1109/HPSR.2007.4281256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649111338&doi=10.1109%2fHPSR.2007.4281256&partnerID=40&md5=8d5961d7bcd9f418f79a9f45877512b4",Conference Paper,Scopus,2-s2.0-47649111338
"Lau, W.C., Kodialam, M., Lakshman, T.V., Chao, H.J.","DATALITE: A Distributed Architecture for Traffic Analysis via Light-weight Traffic digEst",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550492,"622","630",,2,10.1109/BROADNETS.2007.4550492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083269&doi=10.1109%2fBROADNETS.2007.4550492&partnerID=40&md5=cc567bacaef2d2682cc3e825591c9eb5",Conference Paper,Scopus,2-s2.0-51249083269
"Huang, Y., Sun, H., Chao, H.J., Chao, X.","Non-negative increment feature detection of the traffic throughput for early DDoS attack",2007,"Proceedings - International Conference on Signal Image Technologies and Internet Based Systems, SITIS 2007",,, 4618767,"121","126",,2,10.1109/SITIS.2007.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849108523&doi=10.1109%2fSITIS.2007.122&partnerID=40&md5=6b959c0e2746d9db7657310083bc714f",Conference Paper,Scopus,2-s2.0-57849108523
"Artan, N.S., Sinkar, K., Patel, J., Chao, H.J.","Aggregated bloom filters for intrusion detection and prevention hardware",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410982,"349","354",,6,10.1109/GLOCOM.2007.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349094047&doi=10.1109%2fGLOCOM.2007.72&partnerID=40&md5=19bf7c46bd6e57350c93d200879a1ddb",Conference Paper,Scopus,2-s2.0-39349094047
"Artan, N.S., Ghosh, R., Guo, Y., Chao, H.J.","A 10-gbps high-speed single-chip network Intrusion detection and prevention system",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410981,"343","348",,6,10.1109/GLOCOM.2007.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087206&doi=10.1109%2fGLOCOM.2007.71&partnerID=40&md5=bf766208269b97af187f1fe3cbfb0f4c",Conference Paper,Scopus,2-s2.0-39349087206
"Shen, Y., Panwar, S.S., Chao, H.J.","Providing 100% throughput in a buffered crossbar switch",2007,"2007 IEEE Workshop on High Performance Switching and Routing, HPSR",,, 4281262,"166","173",,4,10.1109/HPSR.2007.4281262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649096140&doi=10.1109%2fHPSR.2007.4281262&partnerID=40&md5=47c39a1c6b542abdecf6c989839b39b7",Conference Paper,Scopus,2-s2.0-47649096140
"Shi, L., Liu, B., Sun, C., Yin, Z., Bhuyan, L., Chao, H.J.","Flow-slice: A novel load-balancing scheme for multi-path switching systems",2007,"ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications",,,,"45","46",,2,10.1145/1323548.1323559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019041&doi=10.1145%2f1323548.1323559&partnerID=40&md5=61353894f76b38b3d31f77ee166611b6",Conference Paper,Scopus,2-s2.0-77954019041
"Sertac Artan, N., Jonathan Chao, H.","TriBiCa: Trie bitmap content analyzer for high-speed network intrusion detection",2007,"Proceedings - IEEE INFOCOM",,, 4215605,"125","133",,9,10.1109/INFCOM.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548300090&doi=10.1109%2fINFCOM.2007.23&partnerID=40&md5=a1d91bfa9f421dd5cd8282d0b263201c",Conference Paper,Scopus,2-s2.0-34548300090
"Artan, N.S., Chao, H.J.","Design and analysis of a multipacket signature detection system",2007,"International Journal of Security and Networks","2","1-2",,"122","136",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349109602&partnerID=40&md5=61e3dc44871823a92d97691c101fcbfe",Article,Scopus,2-s2.0-39349109602
"Shen, Y., Panwar, S.S., Chao, H.J.","Performance analysis of a practical load balanced switch",2006,"2006 Workshop on High Performance Switching and Routing, HPSR 2006",,, 1709685,"79","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549096001&partnerID=40&md5=50373659f62a1f6f0345df1f02201bb9",Conference Paper,Scopus,2-s2.0-41549096001
"Li, Y., Panwar, S., Chao, H.J., Lee, J.H.","Packet delay-aware scheduling in input queued switches",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150981,"","",,,10.1109/GLOCOM.2006.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949089248&doi=10.1109%2fGLOCOM.2006.351&partnerID=40&md5=1331c6514200dba70c8cb15a9018ed21",Conference Paper,Scopus,2-s2.0-50949089248
"Ayres, P.E., Sun, H., Chao, H.J., Lau, W.C.","ALPi: A DDoS defense system for high-speed networks",2006,"IEEE Journal on Selected Areas in Communications","24","10", 1705618,"1864","1875",,38,10.1109/JSAC.2006.877136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749824252&doi=10.1109%2fJSAC.2006.877136&partnerID=40&md5=66623b730cf03855718981cee3e742a1",Article,Scopus,2-s2.0-33749824252
"Chao, H.J., Lau, W.C., Liu, B.I.N., Reiher, P., Talpade, R.R.","Guest editorial high-speed network security - Architectures, algorithms, and implementations",2006,"IEEE Journal on Selected Areas in Communications","24","10", 1705610,"1777","1778",,,10.1109/JSAC.2006.877129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749840983&doi=10.1109%2fJSAC.2006.877129&partnerID=40&md5=61837439a57131d2fca4313895a35dd6",Editorial,Scopus,2-s2.0-33749840983
"Chao, H.J., Liu, B.","High Performance Switches and Routers",2006,"High Performance Switches and Routers",,,,"1","613",,9,10.1002/9780470113950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889275982&doi=10.1002%2f9780470113950&partnerID=40&md5=1fc98b396bd6d3fdee07338597ecdeae",Book,Scopus,2-s2.0-84889275982
"Kim, Y., Lau, W.C., Chuah, M.C., Chao, H.J.","PacketScore: A statistics-based packet filtering scheme against distributed denial-of-service attacks",2006,"IEEE Transactions on Dependable and Secure Computing","3","2",,"141","155",,79,10.1109/TDSC.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742035&doi=10.1109%2fTDSC.2006.25&partnerID=40&md5=b18fdf9f02d9abb9daead829e76c3a16",Article,Scopus,2-s2.0-33646742035
"Artan, N.S., Chao, H.J.","Multi-packet signature detection using prefix bloom filters",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577961,"1811","1816",,9,10.1109/GLOCOM.2005.1577961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846612446&doi=10.1109%2fGLOCOM.2005.1577961&partnerID=40&md5=206cd5a206eda6c395a29c5c05706bf6",Conference Paper,Scopus,2-s2.0-33846612446
"Jiang, S., Chao, H.J.","Designs of cell edge routers in the Optical Cell Switching (OCS) network",2005,"GLOBECOM - IEEE Global Telecommunications Conference","4",, 1578022,"2029","2034",,,10.1109/GLOCOM.2005.1578022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846587050&doi=10.1109%2fGLOCOM.2005.1578022&partnerID=40&md5=15ffb8a3a2014bc65093c48d6397f964",Conference Paper,Scopus,2-s2.0-33846587050
"Shen, Y., Jiang, S., Panwar, S.S., Chao, H.J.","Byte-focal: A practical load balanced switch",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"6","12",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644543456&partnerID=40&md5=0bef85c6046c85680536971be776fb31",Conference Paper,Scopus,2-s2.0-27644543456
"Chao, H.J., Park, J., Artan, S., Jiang, S., Zhang, G.","TrueWay: A highly scalable multi-plane multi-stage buffered packet switch",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"246","253",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644474408&partnerID=40&md5=fdb62dd3c362076668d34c99f63e559b",Conference Paper,Scopus,2-s2.0-27644474408
"Rojas-Cessa, R., Oki, E., Chao, H.J.","On the combined input-crosspoint buffered switch with round-robin arbitration",2005,"IEEE Transactions on Communications","53","11",,"1945","1951",,48,10.1109/TCOMM.2005.858667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844469966&doi=10.1109%2fTCOMM.2005.858667&partnerID=40&md5=25640c24f1e1b8dcd3dce5bf9c826cc9",Article,Scopus,2-s2.0-28844469966
"Jiang, S., Hu, G., Liew, S.Y., Chao, H.J.","Scheduling algorithms for shared fiber-delay-line optical packet switches - Part II: The three-stage Clos-Network case",2005,"Journal of Lightwave Technology","23","4",,"1601","1609",,16,10.1109/JLT.2005.844195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944392378&doi=10.1109%2fJLT.2005.844195&partnerID=40&md5=564013588666b07412a855d9ca943b53",Article,Scopus,2-s2.0-18944392378
"Liew, S.Y., Hu, G., Chao, H.J.","Scheduling algorithms for shared fiber-delay-line optical packet switches - Part I: The single-stage case",2005,"Journal of Lightwave Technology","23","4",,"1586","1600",,38,10.1109/JLT.2005.844196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944396087&doi=10.1109%2fJLT.2005.844196&partnerID=40&md5=9514a2e43b113eaa80af58d2916150b3",Article,Scopus,2-s2.0-18944396087
"Choa, F.-S., Zhao, X., Yu, X., Lin, J., Zhang, J.P., Gu, Y., Ru, G., Zhang, G., Li, L., Xiang, H., Hadimioglu, H., Chao, H.J.","An optical packet switch based on WDM technologies",2005,"Journal of Lightwave Technology","23","3",,"994","1014",,32,10.1109/JLT.2004.841459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144429472&doi=10.1109%2fJLT.2004.841459&partnerID=40&md5=2a6017933fc89b013d24bc6d0f77fda4",Article,Scopus,2-s2.0-18144429472
"Liew, S.Y., Chao, H.J.","Scheduling algorithms for shared-fiber-delay-line optical cell switches",2004,"Conference on Optical Fiber Communication, Technical Digest Series","2",, 1362164,"337","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866074857&partnerID=40&md5=65c562bef8ea3ac485f5a5e59667baa4",Conference Paper,Scopus,2-s2.0-84866074857
"Ji, T., Chao, H.J., Feng, N.","Wireless coexistence: Pareto optimality",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC34-6,"3803","3807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375546&partnerID=40&md5=dafb9e5dee456041139495b88a3fc66e",Conference Paper,Scopus,2-s2.0-18144375546
"Liew, S.Y., Hu, G., Chao, H.J.","Scheduling algorithms for shared fiber-delay-line optical packet switches - The single-stage case",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, OC04-6,"1850","1856",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144426026&partnerID=40&md5=5d430bcb1e2c98f88795291f797010f1",Conference Paper,Scopus,2-s2.0-18144426026
"Chao, H.J., Karri, R., Lau, W.C.","CYSEP - A cyber-security processor for 10GBPS networks and beyond",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1114","1122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744489607&partnerID=40&md5=7d76a1f60ef26179cb6c5b241ff062db",Conference Paper,Scopus,2-s2.0-27744489607
