Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernandes, V.A., Fritz, J., Weiss, B.P., Garrick-Bethell, I., Shuster, D.L.","The bombardment history of the Moon as recorded by 40 Ar-39 Ar chronology",2013,"Meteoritics and Planetary Science","48","2",,"241","269",,25,10.1111/maps.12054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874340146&doi=10.1111%2fmaps.12054&partnerID=40&md5=c3a5eef90b823f024db9b33ae286d8f4",Article,Scopus,2-s2.0-84874340146
"Min, K., Reiners, P.W., Shuster, D.L.","(U-Th)/He ages of phosphates from St. Séverin LL6 chondrite",2013,"Geochimica et Cosmochimica Acta","100",,,"282","296",,7,10.1016/j.gca.2012.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870202620&doi=10.1016%2fj.gca.2012.09.042&partnerID=40&md5=8a721bf3f919332e915d8bdfc985d35e",Article,Scopus,2-s2.0-84870202620
"Vermeesch, P., Balco, G., Blard, P.-H., Dunai, T.J., Kober, F., Niedermann, S., Shuster, D.L., Strasky, S., Stuart, F.M., Wieler, R., Zimmermann, L.","Interlaboratory comparison of cosmogenic 21Ne in quartz",2012,"Quaternary Geochronology",,,,"","",,3,10.1016/j.quageo.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871555428&doi=10.1016%2fj.quageo.2012.11.009&partnerID=40&md5=15feae0ab497e2a4632a76deab9cc506",Article in Press,Scopus,2-s2.0-84871555428
"Fu, R.R., Weiss, B.P., Shuster, D.L., Gattacceca, J., Grove, T.L., Suavet, C., Lima, E.A., Li, L., Kuan, A.T.","An ancient core dynamo in asteroid Vesta",2012,"Science","338","6104",,"238","241",,39,10.1126/science.1225648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867316422&doi=10.1126%2fscience.1225648&partnerID=40&md5=df8034607710450e77752c9e3bcf4d94",Article,Scopus,2-s2.0-84867316422
"Cassata, W.S., Shuster, D.L., Renne, P.R., Weiss, B.P.","Trapped Ar isotopes in meteorite ALH 84001 indicate Mars did not have a thick ancient atmosphere",2012,"Icarus","221","1",,"461","465",,9,10.1016/j.icarus.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866749341&doi=10.1016%2fj.icarus.2012.05.005&partnerID=40&md5=d641963041400bd64d9fedaa5351dcf1",Article,Scopus,2-s2.0-84866749341
"Gourbet, L., Shuster, D.L., Balco, G., Cassata, W.S., Renne, P.R., Rood, D.","Neon diffusion kinetics in olivine, pyroxene and feldspar: Retentivity of cosmogenic and nucleogenic neon",2012,"Geochimica et Cosmochimica Acta","86",,,"21","36",,12,10.1016/j.gca.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860583078&doi=10.1016%2fj.gca.2012.03.002&partnerID=40&md5=d2d054cd1f90f1841e27c04101b2eb13",Article,Scopus,2-s2.0-84860583078
"Shuster, D.L., Farley, K.A., Vasconcelos, P.M., Balco, G., Monteiro, H.S., Waltenberg, K., Stone, J.O.","Cosmogenic 3He in hematite and goethite from Brazilian ""canga"" duricrust demonstrates the extreme stability of these surfaces",2012,"Earth and Planetary Science Letters","329-330",,,"41","50",,15,10.1016/j.epsl.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858713116&doi=10.1016%2fj.epsl.2012.02.017&partnerID=40&md5=fd2dca674c3c7de7b32941e894b17802",Article,Scopus,2-s2.0-84858713116
"Valla, P.G., Van Der Beek, P.A., Shuster, D.L., Braun, J., Herman, F., Tassan-Got, L., Gautheron, C.","Late Neogene exhumation and relief development of the Aar and Aiguilles Rouges massifs (Swiss Alps) from low-temperature thermochronology modeling and &lt;sup&gt;4&lt;/sup&gt;He/&lt;sup&gt;3&lt;/sup&gt;He thermochronometry",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01004,"","",,28,10.1029/2011JF002043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856036676&doi=10.1029%2f2011JF002043&partnerID=40&md5=a88cd1653ca18642e6ff7ef4e4b3762d",Article,Scopus,2-s2.0-84856036676
"Shea, E.K., Weiss, B.P., Cassata, W.S., Shuster, D.L., Tikoo, S.M., Gattacceca, J., Grove, T.L., Fuller, M.D.","A long-lived lunar core dynamo",2012,"Science","335","6067",,"453","456",,40,10.1126/science.1215359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856248104&doi=10.1126%2fscience.1215359&partnerID=40&md5=6ea291abe5e23123f8751c1ae67d2f2d",Article,Scopus,2-s2.0-84856248104
"Valla, P.G., Shuster, D.L., Van Der Beek, P.A.","Significant increase in relief of the European Alps during mid-Pleistocene glaciations",2011,"Nature Geoscience","4","10",,"688","692",,73,10.1038/ngeo1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053476853&doi=10.1038%2fngeo1242&partnerID=40&md5=a3462fa6bdf4c5b57c60a7aa7da3570b",Article,Scopus,2-s2.0-80053476853
"Farley, K.A., Shuster, D.L., Ketcham, R.A.","U and Th zonation in apatite observed by laser ablation ICPMS, and implications for the (U-Th)/He system",2011,"Geochimica et Cosmochimica Acta","75","16",,"4515","4530",,41,10.1016/j.gca.2011.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960311597&doi=10.1016%2fj.gca.2011.05.020&partnerID=40&md5=270d6024f4306bd722c89dcfaffefbb4",Article,Scopus,2-s2.0-79960311597
"Yapp, C.J., Shuster, D.L.","Environmental memory and a possible seasonal bias in the stable isotope composition of (U-Th)/He-dated goethite from the Canadian Arctic",2011,"Geochimica et Cosmochimica Acta","75","15",,"4194","4215",,7,10.1016/j.gca.2011.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959761299&doi=10.1016%2fj.gca.2011.04.029&partnerID=40&md5=664bcbd51c386e9650da503f7e3f1a64",Article,Scopus,2-s2.0-79959761299
"Carporzen, L., Weiss, B.P., Elkins-Tanton, L.T., Shuster, D.L., Ebel, D., Gattacceca, J.","Magnetic evidence for a partially differentiated carbonaceous chondrite parent body",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","16",,"6386","6389",,36,10.1073/pnas.1017165108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955641172&doi=10.1073%2fpnas.1017165108&partnerID=40&md5=ec9a4b7b73c0eb79ddbe7cf8fe302d5f",Article,Scopus,2-s2.0-79955641172
"Cassata, W.S., Renne, P.R., Shuster, D.L.","Argon diffusion in pyroxenes: Implications for thermochronometry and mantle degassing",2011,"Earth and Planetary Science Letters","304","3-4",,"407","416",,26,10.1016/j.epsl.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031031&doi=10.1016%2fj.epsl.2011.02.019&partnerID=40&md5=ee0a715e9ce9633a8049a1feeb683e10",Article,Scopus,2-s2.0-79953031031
"Shuster, D.L., Cuffey, K.M., Sanders, J.W., Balco, G.","Thermochronometry reveals headward propagation of erosion in an alpine landscape",2011,"Science","332","6025",,"84","88",,46,10.1126/science.1198401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953290589&doi=10.1126%2fscience.1198401&partnerID=40&md5=c3a8ad94663bb5df856745d9d90a3961",Article,Scopus,2-s2.0-79953290589
"Cassata, W.S., Shuster, D.L., Renne, P.R., Weiss, B.P.","Evidence for shock heating and constraints on Martian surface temperatures revealed by 40Ar/39Ar thermochronometry of Martian meteorites",2010,"Geochimica et Cosmochimica Acta","74","23",,"6900","6920",,38,10.1016/j.gca.2010.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049354134&doi=10.1016%2fj.gca.2010.08.027&partnerID=40&md5=5ab4aed08f9f20d432df833fa5caf125",Article,Scopus,2-s2.0-78049354134
"Farley, K.A., Shuster, D.L., Watson, E.B., Wanser, K.H., Balco, G.","Numerical investigations of apatite &lt;sup&gt;4&lt;/sup&gt;He/&lt;sup&gt;3&lt;/sup&gt;He thermochronometry",2010,"Geochemistry, Geophysics, Geosystems","11","10", Q10001,"","",,9,10.1029/2010GC003243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126616&doi=10.1029%2f2010GC003243&partnerID=40&md5=4a8cc4bb00ac4751cb0c474c8065386e",Article,Scopus,2-s2.0-77958126616
