Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, X.-Z., Ge, Y.S., Angelopoulos, V., Runov, A., Liang, J., Xing, X., Raeder, J., Zong, Q.-G.","Dipolarization fronts and associated auroral activities: 2. Acceleration of ions and their subsequent behavior",2012,"Journal of Geophysical Research: Space Physics","117","10", A10227,"","",,27,10.1029/2012JA017677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867635285&doi=10.1029%2f2012JA017677&partnerID=40&md5=3e34a304dae93b2019ed29eea446d37f",Article,Scopus,2-s2.0-84867635285
"Yao, Z.H., Pu, Z.Y., Fu, S.Y., Angelopoulos, V., Kubyshkina, M., Xing, X., Lyons, L., Nishimura, Y., Xie, L., Wang, X.G., Xiao, C.J., Cao, X., Liu, J., Zhang, H., Nowada, M., Zong, Q.G., Guo, R.L., Zhong, J., Li, J.X.","Mechanism of substorm current wedge formation: THEMIS observations",2012,"Geophysical Research Letters","39","13", L13102,"","",,37,10.1029/2012GL052055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864071640&doi=10.1029%2f2012GL052055&partnerID=40&md5=22855497db291b4fd88b973ef8628403",Article,Scopus,2-s2.0-84864071640
"Yang, J., Toffoletto, F.R., Xing, X., Angelopoulos, V.","RCM-E simulation of the 13 March 2009 steady magnetospheric convection event",2012,"Journal of Geophysical Research: Space Physics","117","3", A03224,"","",,6,10.1029/2011JA017245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859173624&doi=10.1029%2f2011JA017245&partnerID=40&md5=73e856b0926fdac05ca074c50266927f",Article,Scopus,2-s2.0-84859173624
"Lyons, L.R., Nishimura, Y., Xing, X., Runov, A., Angelopoulos, V., Donovan, E., Kikuchi, T.","Coupling of dipolarization front flow bursts to substorm expansion phase phenomena within the magnetosphere and ionosphere",2012,"Journal of Geophysical Research: Space Physics","117","2", A02212,"","",,34,10.1029/2011JA017265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857838236&doi=10.1029%2f2011JA017265&partnerID=40&md5=72b36434eed7155443fef0f6da00baff",Article,Scopus,2-s2.0-84857838236
"Xing, X., Lyons, L.R., Zhou, X.-Z., Angelopoulos, V., Donovan, E., Larson, D., Carlson, C., Auster, U.","On the formation of pre-onset azimuthal pressure gradient in the near-Earth plasma sheet",2012,"Journal of Geophysical Research: Space Physics","117","8", A08224,"","",,13,10.1029/2012JA017840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865718187&doi=10.1029%2f2012JA017840&partnerID=40&md5=a452f0ee245d1bbf39f4bb2c6d1fc193",Article,Scopus,2-s2.0-84865718187
"Shi, Y., Zesta, E., Lyons, L.R., Xing, X., Angelopoulos, V., Donovan, E., McCready, M.A., Heinselman, C.J.","Multipoint observations of substorm pre-onset flows and time sequence in the ionosphere and magnetosphere",2012,"Journal of Geophysical Research: Space Physics","117","9", A09203,"","",,6,10.1029/2011JA017185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866336087&doi=10.1029%2f2011JA017185&partnerID=40&md5=fc6087ff5a941c87fef7a4a3e2830b28",Article,Scopus,2-s2.0-84866336087
"Lyons, L.R., Nishimura, Y., Xing, X., Shi, Y., Gkioulidou, M., Wang, C.-P., Kim, H.-J., Zou, S., Angelopoulos, V., Donovan, E.","Auroral disturbances as a manifestation of interplay between large-scale and mesoscale structure of magnetosphere-ionosphere electrodynamical coupling",2012,"Geophysical Monograph Series","197",,,"193","204",,9,10.1029/2011GM001152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899501101&doi=10.1029%2f2011GM001152&partnerID=40&md5=e06e7944afb1748ff13b773af7f3b90f",Article,Scopus,2-s2.0-84899501101
"Xing, X., Lyons, L.R., Nishimura, Y., Angelopoulos, V., Donovan, E., Spanswick, E., Liang, J., Larson, D., Carlson, C., Auster, U.","Near-Earth plasma sheet azimuthal pressure gradient and associated auroral development soon before substorm onset",2011,"Journal of Geophysical Research: Space Physics","116","7", A07204,"","",,21,10.1029/2011JA016539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960268298&doi=10.1029%2f2011JA016539&partnerID=40&md5=85430f8233623e0bdad3d0b86da57af5",Review,Scopus,2-s2.0-79960268298
"Lyons, L.R., Nishimura, Y., Xing, X., Angelopoulos, V., Zou, S., Larson, D., McFadden, J., Runov, A., Mende, S., Fornacon, K.-H.","Enhanced transport across entire length of plasma sheet boundary field lines leading to substorm onset",2010,"Journal of Geophysical Research: Space Physics","115","11", A00I07,"","",,18,10.1029/2010JA015831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649738794&doi=10.1029%2f2010JA015831&partnerID=40&md5=eaebb666f35af695803c9af3670ad1c1",Article,Scopus,2-s2.0-78649738794
"Xing, X., Lyons, L., Nishimura, Y., Angelopoulos, V., Larson, D., Carlson, C., Bonnell, J., Auster, U.","Substorm onset by new plasma intrusion: THEMIS spacecraft observations",2010,"Journal of Geophysical Research: Space Physics","115","10", A10246,"","",,37,10.1029/2010JA015528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149355600&doi=10.1029%2f2010JA015528&partnerID=40&md5=45ed07da42112b0a788326c6891d167e",Article,Scopus,2-s2.0-78149355600
"Nishimura, Y., Lyons, L.R., Zou, S., Xing, X., Angelopoulos, V., Mende, S.B., Bonnell, J.W., Larson, D., Auster, U., Hori, T., Nishitani, N., Hosokawa, K., Sofko, G., Nicolls, M., Heinselman, C.","Preonset time sequence of auroral substorms: Coordinated observations by all-sky imagers, satellites, and radars",2010,"Journal of Geophysical Research: Space Physics","115","11", A00I08,"","",,37,10.1029/2010JA015832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649744516&doi=10.1029%2f2010JA015832&partnerID=40&md5=bf5ee86f62a10205cb8d18e69bcc98d9",Article,Scopus,2-s2.0-78649744516
"Xing, X., Lyons, L.R., Angelopoulos, V., Larson, D., McFadden, J., Carlson, C., Runov, A., Auster, U.","Azimuthai plasma pressure gradient in quiet time plasma sheet",2009,"Geophysical Research Letters","36","14", L14105,"","",,31,10.1029/2009GL038881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349605329&doi=10.1029%2f2009GL038881&partnerID=40&md5=4fc73930e913d5bce9eac35ba56d8bfd",Article,Scopus,2-s2.0-70349605329
"Wolf, R.A., Wan, Y., Xing, X., Zhang, J.-C., Sazykin, S.","Entropy and plasma sheet transport",2009,"Journal of Geophysical Research: Space Physics","114","5", A00D05,"","",,78,10.1029/2009JA014044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649090639&doi=10.1029%2f2009JA014044&partnerID=40&md5=b91564d065e7831e89ee307542ad56f5",Article,Scopus,2-s2.0-72649090639
"Lyons, L.R., Kim, H.-J., Xing, X., Zou, S., Lee, D.-Y., Heinselman, C., Nicolls, M.J., Angelopoulos, V., Larson, D., McFadden, J., Runov, A., Fornacon, K.-H.","Evidence that solar wind fluctuations substantially affect global convection and substorm occurrence",2009,"Journal of Geophysical Research: Space Physics","114","11", A11306,"","",,23,10.1029/2009JA014281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149119057&doi=10.1029%2f2009JA014281&partnerID=40&md5=af3e4a496c2648a1fc94c0a677f457ec",Article,Scopus,2-s2.0-72149119057
"Xing, X., Wolf, R.A.","Criterion for interchange instability in a plasma connected to a conducting ionosphere",2007,"Journal of Geophysical Research: Space Physics","112","12",,"","",,23,10.1029/2007JA012535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049090495&doi=10.1029%2f2007JA012535&partnerID=40&md5=e0491d7258e2b6a29b666c9dd382b3c8",Article,Scopus,2-s2.0-40049090495
"Kan, J.R., Xing, X., Wolf, R.A.","Intensity of geomagnetic storms depends on the X-line location in the plasma sheet",2007,"Journal of Geophysical Research: Space Physics","112","4", A04216,"","",,3,10.1029/2006JA011945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250173399&doi=10.1029%2f2006JA011945&partnerID=40&md5=aa330ea31ca9ce1f479e37aebec5bf24",Article,Scopus,2-s2.0-34250173399
