Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, T., Grimm, N.B.","Comparative study of urban ecology development in the U.S. and China: Opportunity and Challenge",2015,"Urban Ecosystems","18","2",,"599","611",,3,10.1007/s11252-014-0413-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929145791&doi=10.1007%2fs11252-014-0413-9&partnerID=40&md5=46793a48728aa7708cfc0aa58e23f142",Article,Scopus,2-s2.0-84929145791
"Hopkins, K.G., Morse, N.B., Bain, D.J., Bettez, N.D., Grimm, N.B., Morse, J.L., Palta, M.M., Shuster, W.D., Bratt, A.R., Suchy, A.K.","Assessment of regional variation in streamflow responses to urbanization and the persistence of physiography",2015,"Environmental Science and Technology","49","5",,"2724","2732",,15,10.1021/es505389y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924074992&doi=10.1021%2fes505389y&partnerID=40&md5=1d6cf560b1a237e25009150438aece19",Article,Scopus,2-s2.0-84924074992
"Hale, R.L., Grimm, N.B., Vörösmarty, C.J., Fekete, B.","Nitrogen and phosphorus fluxes from watersheds of the northeast U.S. from 1930 to 2000: Role of anthropogenic nutrient inputs, infrastructure, and runoff",2015,"Global Biogeochemical Cycles","29","3",,"341","356",,7,10.1002/2014GB004909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927615262&doi=10.1002%2f2014GB004909&partnerID=40&md5=2b5f1ef290564212ee328db62bc33fc4",Article,Scopus,2-s2.0-84927615262
"Metson, G.S., Iwaniec, D.M., Baker, L.A., Bennett, E.M., Childers, D.L., Cordell, D., Grimm, N.B., Grove, J.M., Nidzgorski, D.A., White, S.","Urban phosphorus sustainability: Systemically incorporating social, ecological, and technological factors into phosphorus flow analysis",2015,"Environmental Science and Policy","47",,,"1","11",,12,10.1016/j.envsci.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114787&doi=10.1016%2fj.envsci.2014.10.005&partnerID=40&md5=576a5593d507dcf4a026c2f9d7ba3c83",Article,Scopus,2-s2.0-84949114787
"Lin, T., Grimm, N.B.","Comparative study of urban ecology development in the U.S. and China: Opportunity and Challenge",2014,"Urban Ecosystems",,,,"","",,1,10.1007/s11252-014-0413-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906652141&doi=10.1007%2fs11252-014-0413-9&partnerID=40&md5=c76d56dd598d50e36248b963f4804917",Article in Press,Scopus,2-s2.0-84906652141
"Hale, R.L., Turnbull, L., Earl, S., Grimm, N., Riha, K., Michalski, G., Lohse, K.A., Childers, D.","Sources and transport of nitrogen in arid urban watersheds",2014,"Environmental Science and Technology","48","11",,"6211","6219",,19,10.1021/es501039t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901923339&doi=10.1021%2fes501039t&partnerID=40&md5=c1ea3ef0bdcd88bc8d839a64d8c6ba2f",Article,Scopus,2-s2.0-84901923339
"Hale, R.L., Turnbull, L., Earl, S.R., Childers, D.L., Grimm, N.B.","Stormwater Infrastructure Controls Runoff and Dissolved Material Export from Arid Urban Watersheds",2014,"Ecosystems","18","1",,"62","75",,16,10.1007/s10021-014-9812-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925497313&doi=10.1007%2fs10021-014-9812-2&partnerID=40&md5=dc07b508c85fa6e72f35786311ed9e50",Article,Scopus,2-s2.0-84925497313
"Tanner, C.J., Adler, F.R., Grimm, N.B., Groffman, P.M., Levin, S.A., Munshi-South, J., Pataki, D.E., Pavao-Zuckerman, M., Wilson, W.G.","Urban ecology: Advancing science and society",2014,"Frontiers in Ecology and the Environment","12","10",,"574","581",,11,10.1890/140019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914181445&doi=10.1890%2f140019&partnerID=40&md5=8f77dd76759c9b35c1fe7a2d981e8211",Article,Scopus,2-s2.0-84914181445
"Collins, S.L., Belnap, J., Grimm, N.B., Rudgers, J.A., Dahm, C.N., D'Odorico, P., Litvak, M., Natvig, D.O., Peters, D.C., Pockman, W.T., Sinsabaugh, R.L., Wolf, B.O.","A multiscale, hierarchical model of pulse dynamics in arid-land ecosystems",2014,"Annual Review of Ecology, Evolution, and Systematics","45",,,"397","419",,22,10.1146/annurev-ecolsys-120213-091650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913592543&doi=10.1146%2fannurev-ecolsys-120213-091650&partnerID=40&md5=05bfb451bb2a25fb0508378fd99d84b0",Article,Scopus,2-s2.0-84913592543
"Creed, I.F., Spargo, A.T., Jones, J.A., Buttle, J.M., Adams, M.B., Beall, F.D., Booth, E.G., Campbell, J.L., Clow, D., Elder, K., Green, M.B., Grimm, N.B., Miniat, C., Ramlal, P., Saha, A., Sebestyen, S., Spittlehouse, D., Sterling, S., Williams, M.W., Winkler, R., Yao, H.","Changing forest water yields in response to climate warming: Results from long-term experimental watershed sites across North America",2014,"Global Change Biology","20","10",,"3191","3208",,22,10.1111/gcb.12615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908549032&doi=10.1111%2fgcb.12615&partnerID=40&md5=49e150e5ddb2bd3061d9627177bc0775",Article,Scopus,2-s2.0-84908549032
"Grimm, N.B., Jacobs, K.L.","Evaluating climate impacts on people and ecosystems",2013,"Frontiers in Ecology and the Environment","11","9",,"455","",,2,10.1890/1540-9295-11.9.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887204978&doi=10.1890%2f1540-9295-11.9.455&partnerID=40&md5=c02a3a68a4d4b3150ec4d535965f2219",Editorial,Scopus,2-s2.0-84887204978
"Grimm, N.B., Staudinger, M.D., Staudt, A., Carter, S.L., Chapin III, F.S., Kareiva, P., Ruckelshaus, M., Stein, B.A.","Climate-change impacts on ecological systems: Introduction to a US assessment",2013,"Frontiers in Ecology and the Environment","11","9",,"456","464",,12,10.1890/120310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887158864&doi=10.1890%2f120310&partnerID=40&md5=c613e53bbda9f87f2985ef0d5c9c01c6",Review,Scopus,2-s2.0-84887158864
"Grimm, N.B., Chapin III, F.S., Bierwagen, B., Gonzalez, P., Groffman, P.M., Luo, Y., Melton, F., Nadelhoffer, K., Pairis, A., Raymond, P.A., Schimel, J., Williamson, C.E.","The impacts of climate change on ecosystem structure and function",2013,"Frontiers in Ecology and the Environment","11","9",,"474","482",,77,10.1890/120282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887172878&doi=10.1890%2f120282&partnerID=40&md5=2d3a07236d8f2f41097f744ca7a17af8",Review,Scopus,2-s2.0-84887172878
"Ye, L., Grimm, N.B.","Modelling potential impacts of climate change on water and nitrate export from a mid-sized, semiarid watershed in the US Southwest",2013,"Climatic Change","120","1-2",,"419","431",,11,10.1007/s10584-013-0827-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881609269&doi=10.1007%2fs10584-013-0827-z&partnerID=40&md5=5db8e6943de0a7ded97d8dd8bfff5392",Article,Scopus,2-s2.0-84881609269
"Zhang, C., Wu, J., Grimm, N.B., McHale, M., Buyantuyev, A.","A hierarchical patch mosaic ecosystem model for urban landscapes: Model development and evaluation",2013,"Ecological Modelling","250",,,"81","100",,15,10.1016/j.ecolmodel.2012.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870679889&doi=10.1016%2fj.ecolmodel.2012.09.020&partnerID=40&md5=6b1d4017f8f1b20a22b542887c82bdb9",Article,Scopus,2-s2.0-84870679889
"Ribot, M., Von Schiller, D., Peipoch, M., Sabater, F., Grimm, N.B., Martí, E.","Influence of nitrate and ammonium availability on uptake kinetics of stream biofilms",2013,"Freshwater Science","32","4",,"1155","1167",,16,10.1899/12-209.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888239213&doi=10.1899%2f12-209.1&partnerID=40&md5=b2639066f9a80a73339f80f95f886e84",Article,Scopus,2-s2.0-84888239213
"Grimm, N., Van Der Pluijm, B.","Sustainability needs the geosciences",2012,"Eos","93","44",,"441","",,1,10.1029/2012EO440007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868627514&doi=10.1029%2f2012EO440007&partnerID=40&md5=b08a2646a359c1371a1ae97f49378098",Conference Paper,Scopus,2-s2.0-84868627514
"Boone, C.G., Cook, E., Hall, S.J., Nation, M.L., Grimm, N.B., Raish, C.B., Finch, D.M., York, A.M.","A comparative gradient approach as a tool for understanding and managing urban ecosystems",2012,"Urban Ecosystems","15","4",,"795","807",,16,10.1007/s11252-012-0240-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868580498&doi=10.1007%2fs11252-012-0240-9&partnerID=40&md5=0b186dce996eae4cf805f8c7c2cf50d3",Article,Scopus,2-s2.0-84868580498
"Sponseller, R.A., Hall, S.J., Huber, D.P., Grimm, N.B., Kaye, J.P., Clark, C.M., Collins, S.L.","Variation in monsoon precipitation drives spatial and temporal patterns of Larrea tridentata growth in the Sonoran Desert",2012,"Functional Ecology","26","3",,"750","758",,16,10.1111/j.1365-2435.2012.01979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861232838&doi=10.1111%2fj.1365-2435.2012.01979.x&partnerID=40&md5=61c78cf688b061b7e6382a54f2753cea",Article,Scopus,2-s2.0-84861232838
"Jones, J.A., Creed, I.F., Hatcher, K.L., Warren, R.J., Adams, M.B., Benson, M.H., Boose, E., Brown, W.A., Campbell, J.L., Covich, A., Clow, D.W., Dahm, C.N., Elder, K., Ford, C.R., Grimm, N.B., Henshaw, D.L., Larson, K.L., Miles, E.S., Miles, K.M., Sebestyen, S.D., Spargo, A.T., Stone, A.B., Vose, J.M., Williams, M.W.","Ecosystem processes and human influences regulate streamflow response to climate change at long-term ecological research sites",2012,"BioScience","62","4",,"390","404",,59,10.1525/bio.2012.62.4.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860150038&doi=10.1525%2fbio.2012.62.4.10&partnerID=40&md5=2cdd2b50d35de5f6407ee8f4e69c505b",Article,Scopus,2-s2.0-84860150038
"Harms, T.K., Grimm, N.B.","Responses of trace gases to hydrologic pulses in desert floodplains",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01035,"","",,18,10.1029/2011JG001775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859143552&doi=10.1029%2f2011JG001775&partnerID=40&md5=b6865f21233b789ee3fff4c97cbfca93",Article,Scopus,2-s2.0-84859143552
"Larson, E.K., Grimm, N.B.","Small-scale and extensive hydrogeomorphic modification and water redistribution in a desert city and implications for regional nitrogen removal",2012,"Urban Ecosystems","15","1",,"71","85",,12,10.1007/s11252-011-0208-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857652156&doi=10.1007%2fs11252-011-0208-1&partnerID=40&md5=0437b2e7349c14cc45550024a2b7146b",Article,Scopus,2-s2.0-84857652156
"Kaye, J.P., Eckert, S.E., Gonzales, D.A., Allen, J.O., Hall, S.J., Sponseller, R.A., Grimm, N.B.","Decomposition of urban atmospheric carbon in Sonoran Desert soils",2011,"Urban Ecosystems","14","4",,"737","754",,3,10.1007/s11252-011-0173-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655189313&doi=10.1007%2fs11252-011-0173-8&partnerID=40&md5=857129d3e32c61391c886962296d8857",Article,Scopus,2-s2.0-82655189313
"John Roach, W., Grimm, N.B.","Denitrification mitigates n flux through the stream-floodplain complex of a desert city",2011,"Ecological Applications","21","7",,"2618","2636",,11,10.1890/10-1613.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053974181&doi=10.1890%2f10-1613.1&partnerID=40&md5=f8ab8bd7ccc78a382e496f07e80b6ba9",Article,Scopus,2-s2.0-80053974181
"Collins, S.L., Carpenter, S.R., Swinton, S.M., Orenstein, D.E., Childers, D.L., Gragson, T.L., Grimm, N.B., Morgan, G.J., Harlan, S.L., Kaye, J.P., Knapp, A.K., Kofinas, G.P., Magnuson, J.J., McDowell, W.H., Melack, J.M., Ogden, L.A., Philip, R.G., Smith, M.D., Whitmer, A.C.","An integrated conceptual framework for long-term social-ecological research",2011,"Frontiers in Ecology and the Environment","9","6",,"351","357",,160,10.1890/100068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203627&doi=10.1890%2f100068&partnerID=40&md5=ea46e20aaac7d278eaeb4843b42c93b9",Article,Scopus,2-s2.0-79961203627
"Findlay, S.E.G., Mulholland, P.J., Hamilton, S.K., Tank, J.L., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Dodds, W.K., Grimm, N.B., McDowell, W.H., Potter, J.D., Sobota, D.J.","Cross-stream comparison of substrate-specific denitrification potential",2011,"Biogeochemistry","104","1-3",,"381","392",,26,10.1007/s10533-010-9512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824310&doi=10.1007%2fs10533-010-9512-8&partnerID=40&md5=1e815dfbab23ea054564b3ccbdb7a556",Article,Scopus,2-s2.0-79957824310
"Martin, R.A., Harms, T.K., Grimm, N.B.","Chronic N loading reduces N retention across varying base flows in a desert river",2011,"Journal of the North American Benthological Society","30","2",,"559","572",,3,10.1899/09-137.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955106251&doi=10.1899%2f09-137.1&partnerID=40&md5=237717b06b4c213ae50da21732dec407",Article,Scopus,2-s2.0-79955106251
"McDonald, R.I., Douglas, I., Revenga, C., Hale, R., Grimm, N., Grönwall, J., Fekete, B.","Global urban growth and the geography of water availability, quality, and delivery",2011,"Ambio","40","5",,"437","446",,31,10.1007/s13280-011-0152-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959810778&doi=10.1007%2fs13280-011-0152-6&partnerID=40&md5=fb37799b3273458fef00512404f14d31",Article,Scopus,2-s2.0-79959810778
"Kaye, J.P., Eckert, S.E., Gonzales, D.A., Allen, J.O., Hall, S.J., Sponseller, R.A., Grimm, N.B.","Decomposition of urban atmospheric carbon in Sonoran Desert soils",2011,"Urban Ecosystems",,,,"1","18",,,10.1007/s11252-011-0173-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955105194&doi=10.1007%2fs11252-011-0173-8&partnerID=40&md5=23e6c6907c9006b91d980454ec566d4b",Article in Press,Scopus,2-s2.0-79955105194
"Hall, S.J., Sponseller, R.A., Grimm, N.B., Huber, D., Kaye, J.P., Clark, C., Collins, S.L.","Ecosystem response to nutrient enrichment across an urban airshed in the Sonoran Desert",2011,"Ecological Applications","21","3",,"640","660",,26,10.1890/10-0758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955509968&doi=10.1890%2f10-0758.1&partnerID=40&md5=44f96d6a9fc9ddefd36265a444b5b50e",Article,Scopus,2-s2.0-79955509968
"Beaulieu, J.J., Tank, J.L., Hamilton, S.K., Wollheim, W.M., Hall Jr., R.O., Mulholland, P.J., Peterson, B.J., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Grimm, N.B., Johnson, S.L., McDowell, W.H., Poole, G.C., Maurice Valett, H., Arango, C.P., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Nitrous oxide emission from denitrification in stream and river networks",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"214","219",,177,10.1073/pnas.1011464108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651079569&doi=10.1073%2fpnas.1011464108&partnerID=40&md5=440387b3855a2b66195a148ab32b50df",Article,Scopus,2-s2.0-78651079569
"Collins, K.A., Lawrence, T.J., Stander, E.K., Jontos, R.J., Kaushal, S.S., Newcomer, T.A., Grimm, N.B., Cole Ekberg, M.L.","Opportunities and challenges for managing nitrogen in urban stormwater: A review and synthesis",2010,"Ecological Engineering","36","11",,"1507","1519",,94,10.1016/j.ecoleng.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956877348&doi=10.1016%2fj.ecoleng.2010.03.015&partnerID=40&md5=7b3d2fcbd0b84dd3768d4b21807febdc",Article,Scopus,2-s2.0-77956877348
"Sponseller, R.A., Grimm, N.B., Boulton, A.J., Sabo, J.L.","Responses of macroinvertebrate communities to long-term flow variability in a Sonoran Desert stream",2010,"Global Change Biology","16","10",,"2891","2900",,42,10.1111/j.1365-2486.2010.02200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956245503&doi=10.1111%2fj.1365-2486.2010.02200.x&partnerID=40&md5=eaa7e87acef251aa9db186c914c486ed",Article,Scopus,2-s2.0-77956245503
"Harms, T.K., Grimm, N.B.","Influence of the hydrologic regime on resource availability in a semi-arid stream-riparian corridor",2010,"Ecohydrology","3","3",,"349","359",,15,10.1002/eco.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149478997&doi=10.1002%2feco.119&partnerID=40&md5=bc22bedc3d8dd19ae9b07bf36d2061d4",Article,Scopus,2-s2.0-78149478997
"Bernot, M.J., Sobota, D.J., Hall, R.O., Mulholland, P.J., Dodds, W.K., Webster, J.R., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Meyer, J.L., Peterson, B., Poole, G.C., Maurice Valett, H.M., Arango, C., Beaulieu, J.J., Burgin, A.J., Crenshaw, C., Helton, A.M., Johnson, L., Merriam, J., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Thomas, S.M., Wilson, K.","Inter-regional comparison of land-use effects on stream metabolism",2010,"Freshwater Biology","55","9",,"1874","1890",,139,10.1111/j.1365-2427.2010.02422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814652&doi=10.1111%2fj.1365-2427.2010.02422.x&partnerID=40&md5=6f2d95132be9d97bf395e62fec7f4ca9",Article,Scopus,2-s2.0-77955814652
"Crenshaw, C.L., Grimm, N.B., Zeglin, L.H., Sheibley, R.W., Dahm, C.N., Pershall, A.D.","Dissolved inorganic nitrogen dynamics in the hyporheic zone of reference and human-altered southwestern U. S. streams",2010,"Fundamental and Applied Limnology","176","4",,"391","405",,11,10.1127/1863-9135/2010/0176-0391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957760712&doi=10.1127%2f1863-9135%2f2010%2f0176-0391&partnerID=40&md5=a5b0f4c5ec98af295cf825da44aa3c74",Article,Scopus,2-s2.0-77957760712
"Townsend, A.R., Martinelli, L.A., Grimm, N.B.","Perspectives on the modern nitrogen cycle1",2010,"Ecological Applications","20","1",,"3","4",,5,10.1890/09-0811.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649095716&doi=10.1890%2f09-0811.1&partnerID=40&md5=a5cffc009e43cd823721e54fcd0b73f6",Review,Scopus,2-s2.0-77649095716
"Walker, J.S., Grimm, N.B., Briggs, J.M., Gries, C., Dugan, L.","Effects of urbanization on plant species diversity in central Arizona",2009,"Frontiers in Ecology and the Environment","7","9",,"465","470",,56,10.1890/080084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450119946&doi=10.1890%2f080084&partnerID=40&md5=fe101caaef89140330904a5124077bf8",Article,Scopus,2-s2.0-70450119946
"Haggerty, R., Martí, E., Argerich, A., Von Schiller, D., Grimm, N.B.","Resazurin as a ""smart"" tracer for quantifying metabolically active transient storage in stream ecosystems",2009,"Journal of Geophysical Research: Biogeosciences","114","3", G03014,"","",,50,10.1029/2008JG000942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954322590&doi=10.1029%2f2008JG000942&partnerID=40&md5=a7fc9a40c0b9b71db513cef8bd6b857d",Article,Scopus,2-s2.0-77954322590
"Roach, W.J., Grimm, N.B.","Nutrient variation in an urban lake chain and its consequences for phytoplankton production",2009,"Journal of Environmental Quality","38","4",,"1429","1440",,5,10.2134/jeq2008.0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650497796&doi=10.2134%2fjeq2008.0191&partnerID=40&md5=13857f3e3f1a5a92cf435131f6dd4d5e",Article,Scopus,2-s2.0-67650497796
"Hall, S.J., Ahmed, B., Ortiz, P., Davies, R., Sponseller, R.A., Grimm, N.B.","Urbanization alters soil microbial functioning in the sonoran desert",2009,"Ecosystems","12","4",,"654","671",,28,10.1007/s10021-009-9249-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649421055&doi=10.1007%2fs10021-009-9249-1&partnerID=40&md5=038c31a04a2ef012739e53e2d4972228",Article,Scopus,2-s2.0-67649421055
"Mulholland, P.J., Hall Jr., R.O., Sobota, D.J., Dodds, W.K., Findlay, S.E.G., Grimm, N.B., Hamilton, S.K., McDowell, W.H., O'Brien, J.M., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Johnson, S.L., Meyer, J.L., Peterson, B.J., Poole, G.C., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., Niederlehner, B.R., Potter, J.D., Sheibley, R.W., Thomasn, S.M.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Denitrification",2009,"Limnology and Oceanography","54","3",,"666","680",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149141086&partnerID=40&md5=41e1acc60a670d0294e79d74d147fbfc",Article,Scopus,2-s2.0-62149141086
"Hall Jr., R.O., Tank, J.L., Sobota, D.J., Mulholland, P.J., O'Brien, J.M., Dodds, W.K., Webster, J.R., Valett, H.M., Poole, G.C., Peterson, B.J., Meyer, J.L., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Grimm, N.B., Gregory, S.V., Dahm, C.N., Cooper, L.W., Ashkenas, L.R., Thomas, S.M., Sheibley, R.W., Potter, J.D., Niederlehner, B.R., Johnson, L.T., Helton, A.M., Crenshaw, C.M., Burgin, A.J., Bernot, M.J., Beaulieu, J.J., Arangob, C.P.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Total uptake",2009,"Limnology and Oceanography","54","3",,"653","665",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149105320&partnerID=40&md5=b62f3528d4a174cbfc7e0a0fc31dc681",Article,Scopus,2-s2.0-62149105320
"Harms, T.K., Wentz, E.A., Grimm, N.B.","Spatial heterogeneity of denitrification in semi-arid floodplains",2009,"Ecosystems","12","1",,"129","143",,20,10.1007/s10021-008-9212-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849150251&doi=10.1007%2fs10021-008-9212-6&partnerID=40&md5=3411be55e97fe06553be47f208d8286a",Article,Scopus,2-s2.0-58849150251
