Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kulp, S., Gao, M., Zhang, S., Qian, Z., Voros, S., Metaxas, D., Axel, L.","Practical patient-specific cardiac blood flow simulations using SPH",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556604,"832","835",,,10.1109/ISBI.2013.6556604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881639194&doi=10.1109%2fISBI.2013.6556604&partnerID=40&md5=425829435c078ddfe53afdf1f7c4d119",Conference Paper,Scopus,2-s2.0-84881639194
"Yu, Y., Zhang, S., Yan, Z., Chen, S., Zhou, R., Metaxas, D.","Mouse LV 3D motion and strain analysis using tagged MRI",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556693,"1190","1193",,,10.1109/ISBI.2013.6556693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881658064&doi=10.1109%2fISBI.2013.6556693&partnerID=40&md5=e6aa7163519b36f17eebc7dd63714650",Conference Paper,Scopus,2-s2.0-84881658064
"Gao, M., Shi, R., Zhang, S., Zeng, W., Qian, Z., Gu, X.D., Metaxas, D., Axel, L.","High resolution cardiac shape registration using Ricci flow",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556518,"488","491",,,10.1109/ISBI.2013.6556518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881620474&doi=10.1109%2fISBI.2013.6556518&partnerID=40&md5=672f8bb9a900624bf208cc07dad26aa3",Conference Paper,Scopus,2-s2.0-84881620474
"Yu, X., Yang, F., Huang, J., Metaxas, D.N.","Explicit occlusion detection based deformable fitting for facial landmark localization",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553723,"","",,9,10.1109/FG.2013.6553723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881531161&doi=10.1109%2fFG.2013.6553723&partnerID=40&md5=58b2d3c61379cef7ff1a87ed49c35d11",Conference Paper,Scopus,2-s2.0-84881531161
"Liu, J., Liu, B., Zhang, S., Yang, F., Yang, P., Metaxas, D.N., Neidle, C.","Recognizing eyebrow and periodic head gestures using CRFs for non-manual grammatical marker detection in ASL",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553781,"","",,3,10.1109/FG.2013.6553781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881482792&doi=10.1109%2fFG.2013.6553781&partnerID=40&md5=ec36f8782b84ad63b99851fc56942d69",Conference Paper,Scopus,2-s2.0-84881482792
"Yu, X., Zhang, S., Yu, Y., Dunbar, N., Jensen, M., Burgoon, J.K., Metaxas, D.N.","Automated analysis of interactional synchrony using robust facial tracking and expression recognition",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553802,"","",,2,10.1109/FG.2013.6553802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881492027&doi=10.1109%2fFG.2013.6553802&partnerID=40&md5=87b398d9498c808145ce75468a73d57a",Conference Paper,Scopus,2-s2.0-84881492027
"Torres, E.B., Yanovich, P., Metaxas, D.N.","Give spontaneity and self-discovery a chance in ASD: Spontaneous peripheral limb variability as a proxy to evoke centrally driven intentional acts",2013,"Frontiers in Integrative Neuroscience",,"JUL",,"","",,9,10.3389/fnint.2013.00046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879760105&doi=10.3389%2ffnint.2013.00046&partnerID=40&md5=05119f91dde571d198b45fc621a07140",Article,Scopus,2-s2.0-84879760105
"Yu, Y., Zhang, S., Huang, J., Metaxas, D., Axel, L.","Sparse deformable models with application to cardiac motion analysis",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7917 LNCS",,,"208","219",,1,10.1007/978-3-642-38868-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879863869&doi=10.1007%2f978-3-642-38868-2_18&partnerID=40&md5=96b218a62b136406061de825deddb91e",Conference Paper,Scopus,2-s2.0-84879863869
"Gao, M., Chen, C., Zhang, S., Qian, Z., Metaxas, D., Axel, L.","Segmenting the papillary muscles and the trabeculae from high resolution cardiac CT through restoration of topological handles",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7917 LNCS",,,"184","195",,2,10.1007/978-3-642-38868-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853045&doi=10.1007%2f978-3-642-38868-2_16&partnerID=40&md5=03bc225646fed3355272b741a291a72a",Conference Paper,Scopus,2-s2.0-84879853045
"Zhang, S., Zhan, Y., Cui, X., Gao, M., Huang, J., Metaxas, D.","3D anatomical shape atlas construction using mesh quality preserved deformable models",2013,"Computer Vision and Image Understanding","117","9",,"1061","1071",,12,10.1016/j.cviu.2012.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885370056&doi=10.1016%2fj.cviu.2012.11.018&partnerID=40&md5=bb1364d1466d5c7dadec9f904fbfb2c9",Article,Scopus,2-s2.0-84885370056
"Torres, E.B., Brincker, M., Isenhower, R.W., Yanovich, P., Stigler, K., Nurnberger, J., Metaxas, D.N., José, J.V.","Autism: The Micro-Movement perspective",2013,"Frontiers in Integrative Neuroscience",,"July 2013",,"","",,40,10.3389/fnint.2013.00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912146993&doi=10.3389%2ffnint.2013.00032&partnerID=40&md5=1ac9a2dcf668a8ea69cb6e2c664a1af7",Article,Scopus,2-s2.0-84912146993
"Metaxas, D., Zhang, S.","A review of motion analysis methods for human nonverbal communication computing",2013,"Image and Vision Computing","31","6-7",,"421","433",,26,10.1016/j.imavis.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886716503&doi=10.1016%2fj.imavis.2013.03.005&partnerID=40&md5=045fe181d1817c89376280c7129e0af8",Article,Scopus,2-s2.0-84886716503
"Chen, S., Tian, Y., Liu, Q., Metaxas, D.N.","Recognizing expressions from face and body gesture by temporal normalized motion and appearance features",2013,"Image and Vision Computing","31","2",,"175","185",,25,10.1016/j.imavis.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886422374&doi=10.1016%2fj.imavis.2012.06.014&partnerID=40&md5=ee6ff45e96245ecc6d1fb41678da9dd6",Article,Scopus,2-s2.0-84886422374
"Roth, J., Liu, X., Ross, A., Metaxas, D.","Biometric authentication via keystroke sound",2013,"Proceedings - 2013 International Conference on Biometrics, ICB 2013",,, 6613015,"","",,11,10.1109/ICB.2013.6613015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887430954&doi=10.1109%2fICB.2013.6613015&partnerID=40&md5=7606204a8906c3a090132ec73f8aa8e4",Conference Paper,Scopus,2-s2.0-84887430954
"Yu, X., Huang, J., Zhang, S., Yan, W., Metaxas, D.N.","Pose-free facial landmark fitting via optimized part mixtures and cascaded deformable shape model",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751352,"1944","1951",,74,10.1109/ICCV.2013.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898771060&doi=10.1109%2fICCV.2013.244&partnerID=40&md5=a7b9b5982cbaddd463bbe8edb68f83e3",Conference Paper,Scopus,2-s2.0-84898771060
"Chen, C., Kolmogorov, V., Zhu, Y., Metaxas, D., Lampert, C.H.","Computing the M most probable modes of a graphical model",2013,"Journal of Machine Learning Research","31",,,"161","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954235001&partnerID=40&md5=ce668efec0a87382cf5895ed20ebe813",Conference Paper,Scopus,2-s2.0-84954235001
"Yu, Y., Zhang, S., Huang, J., Metaxas, D., Axel, L.","Sparse deformable models with application to cardiac motion analysis.",2013,"Information processing in medical imaging : proceedings of the ... conference","23",,,"208","219",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901265848&partnerID=40&md5=4a9e08aa1a8c55bd5776abb0703752f2",Article,Scopus,2-s2.0-84901265848
"Gao, M., Chen, C., Zhang, S., Qian, Z., Metaxas, D., Axel, L.","Segmenting the papillary muscles and the trabeculae from high resolution cardiac CT through restoration of topological handles.",2013,"Information processing in medical imaging : proceedings of the ... conference","23",,,"184","195",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901268436&partnerID=40&md5=e706dec5f6ddb73c94a1ad8c30852f3a",Article,Scopus,2-s2.0-84901268436
"Uzunbaş, M.G., Chen, C., Zhang, S., Poh, K.M., Li, K., Metaxas, D.","Collaborative multi organ segmentation by integrating deformable and graphical models.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 2",,"157","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897571657&partnerID=40&md5=60a54968f4a87997c055aedcb9e18601",Article,Scopus,2-s2.0-84897571657
"Cui, X., Zhang, S., Zhan, Y., Gao, M., Huang, J., Metaxas, D.N.","3D anatomical shape atlas construction using mesh quality preserved deformable models",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7599 LNCS",,,"12","21",,4,10.1007/978-3-642-33463-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871458371&doi=10.1007%2f978-3-642-33463-4_2&partnerID=40&md5=d4f4d04d719eb027f416efeba19988ee",Conference Paper,Scopus,2-s2.0-84871458371
"Wang, X., Mihalef, V., Qian, Z., Voros, S., Metaxas, D.","3D cardiac motion reconstruction from CT data and tagged MRI",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346864,"4083","4086",,1,10.1109/EMBC.2012.6346864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870782405&doi=10.1109%2fEMBC.2012.6346864&partnerID=40&md5=510087b12d5a43531d69be4ca67b932c",Conference Paper,Scopus,2-s2.0-84870782405
"Yang, F., Huang, J., Yu, X., Cui, X., Metaxas, D.","Robust face tracking with a consumer depth camera",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6466921,"561","564",,6,10.1109/ICIP.2012.6466921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875836725&doi=10.1109%2fICIP.2012.6466921&partnerID=40&md5=2df6421ab535afb13203b7f2589e6eb0",Conference Paper,Scopus,2-s2.0-84875836725
"Wang, X., Mihalef, V., Qian, Z., Voros, S., Metaxas, D.","3D cardiac motion reconstruction from CT data and tagged MRI.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"4083","4086",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880958700&partnerID=40&md5=b1a335133cc9f605a32a7ad298044115",Article,Scopus,2-s2.0-84880958700
"Gao, M., Huang, J., Huang, X., Zhang, S., Metaxas, D.N.","Simplified labeling process for medical image segmentation.",2012,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","15","Pt 2",,"387","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872910854&partnerID=40&md5=45ff131874bc8fb89e65f686cf25f503",Article,Scopus,2-s2.0-84872910854
"Yang, F., Yu, X., Huang, J., Yang, P., Metaxas, D.","Robust eyelid tracking for fatigue detection",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467238,"1829","1832",,8,10.1109/ICIP.2012.6467238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875865452&doi=10.1109%2fICIP.2012.6467238&partnerID=40&md5=a1f96e4e7685478f02fb36cb5ce48720",Conference Paper,Scopus,2-s2.0-84875865452
"Zhong, L., Wang, S., Park, M., Miller, R., Metaxas, D.","Towards automatic stereoscopic video synthesis from a casual monocular video",2012,"Proceedings - 2012 IEEE International Symposium on Multimedia, ISM 2012",,, 6424677,"306","313",,,10.1109/ISM.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874270651&doi=10.1109%2fISM.2012.64&partnerID=40&md5=e55267e8c41b9c05ec38e333ed3a0dbe",Conference Paper,Scopus,2-s2.0-84874270651
"Meng, L., Qing, L., Yang, P., Miao, J., Chen, X., Metaxas, D.N.","Activity recognition based on semantic spatial relation",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460208,"609","612",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874581088&partnerID=40&md5=153298480627f37272f7657458a07b4f",Conference Paper,Scopus,2-s2.0-84874581088
"Bernardis, E., Konukoglu, E., Ou, Y., Metaxas, D.N., Desjardins, B., Pohl, K.M.","Temporal shape analysis via the spectral signature.",2012,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","15","Pt 2",,"49","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872955580&partnerID=40&md5=b0625fe5219733c09a00035b3dbe6570",Article,Scopus,2-s2.0-84872955580
"Cui, X., Huang, J., Zhang, S., Metaxas, D.N.","Background subtraction using low rank and group sparsity constraints",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7572 LNCS","PART 1",,"612","625",,37,10.1007/978-3-642-33718-5_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867866230&doi=10.1007%2f978-3-642-33718-5_44&partnerID=40&md5=712fa6d700162e803ac8865b804e20b8",Conference Paper,Scopus,2-s2.0-84867866230
"Zhang, S., Yang, M., Cour, T., Yu, K., Metaxas, D.N.","Query specific fusion for image retrieval",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7573 LNCS","PART 2",,"660","673",,78,10.1007/978-3-642-33709-3_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867854257&doi=10.1007%2f978-3-642-33709-3_47&partnerID=40&md5=7dab76b9f90928dbdb2747f888d99fc0",Conference Paper,Scopus,2-s2.0-84867854257
"Zhang, S., Zhan, Y., Metaxas, D.N.","Deformable segmentation via sparse representation and dictionary learning",2012,"Medical Image Analysis","16","7",,"1385","1396",,91,10.1016/j.media.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866450569&doi=10.1016%2fj.media.2012.07.007&partnerID=40&md5=1e3d93ce13db58ce7f0e1d1b247f7416",Article,Scopus,2-s2.0-84866450569
"Yang, F., Bourdev, L., Shechtman, E., Wang, J., Metaxas, D.","Facial expression editing in video using a temporally-smooth factorization",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247759,"861","868",,21,10.1109/CVPR.2012.6247759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866722262&doi=10.1109%2fCVPR.2012.6247759&partnerID=40&md5=52e4d5b4e513c1bb4c33304503828d17",Conference Paper,Scopus,2-s2.0-84866722262
"Zhong, L., Liu, Q., Yang, P., Liu, B., Huang, J., Metaxas, D.N.","Learning active facial patches for expression analysis",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247974,"2562","2569",,71,10.1109/CVPR.2012.6247974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866697202&doi=10.1109%2fCVPR.2012.6247974&partnerID=40&md5=f70fc870cb6d02c4adb9b22223f3373d",Conference Paper,Scopus,2-s2.0-84866697202
"Yang, F., Shechtman, E., Wang, J., Bourdev, L., Metaxas, D.","Face morphing using 3D-aware appearance optimization",2012,"Proceedings - Graphics Interface",,,,"93","99",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865578746&partnerID=40&md5=9ba8712554a53134992eb97bc41a8e93",Conference Paper,Scopus,2-s2.0-84865578746
"Zhang, S., Zhan, Y., Zhou, Y., Metaxas, D.N.","Efficient sparse shape composition with its applications in biomedical image analysis: An overview",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235720,"976","979",,1,10.1109/ISBI.2012.6235720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864831240&doi=10.1109%2fISBI.2012.6235720&partnerID=40&md5=667f9965094bff6baeb3a2b5cc541d24",Conference Paper,Scopus,2-s2.0-84864831240
"Zhou, Y., Zhang, S., Tsekos, N., Pavlidis, I., Metaxas, D.","Left endocardium tracking via collaborative trackers and shape prior",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235665,"784","787",,2,10.1109/ISBI.2012.6235665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864834307&doi=10.1109%2fISBI.2012.6235665&partnerID=40&md5=ab645e1aecd2c0f4fa93143203e8c18b",Conference Paper,Scopus,2-s2.0-84864834307
"Uzunbaş, M.G., Zhang, S., Pohl, K.M., Metaxas, D., Axel, L.","Segmentation of myocardium using deformable regions and graph cuts",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235532,"254","257",,12,10.1109/ISBI.2012.6235532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864835495&doi=10.1109%2fISBI.2012.6235532&partnerID=40&md5=fdbddb9f9cab183275710a46faf06d57",Conference Paper,Scopus,2-s2.0-84864835495
"Cui, X., Zhang, S., Huang, J., Huang, X., Metaxas, D.N., Axel, L.","Left endocardium segmentation using spatio-temporal Metamorphs",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235525,"226","229",,,10.1109/ISBI.2012.6235525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864854115&doi=10.1109%2fISBI.2012.6235525&partnerID=40&md5=d3a45854674f8d9f1e327991a97c3f74",Conference Paper,Scopus,2-s2.0-84864854115
"Cui, X., Liu, Q., Zhang, S., Yang, F., Metaxas, D.N.","Temporal Spectral Residual for fast salient motion detection",2012,"Neurocomputing","86",,,"24","32",,10,10.1016/j.neucom.2011.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862826911&doi=10.1016%2fj.neucom.2011.12.033&partnerID=40&md5=0126b2c3427384bd9f4107a03ae83f2e",Article,Scopus,2-s2.0-84862826911
"Yan, Z., Zhang, S., Alam, S.K., Metaxas, D.N., Garra, B.S., Feleppa, E.J.","Modulus reconstruction from prostate ultrasound images using finite element modeling",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8320",, 832016,"","",,3,10.1117/12.911088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860725491&doi=10.1117%2f12.911088&partnerID=40&md5=07038384ef86e1bab79a1496d0925d80",Conference Paper,Scopus,2-s2.0-84860725491
"Zhang, S., Huang, J., Li, H., Metaxas, D.N.","Automatic image annotation and retrieval using group sparsity",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","3", 6127919,"838","849",,50,10.1109/TSMCB.2011.2179533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808427&doi=10.1109%2fTSMCB.2011.2179533&partnerID=40&md5=adc12e99e0031033629572d748ff114f",Article,Scopus,2-s2.0-84862808427
"Zhang, S., Zhan, Y., Zhou, Y., Uzunbas, M., Metaxas, D.N.","Shape prior modeling using sparse representation and online dictionary learning",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7512 LNCS",,,"435","442",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872932973&partnerID=40&md5=6afec623e13c764c998f72d4fb4d00b8",Conference Paper,Scopus,2-s2.0-84872932973
"Gao, M., Huang, J., Huang, X., Zhang, S., Metaxas, D.N.","Simplified labeling process for medical image segmentation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7511 LNCS",,,"387","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988841911&partnerID=40&md5=ce9ea191a15bed6ee40a4d11b4fa26cd",Conference Paper,Scopus,2-s2.0-84988841911
"Zhang, S., Zhan, Y., Dewan, M., Huang, J., Metaxas, D.N., Zhou, X.S.","Towards robust and effective shape modeling: Sparse shape composition",2012,"Medical Image Analysis","16","1",,"265","277",,159,10.1016/j.media.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355192255&doi=10.1016%2fj.media.2011.08.004&partnerID=40&md5=3cf30917ba570e4afd355fefc05ee389",Article,Scopus,2-s2.0-82355192255
"Bernardis, E., Konukoglu, E., Ou, Y., Metaxas, D.N., Desjardins, B., Pohl, K.M.","Temporal shape analysis via the spectral signature",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7511 LNCS",,,"49","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988808508&partnerID=40&md5=d1fb5738954eb8f790ef732dc539cd89",Conference Paper,Scopus,2-s2.0-84988808508
"Yang, P., Li, H., Liu, Q., Zhong, L., Metaxas, D.","Content quality based image retrieval with multiple instance boost ranking",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1193","1196",,,10.1145/2072298.2071972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205327&doi=10.1145%2f2072298.2071972&partnerID=40&md5=12b96fc29d1ee18e46a78ed8a0aabd0d",Conference Paper,Scopus,2-s2.0-84455205327
"Huang, J., Zhang, S., Li, H., Metaxas, D.","Composite splitting algorithms for convex optimization",2011,"Computer Vision and Image Understanding","115","12",,"1610","1622",,49,10.1016/j.cviu.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055061162&doi=10.1016%2fj.cviu.2011.06.011&partnerID=40&md5=b1aa4641af07ef7649c2173a1a873164",Article,Scopus,2-s2.0-80055061162
"Qian, Z., Liu, Q., Metaxas, D.N., Axel, L.","Identifying regional cardiac abnormalities from myocardial strains using nontracking-based strain estimation and spatio-temporal tensor analysis",2011,"IEEE Transactions on Medical Imaging","30","12", 5771115,"2017","2029",,20,10.1109/TMI.2011.2156805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455204804&doi=10.1109%2fTMI.2011.2156805&partnerID=40&md5=fee81106a8f66fce1ec3e491cef14bbc",Article,Scopus,2-s2.0-82455204804
"Huang, R., Sang, N., Pavlovic, V., Metaxas, D.N.","A belief propagation algorithm for bias field estimation and image segmentation",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116528,"37","40",,,10.1109/ICIP.2011.6116528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856287820&doi=10.1109%2fICIP.2011.6116528&partnerID=40&md5=756b7cdc37f441179e3fd34ec425cb2b",Conference Paper,Scopus,2-s2.0-84856287820
"Kulp, S., Gao, M., Zhang, S., Qian, Z., Voros, S., Metaxas, D., Axel, L.","Using high resolution cardiac CT data to model and visualize patient-specific interactions between trabeculae and blood flow.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 1",,"468","475",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183381&partnerID=40&md5=a4edd185b21a5a9ff4c374d864bf4856",Article,Scopus,2-s2.0-82255183381
"Zhang, S., Zhan, Y., Dewan, M., Huang, J., Metaxas, D.N., Zhou, X.S.","Deformable segmentation via sparse shape representation.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 2",,"451","458",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183594&partnerID=40&md5=ca5d9f3c69a1412600d358bf9a3f4598",Article,Scopus,2-s2.0-82255183594
"Zhang, S., Huang, J., Uzunbas, M., Shen, T., Delis, F., Huang, X., Volkow, N., Thanos, P., Metaxas, D.N.","3D segmentation of rodent brain structures using hierarchical shape priors and deformable models.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 3",,"611","618",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181668&partnerID=40&md5=3d3ede4ffa4a3e198cc2b0e8b37dc02b",Article,Scopus,2-s2.0-82255181668
"Restif, C., Ibañez-Ventoso, C., Driscoll, M., Metaxas, D.","Tracking C. elegans swimming for high-throughput phenotyping",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872695,"1542","1548",,3,10.1109/ISBI.2011.5872695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044183&doi=10.1109%2fISBI.2011.5872695&partnerID=40&md5=462cdc96e1ea7573536179e2b9b68610",Conference Paper,Scopus,2-s2.0-80055044183
"Kulp, S., Metaxas, D., Qian, Z., Voros, S., Axel, L., Mihalef, V.","Patient-specific modeling and visualization of blood flow through the heart",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872730,"1692","1697",,2,10.1109/ISBI.2011.5872730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055048300&doi=10.1109%2fISBI.2011.5872730&partnerID=40&md5=ec2fa609070224882fb0eef794fe663c",Conference Paper,Scopus,2-s2.0-80055048300
"Yu, Y., Huang, J., Zhang, S., Restif, C., Huang, X., Metaxas, D.","Group sparsity based classification for cervigram segmentation",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872667,"1425","1429",,7,10.1109/ISBI.2011.5872667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044026&doi=10.1109%2fISBI.2011.5872667&partnerID=40&md5=c4a0d86cf24a3191b0f061b6a284c28b",Conference Paper,Scopus,2-s2.0-80055044026
"Zhang, S., Huang, J., Uzunbas, M., Shen, T., Delis, F., Huang, X., Volkow, N., Thanos, P., Metaxas, D.","3D segmentation of rodent brain structures using Active Volume Model with shape priors",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872439,"433","436",,3,10.1109/ISBI.2011.5872439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055059194&doi=10.1109%2fISBI.2011.5872439&partnerID=40&md5=41737e277f8e480f4d879ca8a91f64e6",Conference Paper,Scopus,2-s2.0-80055059194
"Huang, J., Zhang, T., Metaxas, D.","Learning with structured sparsity",2011,"Journal of Machine Learning Research","12",,,"3371","3412",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855392809&partnerID=40&md5=01910a0b2c64583aec38c2b68c145707",Article,Scopus,2-s2.0-84855392809
"Chen, S., Tian, Y., Liu, Q., Metaxas, D.N.","Recognizing expressions from face and body gesture by temporal normalized motion and appearance features",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981880,"","",,10,10.1109/CVPRW.2011.5981880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942550&doi=10.1109%2fCVPRW.2011.5981880&partnerID=40&md5=b5a1515eab16b05a8208dec6b7ee6d80",Conference Paper,Scopus,2-s2.0-80054942550
"Kulp, S., Gao, M., Zhang, S., Qian, Z., Voros, S., Metaxas, D., Axel, L.","Using high resolution cardiac CT data to model and visualize patient-specific interactions between trabeculae and blood flow",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6891 LNCS","PART 1",,"468","475",,8,10.1007/978-3-642-23623-5_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053484567&doi=10.1007%2f978-3-642-23623-5_59&partnerID=40&md5=2d2c05c8c5997e6d8e1c133144a61df6",Conference Paper,Scopus,2-s2.0-80053484567
