Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abramowski, A., Acero, F., Aharonian, F., Akhperjanian, A.G., Anton, G., Balenderan, S., Balzer, A., Barnacka, A., Becherini, Y., Becker Tjus, J., Bernlöhr, K., Birsin, E., Biteau, J., Bochow, A., Boisson, C., Bolmont, J., Bordas, P., Brucker, J., Brun, F., Brun, P., Bulik, T., Carrigan, S., Casanova, S., Cerruti, M., Chadwick, P.M., Charbonnier, A., Chaves, R.C.G., Cheesebrough, A., Cologna, G., Conrad, J., Couturier, C., Dalton, M., Daniel, M.K., Davids, I.D., Degrange, B., Deil, C., Dewilt, P., Dickinson, H.J., Djannati-Ataï, A., Domainko, W., Drury, L.O., Dubus, G., Dutson, K., Dyks, J., Dyrda, M., Egberts, K., Eger, P., Espigat, P., Fallon, L., Farnier, C., Fegan, S., Feinstein, F., Fernandes, M.V., Fernandez, D., Fiasson, A., Fontaine, G., Förster, A., Füßling, M., Gajdus, M., Gallant, Y.A., Garrigoux, T., Gast, H., Giebels, B., Glicenstein, J.F., Glück, B., Göring, D., Grondin, M.-H., Häffner, S., Hague, J.D., Hahn, J., Hampf, D., Harris, J., Heinz, S., Heinzelmann, G., Henri, G., Hermann, G., Hillert, A., Hinton, J.A., Hofmann, W., Hofverberg, P., Holler, M., Horns, D., Jacholkowska, A., Jahn, C., Jamrozy, M., Jung, I., Kastendieck, M.A., Katarzyński, K., Katz, U., Kaufmann, S., Khélifi, B., Klochkov, D., Kluåniak, W., Kneiske, T., Komin, N., Kosack, K., Kossakowski, R., Krayzel, F., Laffon, H., Lamanna, G., Lenain, J.-P., Lennarz, D., Lohse, T., Lopatin, A., Lu, C.-C., Marandon, V., Marcowith, A., Masbou, J., Maurin, G., Maxted, N., Mayer, M., McComb, T.J.L., Medina, M.C., Méhault, J., Menzler, U., Moderski, R., Mohamed, M., Moulin, E., Naumann, C.L., Naumann-Godo, M., De Naurois, M., Nedbal, D., Nguyen, N., Niemiec, J., Nolan, S.J., Ohm, S., De Oña Wilhelmi, E., Opitz, B., Ostrowski, M., Oya, I., Panter, M., Parsons, D., Paz Arribas, M., Pekeur, N.W., Pelletier, G., Perez, J., Petrucci, P.-O., Peyaud, B., Pita, S., Pühlhofer, G., Punch, M., Quirrenbach, A., Raue, M., Reimer, A., Reimer, O., Renaud, M., De Los Reyes, R., Rieger, F., Ripken, J., Rob, L., Rosier-Lees, S., Rowell, G., Rudak, B., Rulten, C.B., Sahakian, V., Sanchez, D.A., Santangelo, A., Schlickeiser, R., Schulz, A., Schwanke, U., Schwarzburg, S., Schwemmer, S., Sheidaei, F., Skilton, J.L., Sol, H., Spengler, G., Stawarz, Ł., Steenkamp, R., Stegmann, C., Stinzing, F., Stycz, K., Sushch, I., Szostek, A., Tavernet, J.-P., Terrier, R., Tluczykont, M., Valerius, K., Van Eldik, C., Vasileiadis, G., Venter, C., Viana, A., Vincent, P., Völk, H.J., Volpe, F., Vorobiov, S., Vorster, M., Wagner, S.J., Ward, M., White, R., Wierzcholska, A., Wouters, D., Zacharias, M., Zajczyk, A., Zdziarski, A.A., Zech, A., Zechlin, H.-S.","Measurement of the extragalactic background light imprint on the spectra of the brightest blazars observed with H.E.S.S.",2013,"Astronomy and Astrophysics","550",, A4,"","",,84,10.1051/0004-6361/201220355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872536362&doi=10.1051%2f0004-6361%2f201220355&partnerID=40&md5=d2d32224085a65168e9f34c3b0565a9c",Article,Scopus,2-s2.0-84872536362
"Abramowski, A., Acero, F., Aharonian, F., Akhperjanian, A.G., Anton, G., Balenderan, S., Balzer, A., Barnacka, A., Becherini, Y., Becker Tjus, J., Bernlöhr, K., Birsin, E., Biteau, J., Bochow, A., Boisson, C., Bolmont, J., Bordas, P., Brucker, J., Brun, F., Brun, P., Bulik, T., Carrigan, S., Casanova, S., Cerruti, M., Chadwick, P.M., Charbonnier, A., Chaves, R.C.G., Cheesebrough, A., Cologna, G., Conrad, J., Couturier, C., Dalton, M., Daniel, M.K., Davids, I.D., Degrange, B., Deil, C., Dewilt, P., Dickinson, H.J., Djannati-Ataï, A., Domainko, W., Drury, L.O.C., Dubois, F., Dubus, G., Dutson, K., Dyks, J., Dyrda, M., Egberts, K., Eger, P., Espigat, P., Fallon, L., Farnier, C., Fegan, S., Feinstein, F., Fernandes, M.V., Fernandez, D., Fiasson, A., Fontaine, G., Förster, A., Füßling, M., Gajdus, M., Gallant, Y.A., Garrigoux, T., Gast, H., Giebels, B., Glicenstein, J.F., Glück, B., Göring, D., Grondin, M.-H., Häffner, S., Hague, J.D., Hahn, J., Hampf, D., Harris, J., Heinz, S., Heinzelmann, G., Henri, G., Hermann, G., Hillert, A., Hinton, J.A., Hofmann, W., Hofverberg, P., Holler, M., Horns, D., Jacholkowska, A., Jahn, C., Jamrozy, M., Jung, I., Kastendieck, M.A., Katarzyński, K., Katz, U., Kaufmann, S., Khélifi, B., Klochkov, D., Klua Niak, W., Kneiske, T., Komin, N., Kosack, K., Kossakowski, R., Krayzel, F., Krüger, P.P., Laffon, H., Lamanna, G., Lenain, J.-P., Lennarz, D., Lohse, T., Lopatin, A., Lu, C.-C., Marandon, V., Marcowith, A., Masbou, J., Maurin, G., Maxted, N., Mayer, M., McComb, T.J.L., Medina, M.C., Méhault, J., Menzler, U., Moderski, R., Mohamed, M., Moulin, E., Naumann, C.L., Naumann-Godo, M., De Naurois, M., Nedbal, D., Nguyen, N., Niemiec, J., Nolan, S.J., Ohm, S., De Oña Wilhelmi, E., Opitz, B., Ostrowski, M., Oya, I., Panter, M., Parsons, D., Paz Arribas, M., Pekeur, N.W., Pelletier, G., Perez, J., Petrucci, P.-O., Peyaud, B., Pita, S., Pühlhofer, G., Punch, M., Quirrenbach, A., Raue, M., Reimer, A., Reimer, O., Renaud, M., De Los Reyes, R., Rieger, F., Ripken, J., Rob, L., Rosier-Lees, S., Rowell, G., Rudak, B., Rulten, C.B., Sahakian, V., Sanchez, D.A., Santangelo, A., Schlickeiser, R., Schulz, A., Schwanke, U., Schwarzburg, S., Schwemmer, S., Sheidaei, F., Skilton, J.L., Sol, H., Spengler, G., Stawarz, A., Steenkamp, R., Stegmann, C., Stinzing, F., Stycz, K., Sushch, I., Szostek, A., Tavernet, J.-P., Terrier, R., Tluczykont, M., Trichard, C., Valerius, K., Van Eldik, C., Vasileiadis, G., Venter, C., Viana, A., Vincent, P., Völk, H.J., Volpe, F., Vorobiov, S., Vorster, M., Wagner, S.J., Ward, M., White, R., Wierzcholska, A., Wouters, D., Zacharias, M., Zajczyk, A., Zdziarski, A.A., Zech, A., Zechlin, H.-S.","Probing the extent of the non-thermal emission from the Vela X region at TeV energies with H.E.S.S.",2012,"Astronomy and Astrophysics","548",, A38,"","",,22,10.1051/0004-6361/201219919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869857164&doi=10.1051%2f0004-6361%2f201219919&partnerID=40&md5=afb8d3b695cd4333e6fc49ef2ca7e107",Review,Scopus,2-s2.0-84869857164
"Shapiro, M., Shukla, J., Brunet, G., Nobre, C., Béland, M., Dole, R., Trenberth, K., Anthes, R., Asrar, G., Barrie, L., Bougeault, P., Brasseur, G., Burridge, D., Busalacchi, A., Caughey, J., Chen, D., Church, J., Enomoto, T., Hoskins, B., Hov, Ø., Laing, A., Le Treut, H., Marotzke, J., McBean, G., Meehl, G., Miller, M., Mills, B., Mitchell, J., Moncrieff, M., Nakazawa, T., Olafsson, H., Palmer, T., Parsons, D., Rogers, D., Simmons, A., Troccoli, A., Toth, Z., Uccellini, L., Velden, C., Wallace, J.M.","An Earth-system prediction initiative for the twenty-first century",2010,"Bulletin of the American Meteorological Society","91","10",,"1377","1388",,47,10.1175/2010BAMS2944.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956254605&doi=10.1175%2f2010BAMS2944.1&partnerID=40&md5=f48c37d76034c1a3c5df80e3233e3f06",Article,Scopus,2-s2.0-77956254605
"Bougeault, P., Toth, Z., Bishop, C., Brown, B., Burridge, D., De Chen, H., Ebert, B., Fuentes, M., Hamill, T.M., Mylne, K., Nicolau, J., Paccagnella, T., Park, Y.-Y., Parsons, D., Raoult, B., Schuster, D., Dias, P.S., Swinbank, R., Takeuchi, Y., Tennant, W., Wilson, L., Worley, S.","The thorpex interactive grand global ensemble",2010,"Bulletin of the American Meteorological Society","91","8",,"1059","1072",,137,10.1175/2010BAMS2853.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955580034&doi=10.1175%2f2010BAMS2853.1&partnerID=40&md5=b3fcfa6879a41c7c545648a886de38e3",Article,Scopus,2-s2.0-77955580034
"Rabier, F., Bouchard, A., Brun, E., Doerenbecher, A., Guedj, S., Guidard, V., Karbou, F., Peuch, V.-H., Amraoui, L.E.L., Puech, D., Genthon, C., Picard, G., Town, M., Hertzog, A., Vial, F., Cocquerez, P., Cohn, S.A., Hock, T., Fox, J., Cole, H.A.L., Parsons, D., Powers, J., Romberg, K., Vanandel, J., Deshler, T., Mercer, J., Haase, J.S., Avallone, L., Kalnajs, L., Mechoso, R., Tangborn, A., Pellegrini, A., Frenot, Y., Thépaut, J.-N., Mcnally, A., Balsamo, G., Steinle, P.","The concordiasi project in antarctica",2010,"Bulletin of the American Meteorological Society","91","1",,"69","86",,41,10.1175/2009BAMS2764.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249107586&doi=10.1175%2f2009BAMS2764.1&partnerID=40&md5=90faaea8b6619a362989e30818de92f8",Article,Scopus,2-s2.0-77249107586
"Pinto, J.O., Parsons, D.B., Brown, W.O.J., Cohn, S., Chamberlain, N., Morley, B.","Coevolution of down-valley flow and the nocturnal boundary layer in complex terrain",2006,"Journal of Applied Meteorology and Climatology","45","10",,"1429","1449",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751248723&partnerID=40&md5=23913ba608faecfae0dbe04e81f49f29",Article,Scopus,2-s2.0-33751248723
"Gall, R., Parsons, D.","It's Hurricane season: Do you know where your storm is?",2006,"IEEE Spectrum","43","8",,"27","32",,8,10.1109/MSPEC.2006.1665054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747620904&doi=10.1109%2fMSPEC.2006.1665054&partnerID=40&md5=c5a1c14bb814fc36fa625446be82f60b",Article,Scopus,2-s2.0-33747620904
"Weckwerth, T.M., Parsons, D.B.","A review of convection initiation and motivation for IHOP_2002",2006,"Monthly Weather Review","134","1",,"5","22",,89,10.1175/MWR3067.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644764297&doi=10.1175%2fMWR3067.1&partnerID=40&md5=a410b983aba500ca1ce8b35a0285469a",Review,Scopus,2-s2.0-33644764297
"Brown, W.O.J., Parsons, D.B., Pinto, J.O., Morley, B.","VTMX: Profiling the stable nocturnal boundary layer",2004,"5th Symposium on the Urban Environment",,, P2.1,"661","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144478685&partnerID=40&md5=60d515a061fd71fc662d04d8927a2101",Conference Paper,Scopus,2-s2.0-22144478685
"Flamant, C., Koch, S., Weckwerth, T., Wilson, J., Parsons, D., Demoz, B., Gentry, B., Whiteman, D., Schwemmer, G., Fabry, F., Di Girolamo, P., Drobinski, P.","The life cycle of a bore event over the US southern great plains during IHOP_2002",2004,"European Space Agency, (Special Publication) ESA SP","2","561",,"635","638",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647179&partnerID=40&md5=4f8a7db8afb6e422265801514e57e12e",Conference Paper,Scopus,2-s2.0-3142647179
"Weckwerth, T.M., Parsons, D.B., Koch, S.E., Moore, J.A., LeMone, M.A., Demoz, B.B., Flamant, C., Geerts, B., Wang, J., Feltz, W.F.","An overview of the international H <inf>2</inf>O project (IHOP_2002) and some preliminary highlights",2004,"Bulletin of the American Meteorological Society","85","2",,"253","277+141-142",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287822&partnerID=40&md5=de103a2f1f07fa4bd338d32d90f29fa7",Review,Scopus,2-s2.0-12144287822
"Trenberth, K.E., Dai, A., Rasmussen, R.M., Parsons, D.B.","The changing character of precipitation",2003,"Bulletin of the American Meteorological Society","84","9",,"1205","1217+1161",,907,10.1175/BAMS-84-9-1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142195969&doi=10.1175%2fBAMS-84-9-1205&partnerID=40&md5=a59fad64d35ae6782967c22a73e4ae3f",Review,Scopus,2-s2.0-0142195969
"Wang, J., Carlson, D.J., Parsons, D.B., Hock, T.F., Lauritsen, D., Cole, H.L., Beierle, K., Chamberlain, E.","Performance of operational radiosonde humidity sensors in direct comparison with a chilled mirror dew-point hygrometer and its climate implication",2003,"Geophysical Research Letters","30","16",,"11","1",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393159&partnerID=40&md5=d35b109367007d126f9693082976fbc1",Article,Scopus,2-s2.0-0345393159
"Guichard, F., Parsons, D.B., Dudhia, J., Bresch, J.","Evaluating mesoscale model predictions of clouds and radiation with SGP ARM data over a seasonal timescale",2003,"Monthly Weather Review","131","5",,"926","944",,33,10.1175/1520-0493(2003)131&lt;0926:EMMPOC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645912&doi=10.1175%2f1520-0493%282003%29131%26lt%3b0926%3aEMMPOC%26gt%3b2.0.CO%3b2&partnerID=40&md5=af1736b2206947f390c44f4a893f97c1",Article,Scopus,2-s2.0-0037645912
"Wang, J., Hock, T.F., Lauritsen, D., Cole, H.L., Beierle, K., Chamberlain, N., Parsons, D.B., Carlson, D.J.","A reference radiosonde system for climate and weather research - IHOP experience",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4899",,,"132","143",,,10.1117/12.466368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043231588&doi=10.1117%2f12.466368&partnerID=40&md5=934a1864be939d260218056e42711772",Conference Paper,Scopus,2-s2.0-0043231588
"Redelsperger, J.-L., Parsons, D.B., Guichard, F.","Recovery processes and factors limiting cloud-top height following the arrival of a dry intrusion observed during TOGA COARE",2002,"Journal of the Atmospheric Sciences","59","16",,"2438","2457",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104080&partnerID=40&md5=b5b7ca3da4bd9dd35f7648cdd1cae7be",Article,Scopus,2-s2.0-0037104080
"Cohn, S.A., Brown, W.O.J., Martin, C.L., Susedik, M.E., Maclean, G.D., Parsons, D.B.","Clear air boundary layer spaced antenna wind measurement with the Multiple Antenna Profiler (MAPR)",2001,"Annales Geophysicae","19","8",,"845","854",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035616279&partnerID=40&md5=af5688b77463aafdaaee0de580fcdd09",Article,Scopus,2-s2.0-0035616279
"Bluestein, H.B., Albrecht, B.A., Hardesty, R.M., Rust, W.D., Parsons, D., Wakimoto, R., Rauber, R.M.","Ground-based mobile instrument workshop summary, 23-24 February 2000, Boulder, Colorado",2001,"Bulletin of the American Meteorological Society","82","4",,"681","694",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042408355&partnerID=40&md5=1c7c1ca0b7cedd8fb4ee39a8d9f4a72a",Conference Paper,Scopus,2-s2.0-0042408355
"Parsons, D.B., Shapiro, M.A., Miller, E.","The mesoscale structure of a nocturnal dryline and of a frontal-dryline merger",2000,"Monthly Weather Review","128","11",,"3824","3838",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034529516&partnerID=40&md5=8817f32b00fcd64201ec313f85552c1c",Article,Scopus,2-s2.0-0034529516
"Guichard, F., Parsons, D., Miller, E.","Thermodynamic and radiative impact of the correction of sounding humidity bias in the tropics",2000,"Journal of Climate","13","20",,"3611","3624",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301049&partnerID=40&md5=caa8ae49f027b3f44c3c2e811108389f",Article,Scopus,2-s2.0-0034301049
"Guo, Y.-R., Kuo, Y.-H., Dudhia, J., Parsons, D., Rocken, C.","Four-dimensional variational data assimilation of heterogeneous mesoscale observations for a strong convective case",2000,"Monthly Weather Review","128","3",,"619","643",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034059532&partnerID=40&md5=a3a52cc876f1ff9f7763c5afd646491a",Article,Scopus,2-s2.0-0034059532
"Parsons, D.B., Redelsperger, J.-L., Yoneyama, K.","The evolution of the tropical western Pacific atmosphere-ocean system following the arrival of a dry intrusion",2000,"Quarterly Journal of the Royal Meteorological Society","126","563",,"517","548",,78,10.1002/qj.49712656307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092090&doi=10.1002%2fqj.49712656307&partnerID=40&md5=5bfde8ea504a2ead15f2579bca79c1fe",Article,Scopus,2-s2.0-0034092090
"Browning, K.A., Thorpe, A.J., Montani, A., Parsons, D., Griffiths, M., Panagi, P., Dicks, E.M.","Interactions of tropopause depressions with an ex-tropical cyclone and sensitivity of forecasts to analysis errors",2000,"Monthly Weather Review","128","8 PART 1",,"2734","2755",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754415&partnerID=40&md5=7841a3412ae91cd79248cd98bcc25bb2",Article,Scopus,2-s2.0-0033754415
"Yoneyama, K., Parsons, D.B.","A proposed mechanism for the intrusion of dry air into the Tropical western Pacific region",1999,"Journal of the Atmospheric Sciences","56","11",,"1524","1546",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150007&partnerID=40&md5=a257f733b94319a7588bba5784e4c70c",Article,Scopus,2-s2.0-0033150007
"Parsons, David B., Brown, William O.J., Cohn, Stephen A.","High resolution measurements of cold fronts observed in Colorado by in-situ instrumentation and a spaced antenna wind profiling system",1999,"Conference on Radar Meteorology",,,,"557","560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645682&partnerID=40&md5=b89aaa770c9c9bb3de18e52ab6cf422c",Article,Scopus,2-s2.0-0032645682
"Kuo, Y.-H., Bresch, J.F., Cheng, M.-D., Kain, J., Parsons, D.B., Tao, W.-K., Zhang, D.-L.","Summary of a Mini Workshop on Cumulus Parameterization for Mesoscale Models",1997,"Bulletin of the American Meteorological Society","78","3",,"475","491",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002022176&partnerID=40&md5=8a0552675596a8065f8e54653389ed81",Conference Paper,Scopus,2-s2.0-0002022176
"Parsons, D.B., Dudhia, J.","Observing system simulation experiments and objective analysis tests in support of the goals of the atmospheric radiation measurement program",1997,"Monthly Weather Review","125","10",,"2353","2381",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555431&partnerID=40&md5=33a75697715f37772f2f08e4c45dc647",Article,Scopus,2-s2.0-0001555431
"Riddle, A.C., Angevine, W.M., Ecklund, W.L., Miller, E.R., Parsons, D.B., Carter, D.A., Gage, K.S.","In situ and remotely sensed horizontal winds and temperature intercomparisons obtained using integrated sounding systems during TOGA COARE",1996,"Contributions to Atmospheric Physics","69","1",,"49","61",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029854619&partnerID=40&md5=501a86a1ad3e3c842ed1f760d5ec9429",Article,Scopus,2-s2.0-0029854619
"Trier, S.B., Skamarock, W.C., LeMone, M.A., Parsons, D.B., Jorgensen, D.P.","Structure and evolution of the 22 February 1993 TOGA COARE squall line: Numerical simulations",1996,"Journal of the Atmospheric Sciences","53","20",,"2861","2886",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430752&partnerID=40&md5=f749b662de0998118e0c42365b013b27",Article,Scopus,2-s2.0-0030430752
"Barth, M.C., Parsons, D.B.","Microphysical processes associated with intense frontal rainbands and the effect of evaporation and melting on frontal dynamics",1996,"Journal of the Atmospheric Sciences","53","11",,"1569","1586",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005549492&partnerID=40&md5=d4cfd9f116791fe96d1695fd1832a552",Article,Scopus,2-s2.0-0005549492
"Parsons, D.","The integrated sounding system: description and preliminary observations from TOGA COARE",1994,"Bulletin - American Meteorological Society","75","4",,"553","567",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323845&partnerID=40&md5=3649039650d4c9b1a7b1b304102c4169",Article,Scopus,2-s2.0-0028323845
"Parsons, D.B., Weisman, M.L.","A numerical study of a rotating downburst",1993,"Journal of the Atmospheric Sciences","50","15",,"2369","2385",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794516&partnerID=40&md5=b617694ae960ff261033a45bdc70d7ef",Article,Scopus,2-s2.0-0027794516
"Trier, S.B., Parsons, D.B.","Evolution of environmental conditions preceding the development of a nocturnal mesoscale convective complex",1993,"Monthly Weather Review","121","4",,"1078","1098",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865114&partnerID=40&md5=a99f7f1f12a8235900f19fd129142891",Article,Scopus,2-s2.0-0027865114
"Parsons, D.B.","An explanation for intense frontal updrafts and narrow cold-frontal rainbands",1992,"Journal of the Atmospheric Sciences","49","19",,"1810","1825",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089603&partnerID=40&md5=f7086b690175d7c760cfa971c7b57b1e",Article,Scopus,2-s2.0-0027089603
"Trier, S.B., Parsons, D.B., Clark, J.H.E.","Environment and evolution of a cold-frontal mesoscale convective system",1991,"Monthly Weather Review","119","10",,"2429","2455",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282114&partnerID=40&md5=2874a6a16ca2dc653a341ae80a21ecdb",Article,Scopus,2-s2.0-0026282114
"Parsons, D.B., Shapiro, M.A., Hardesty, R.M., Zamora, R.J., Intrieri, J.M.","The finescale structure of a west Texas dryline",1991,"Monthly Weather Review","119","5",,"1242","1258",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276765&partnerID=40&md5=20dbf690f3efd03940861ef790a5f99f",Article,Scopus,2-s2.0-0026276765
"Parsons, D.B., Kropfli, R.A.","Dynamics and fine structure of a microburst",1990,"Journal of the Atmospheric Sciences","47","13",,"1674","1692",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632077&partnerID=40&md5=7de304f4284249915b7891d6e2142793",Article,Scopus,2-s2.0-0025632077
"Trier, S.B., Parsons, D.B., Matejka, T.J.","Observations of a subtropical cold front in a region of complex terrain",1990,"Monthly Weather Review","118","12",,"2449","2470",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523917&partnerID=40&md5=eae884730ffaf674d8de5cfc3a201038",Article,Scopus,2-s2.0-0025523917
"Da-Lin Zhang, Kun Gao, Parsons, D.B.","Numerical simulation of an intense squall line during 10-11 June 1985 PRE-STORM. Part I: model verification",1989,"Monthly Weather Review","117","5",,"960","994",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024830233&partnerID=40&md5=5efc86b6f3c22897be1ba4cca23ab7bc",Article,Scopus,2-s2.0-0024830233
"Kessinger, C.J., Parsons, D.B., Wilson, J.W.","Observations of a storm containing misocyclones, downbursts, and horizontal vortex circulations",1988,"Monthly Weather Review","116","10",,"1959","1982",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223675&partnerID=40&md5=3297151becb65afb091d20bd813f322d",Article,Scopus,2-s2.0-0024223675
"Parsons, D.B., Mohr, C.G., Tzvi Gal-Chen","A severe frontal rainband. Part III: derived thermodynamic structure",1987,"Journal of the Atmospheric Sciences","44","12",,"1615","1631",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023507839&partnerID=40&md5=3f108a75317315401c49c5056a18e7cf",Article,Scopus,2-s2.0-0023507839
"Parsons, D.B., Hobbs, P.V.","The mesoscale and microscale structure and organization of clouds and precipitation in midlatitude cyclones. IX: some effects of orography on rainbands.",1983,"Journal of the Atmospheric Sciences","40","8",,"1930","1949",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969673&partnerID=40&md5=2939dd329443e1bc11adc2b87b55b403",Article,Scopus,2-s2.0-0020969673
"Parsons, D.B., Hobbs, P.V.","The mesoscale and microscale structure and organization of clouds and precipitation in midlatitude cyclones. VII: formation, development, interaction and dissipation of rainbands ( pacific).",1983,"Journal of the Atmospheric Sciences","40","3",,"559","579",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872344&partnerID=40&md5=fb0864f423a80057b13b3675cafb01ca",Article,Scopus,2-s2.0-0020872344
"Parsons, D.B., Hobbs, P.V.","The mesoscale and microscale structure and organization of clouds and precipitation in midlatitude cyclones. XI: comparisons between observational and theoretical aspects of rainbands.",1983,"Journal of the Atmospheric Sciences","40","10",,"2377","2397",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969806&partnerID=40&md5=1363c52fdcd1375eb80cf58f10b9179d",Article,Scopus,2-s2.0-0020969806
"Wang, P.-Y., Parsons, D.B., Hobbs, P.V.","The mesoscale and microscale structure and organization of clouds and precipitation in midlatitude cyclones. VI: wavelike rainbands associated with a cold- frontal zone.",1983,"Journal of the Atmospheric Sciences","40","3",,"543","558",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872132&partnerID=40&md5=894faee2d868704946405eea7096226d",Article,Scopus,2-s2.0-0020872132
"Parsons, David B., Kropfill, Robert A., Schmidt, Jerome M., Cal-Chen, Tzvi","COMPARISONS BETWEEN DOPPLER RADAR DERIVED AIR-MOTIONS IN FIXED AND MOVING FRAMES OF REFERENCE.",1983,"Conference on Radar Meteorology of the American Meteorological Society",,,,"558","564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869833&partnerID=40&md5=7dba5d04aa108fabd7d63d77d45655b6",Conference Paper,Scopus,2-s2.0-0020869833
"Parsons, David B., Hobbs, Peter V.","ORIGINS, BEHAVIORS, AND INTERACTIONS OF MESOSCALE RAINBANDS IN EXTRATROPICAL CYCLONES.",1981,"Conference on Radar Meteorology of the American Meteorological Society",,,,"623","628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019670497&partnerID=40&md5=e558bb7a018152cf81ec8b4611ae71a6",Conference Paper,Scopus,2-s2.0-0019670497
"Houze Jr, R.A., Hobbs, P.V., Parsons, D.B., Herzegh, P.H.","'Size distribution of precipitation particles in frontal clouds'. Reply.",1980,"Journal of the Atmospheric Sciences","37","3",,"699","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019170066&partnerID=40&md5=fd9fae1013cba90b4527d33497c0c7e4",Article,Scopus,2-s2.0-0019170066
"Houze Jr., Robert A., Hobbs, Peter V., Herzegh, Paul H., Parsons, David B.","SIZE DISTRIBUTIONS OF PRECIPITATION PARTICLES IN FRONTAL CLOUDS.",1979,"J Atmos Sci","36","1",,"156","162",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018293493&partnerID=40&md5=dfce038f7ca0c498975a5ef0048fdff9",Article,Scopus,2-s2.0-0018293493
