Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilcox, K.R., Shi, Z., Gherardi, L.A., Lemoine, N.P., Koerner, S.E., Hoover, D.L., Bork, E., Byrne, K.M., Cahill, J., Collins, S.L., Evans, S., Gilgen, A.K., Holub, P., Jiang, L., Knapp, A.K., Lecain, D., Liang, J., Garcia-Palacios, P., Peñuelas, J., Pockman, W.T., Smith, M.D., Sun, S., White, S.R., Yahdjian, L., Zhu, K., Luo, Y.","Asymmetric responses of primary productivity to precipitation extremes: A synthesis of grassland precipitation manipulation experiments",2017,"Global Change Biology",,,,"","",,,10.1111/gcb.13706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019027127&doi=10.1111%2fgcb.13706&partnerID=40&md5=b967b0ad7e95efbc41d64dade5828068",Article in Press,Scopus,2-s2.0-85019027127
"Lemoine, N.P., Sheffield, J., Dukes, J.S., Knapp, A.K., Smith, M.D.","Terrestrial Precipitation Analysis (TPA): A resource for characterizing long-term precipitation regimes and extremes",2016,"Methods in Ecology and Evolution","7","11",,"1396","1401",,1,10.1111/2041-210X.12582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971298834&doi=10.1111%2f2041-210X.12582&partnerID=40&md5=70679ce5a190b416c8437d613a9d11ab",Note,Scopus,2-s2.0-84971298834
"Long, M., Wu, H.-H., Smith, M.D., La Pierre, K.J., Lü, X.-T., Zhang, H.-Y., Han, X.-G., Yu, Q.","Nitrogen deposition promotes phosphorus uptake of plants in a semi-arid temperate grassland",2016,"Plant and Soil","408","1-2",,"475","484",,1,10.1007/s11104-016-3022-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982311603&doi=10.1007%2fs11104-016-3022-y&partnerID=40&md5=cda32e3c9bb2b60b567f034b9ea46467",Article,Scopus,2-s2.0-84982311603
"Burkepile, D.E., Thompson, D.I., Fynn, R.W.S., Koerner, S.E., Eby, S., Govender, N., Hagenah, N., Lemoine, N.P., Matchett, K.J., Wilcox, K.R., Collins, S.L., Kirkman, K.P., Knapp, A.K., Smith, M.D.","Fire frequency drives habitat selection by a diverse herbivore guild impacting top–down control of plant communities in an African savanna",2016,"Oikos","125","11",,"1636","1646",,2,10.1111/oik.02987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963533198&doi=10.1111%2foik.02987&partnerID=40&md5=69f4648e3df02988cf08c9e1912f2699",Article,Scopus,2-s2.0-84963533198
"Lemoine, N.P., Hoffman, A., Felton, A.J., Baur, L., Chaves, F., Gray, J., Yu, Q., Smith, M.D.","Underappreciated problems of low replication in ecological feld studies",2016,"Ecology","97","10",,"2554","2561",,5,10.1002/ecy.1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990871960&doi=10.1002%2fecy.1506&partnerID=40&md5=65efa7721e9311b57298185c8ae7b391",Article,Scopus,2-s2.0-84990871960
"Koerner, S.E., Avolio, M.L., La Pierre, K.J., Wilcox, K.R., Smith, M.D., Collins, S.L.","Nutrient additions cause divergence of tallgrass prairie plant communities resulting in loss of ecosystem stability",2016,"Journal of Ecology","104","5",,"1478","1487",,2,10.1111/1365-2745.12610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978043364&doi=10.1111%2f1365-2745.12610&partnerID=40&md5=96e3e5618fc74840250009b3981088a9",Article,Scopus,2-s2.0-84978043364
"Breshears, D.D., Knapp, A.K., Law, D.J., Smith, M.D., Twidwell, D., Wonkka, C.L.","Rangeland Responses to Predicted Increases in Drought Extremity",2016,"Rangelands","38","4",,"191","196",,1,10.1016/j.rala.2016.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987786786&doi=10.1016%2fj.rala.2016.06.009&partnerID=40&md5=755a79b8133d96aeafdd2569d93f1f13",Article,Scopus,2-s2.0-84987786786
"Smith, M.D., Knapp, A.K., Collins, S.L., Burkepile, D.E., Kirkman, K.P., Koerner, S.E., Thompson, D.I., Blair, J.M., Burns, C.E., Eby, S., Forrestel, E.J., Fynn, R.W.S., Govender, N., Hagenah, N., Hoover, D.L., Wilcox, K.R.","Shared Drivers but Divergent Ecological Responses: Insights from Long-Term Experiments in Mesic Savanna Grasslands",2016,"BioScience","66","8",,"666","682",,,10.1093/biosci/biw077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165039&doi=10.1093%2fbiosci%2fbiw077&partnerID=40&md5=31b3f3d7cf4e83dd20ecb6547ed03d42",Review,Scopus,2-s2.0-84981165039
"Dietrich, J.D., Smith, M.D.","The effect of timing of growing season drought on flowering of a dominant C<inf>4</inf> grass",2016,"Oecologia","181","2",,"391","399",,2,10.1007/s00442-016-3579-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958767408&doi=10.1007%2fs00442-016-3579-4&partnerID=40&md5=1bd9c3a5d347da2c25281c1ed0db51f5",Article,Scopus,2-s2.0-84958767408
"Zhu, J., Wang, Q., He, N., Smith, M.D., Elser, J.J., Du, J., Yuan, G., Yu, G., Yu, Q.","Imbalanced atmospheric nitrogen and phosphorus depositions in China: Implications for nutrient limitation",2016,"Journal of Geophysical Research G: Biogeosciences","121","6",,"1605","1616",,1,10.1002/2016JG003393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977079195&doi=10.1002%2f2016JG003393&partnerID=40&md5=df4c706eea52b2d08e87b8a8f5376a4e",Article,Scopus,2-s2.0-84977079195
"Smith, M.D., Hoffman, A.M., Avolio, M.L.","Gene expression patterns of two dominant tallgrass prairie species differ in response to warming and altered precipitation",2016,"Scientific Reports","6",, 25522,"","",,,10.1038/srep25522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974588593&doi=10.1038%2fsrep25522&partnerID=40&md5=8e0452f22face556380aa55545ac0ff5",Article,Scopus,2-s2.0-84974588593
"Hoover, D.L., Knapp, A.K., Smith, M.D.","The immediate and prolonged effects of climate extremes on soil respiration in a mesic grassland",2016,"Journal of Geophysical Research G: Biogeosciences","121","4",,"1034","1044",,1,10.1002/2015JG003256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963642507&doi=10.1002%2f2015JG003256&partnerID=40&md5=59b5f6ea24739545e213e437ea9bd442",Article,Scopus,2-s2.0-84963642507
"La Pierre, K.J., Blumenthal, D.M., Brown, C.S., Klein, J.A., Smith, M.D.","Drivers of Variation in Aboveground Net Primary Productivity and Plant Community Composition Differ Across a Broad Precipitation Gradient",2016,"Ecosystems","19","3",,"521","533",,5,10.1007/s10021-015-9949-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953389273&doi=10.1007%2fs10021-015-9949-7&partnerID=40&md5=0ac8fa16c70f5cd56d38143e1dc84fb8",Article,Scopus,2-s2.0-84953389273
"Wilcox, K.R., Blair, J.M., Smith, M.D., Knapp, A.K.","Does ecosystem sensitivity to precipitation at the site-level conform to regional-scale predictions?",2016,"Ecology","97","3",,"561","568",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962094338&partnerID=40&md5=491b66b314941bb1d1bbb4fc4e2bedbe",Article,Scopus,2-s2.0-84962094338
"La Pierre, K.J., Smith, M.D.","Soil nutrient additions increase invertebrate herbivore abundances, but not herbivory, across three grassland systems",2016,"Oecologia","180","2",,"485","497",,,10.1007/s00442-015-3471-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955409091&doi=10.1007%2fs00442-015-3471-7&partnerID=40&md5=992e92cb2f74a4ff5d6c636406397762",Article,Scopus,2-s2.0-84955409091
"Jones, S.K., Collins, S.L., Blair, J.M., Smith, M.D., Knapp, A.K.","Altered rainfall patterns increase forb abundance and richness in native tallgrass prairie",2016,"Scientific Reports","6",, 20120,"","",,3,10.1038/srep20120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957571403&doi=10.1038%2fsrep20120&partnerID=40&md5=2ab1bc867a37e7edec8cf23a03cac24b",Article,Scopus,2-s2.0-84957571403
"Grace, J.B., Anderson, T.M., Seabloom, E.W., Borer, E.T., Adler, P.B., Harpole, W.S., Hautier, Y., Hillebrand, H., Lind, E.M., Pärtel, M., Bakker, J.D., Buckley, Y.M., Crawley, M.J., Damschen, E.I., Davies, K.F., Fay, P.A., Firn, J., Gruner, D.S., Hector, A., Knops, J.M.H., MacDougall, A.S., Melbourne, B.A., Morgan, J.W., Orrock, J.L., Prober, S.M., Smith, M.D.","Integrative modelling reveals mechanisms linking productivity and plant species richness",2016,"Nature","529","7586",,"390","393",,52,10.1038/nature16524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955300273&doi=10.1038%2fnature16524&partnerID=40&md5=b0c1e1094aa79a0ed498daa0705a107f",Article,Scopus,2-s2.0-84955300273
"Tian, Q., Liu, N., Bai, W., Li, L., Chen, J., Reich, P.B., Yu, Q., Guo, D., Smith, M.D., Knapp, A.K., Cheng, W., Lu, P., Gao, Y., Yang, A., Wang, T., Li, X., Wang, Z., Ma, Y., Han, X., Zhang, W.-H.","A novel soil manganese mechanism drives plant species loss with increased nitrogen deposition in a temperate steppe",2016,"Ecology","97","1",,"65","74",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956829528&partnerID=40&md5=7a4f01175105844c822546d30d2a0c45",Article,Scopus,2-s2.0-84956829528
"Isbell, F., Craven, D., Connolly, J., Loreau, M., Schmid, B., Beierkuhnlein, C., Bezemer, T.M., Bonin, C., Bruelheide, H., De Luca, E., Ebeling, A., Griffin, J.N., Guo, Q., Hautier, Y., Hector, A., Jentsch, A., Kreyling, J., Lanta, V., Manning, P., Meyer, S.T., Mori, A.S., Naeem, S., Niklaus, P.A., Polley, H.W., Reich, P.B., Roscher, C., Seabloom, E.W., Smith, M.D., Thakur, M.P., Tilman, D., Tracy, B.F., Van Der Putten, W.H., Van Ruijven, J., Weigelt, A., Weisser, W.W., Wilsey, B., Eisenhauer, N.","Biodiversity increases the resistance of ecosystem productivity to climate extremes",2015,"Nature","526","7574",,"574","577",,72,10.1038/nature15374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945312520&doi=10.1038%2fnature15374&partnerID=40&md5=0a8c3f2ed0fb5df81752e6c72e7929f1",Article,Scopus,2-s2.0-84945312520
"Yu, Q., Wu, H., Wang, Z., Flynn, D.F.B., Yang, H., Lü, F., Smith, M., Han, X.","Long term prevention of disturbance induces the collapse of a dominant species without altering ecosystem function",2015,"Scientific Reports","5",, 14320,"","",,2,10.1038/srep14320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155643&doi=10.1038%2fsrep14320&partnerID=40&md5=4fa112a472d71644c6d316d59f74bef1",Article,Scopus,2-s2.0-84942155643
"Seabloom, E.W., Borer, E.T., Buckley, Y.M., Cleland, E.E., Davies, K.F., Firn, J., Harpole, W.S., Hautier, Y., Lind, E.M., Macdougall, A.S., Orrock, J.L., Prober, S.M., Adler, P.B., Anderson, T.M., Bakker, J.D., Biederman, L.A., Blumenthal, D.M., Brown, C.S., Brudvig, L.A., Cadotte, M., Chu, C., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Dantonio, C.M., Decrappeo, N.M., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L., Lambrinos, J.G., Li, Q., Li, W., Marushia, R., Mcculley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'halloran, L.R., Pyke, D.A., Risch, A.C., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M.D., Stevens, C.J., Sullivan, L., Wolkovich, E., Wragg, P.D., Wright, J., Yang, L.","Plant species origin predicts dominance and response to nutrient enrichment and herbivores in global grasslands",2015,"Nature Communications","6",, 8710,"","",,21,10.1038/ncomms8710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954420089&doi=10.1038%2fncomms8710&partnerID=40&md5=d30a75acb3629862f81eb49380a164d8",Article,Scopus,2-s2.0-84954420089
"Avolio, M.L., Chang, C.C., Weis, J.J., Smith, M.D.","The effect of genotype richness and genomic dissimilarity of Andropogon gerardii on invasion resistance and productivity",2015,"Plant Ecology and Diversity","8","1",,"61","71",,2,10.1080/17550874.2013.866990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922791519&doi=10.1080%2f17550874.2013.866990&partnerID=40&md5=696f70e92acd1bc602a1366501fe1060",Article,Scopus,2-s2.0-84922791519
"La Pierre, K.J., Joern, A., Smith, M.D.","Invertebrate, not small vertebrate, herbivory interacts with nutrient availability to impact tallgrass prairie community composition and forb biomass",2015,"Oikos","124","7",,"842","850",,7,10.1111/oik.01869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935487903&doi=10.1111%2foik.01869&partnerID=40&md5=81d194a588b9a5027d80fc3659840619",Article,Scopus,2-s2.0-84935487903
"Forrestel, E.J., Donoghue, M.J., Smith, M.D.","Functional differences between dominant grasses drive divergent responses to large herbivore loss in mesic savanna grasslands of North America and South Africa",2015,"Journal of Ecology","103","3",,"714","724",,8,10.1111/1365-2745.12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927644404&doi=10.1111%2f1365-2745.12376&partnerID=40&md5=172842813a2cd34432318cbdfe768dff",Article,Scopus,2-s2.0-84927644404
"Knapp, A.K., Carroll, C.J.W., Denton, E.M., La Pierre, K.J., Collins, S.L., Smith, M.D.","Differential sensitivity to regional-scale drought in six central US grasslands",2015,"Oecologia","177","4",,"949","957",,28,10.1007/s00442-015-3233-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925536976&doi=10.1007%2fs00442-015-3233-6&partnerID=40&md5=2ec4a1e73369b9f0f7a4ec700e64b307",Article,Scopus,2-s2.0-84925536976
"Koerner, S.E., Avolio, M.L., Chang, C.C., Gray, J., Hoover, D.L., Smith, M.D.","Invasibility of a mesic grassland depends on the time-scale of fluctuating resources",2015,"Journal of Ecology","103","6",,"1538","1546",,4,10.1111/1365-2745.12479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944474532&doi=10.1111%2f1365-2745.12479&partnerID=40&md5=509e9906be73944fe042879c662e91b4",Article,Scopus,2-s2.0-84944474532
"Yu, Q., Wilcox, K., La Pierre, K., Knapp, A.K., Han, X., Smith, M.D.","Stoichiometric homeostasis predicts plant species dominance, temporal stability, and responses to global change",2015,"Ecology","96","9",,"2328","2335",,12,10.1890/14-1897.1m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942255543&doi=10.1890%2f14-1897.1m&partnerID=40&md5=7c5e49358efd2b49015ffef65af76381",Article,Scopus,2-s2.0-84942255543
"Knapp, A.K., Hoover, D.L., Wilcox, K.R., Avolio, M.L., Koerner, S.E., La Pierre, K.J., Loik, M.E., Luo, Y., Sala, O.E., Smith, M.D.","Characterizing differences in precipitation regimes of extreme wet and dry years: Implications for climate change experiments",2015,"Global Change Biology","21","7",,"2624","2633",,29,10.1111/gcb.12888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931009620&doi=10.1111%2fgcb.12888&partnerID=40&md5=83c8999849c24fdb340ad2de08a3bd89",Article,Scopus,2-s2.0-84931009620
"Mowll, W., Blumenthal, D.M., Cherwin, K., Smith, A., Symstad, A.J., Vermeire, L.T., Collins, S.L., Smith, M.D., Knapp, A.K.","Climatic controls of aboveground net primary production in semi-arid grasslands along a latitudinal gradient portend low sensitivity to warming",2015,"Oecologia","177","4",,"959","969",,13,10.1007/s00442-015-3232-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925541717&doi=10.1007%2fs00442-015-3232-7&partnerID=40&md5=e4d98c76bd0102e740786c4c2f80643c",Article,Scopus,2-s2.0-84925541717
"Smith, M.D., La Pierre, K.J., Collins, S.L., Knapp, A.K., Gross, K.L., Barrett, J.E., Frey, S.D., Gough, L., Miller, R.J., Morris, J.T., Rustad, L.E., Yarie, J.","Global environmental change and the nature of aboveground net primary productivity responses: insights from long-term experiments",2015,"Oecologia","177","4",,"935","947",,13,10.1007/s00442-015-3230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925484507&doi=10.1007%2fs00442-015-3230-9&partnerID=40&md5=382bb4b7f872910712b190b13c6f834a",Article,Scopus,2-s2.0-84925484507
"Chang, C.C., Smith, M.D.","Direct and indirect relationships between genetic diversity of a dominant grass, community diversity and above-ground productivity in tallgrass prairie",2014,"Journal of Vegetation Science","25","2",,"470","480",,3,10.1111/jvs.12108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894335865&doi=10.1111%2fjvs.12108&partnerID=40&md5=c2de46056b8a45ebe082ac24646f9fcf",Article,Scopus,2-s2.0-84894335865
"Shi, Z., Thomey, M.L., Mowll, W., Litvak, M., Brunsell, N.A., Collins, S.L., Pockman, W.T., Smith, M.D., Knapp, A.K., Luo, Y.","Differential effects of extreme drought on production and respiration: Synthesis and modeling analysis",2014,"Biogeosciences","11","3",,"621","633",,15,10.5194/bg-11-621-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633062&doi=10.5194%2fbg-11-621-2014&partnerID=40&md5=c0d8777b0697bae3c030f556dd0a536a",Article,Scopus,2-s2.0-84893633062
"Niu, S., Luo, Y., Li, D., Cao, S., Xia, J., Li, J., Smith, M.D.","Plant growth and mortality under climatic extremes: An overview",2014,"Environmental and Experimental Botany","98",,,"13","19",,34,10.1016/j.envexpbot.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887382736&doi=10.1016%2fj.envexpbot.2013.10.004&partnerID=40&md5=a6348e6701d6c2b041e02409c1bc567d",Article,Scopus,2-s2.0-84887382736
"La Pierre, K.J., Smith, M.D.","Functional trait expression of grassland species shift with short- and long-term nutrient additions",2014,"Plant Ecology","216","2",,"307","318",,5,10.1007/s11258-014-0438-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925534901&doi=10.1007%2fs11258-014-0438-4&partnerID=40&md5=9cde6da5c5dbfda7ae665a22b7963a05",Article,Scopus,2-s2.0-84925534901
"Chang, C.C., Smith, M.D.","Resource availability modulates above- and below-ground competitive interactions between genotypes of a dominant C4 grass",2014,"Functional Ecology","28","4",,"1041","1051",,3,10.1111/1365-2435.12227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904266835&doi=10.1111%2f1365-2435.12227&partnerID=40&md5=715b612e66e51330c9bac361eaa737d1",Article,Scopus,2-s2.0-84904266835
"Hoover, D.L., Knapp, A.K., Smith, M.D.","Resistance and resilience of a grassland ecosystem to climate extremes",2014,"Ecology","95","9",,"2646","2656",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907211107&partnerID=40&md5=8f7f1fc54821b061043e3ce4a845796a",Article,Scopus,2-s2.0-84907211107
"Forrestel, E.J., Donoghue, M.J., Smith, M.D.","Convergent phylogenetic and functional responses to altered fire regimes in mesic savanna grasslands of North America and South Africa",2014,"New Phytologist","203","3",,"1000","1011",,10,10.1111/nph.12846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904045737&doi=10.1111%2fnph.12846&partnerID=40&md5=2c2f1d41fab797ce6b271e080fb1ca5a",Article,Scopus,2-s2.0-84904045737
"Hoover, D.L., Knapp, A.K., Smith, M.D.","Contrasting sensitivities of two dominant C4 grasses to heat waves and drought",2014,"Plant Ecology","215","7",,"721","731",,11,10.1007/s11258-014-0345-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906350864&doi=10.1007%2fs11258-014-0345-8&partnerID=40&md5=78a69d5895418796b08cf5c4b6944c5d",Article,Scopus,2-s2.0-84906350864
"Bahn, M., Reichstein, M., Dukes, J.S., Smith, M.D., Mcdowell, N.G.","Climate-biosphere interactions in a more extreme world",2014,"New Phytologist","202","2",,"356","359",,18,10.1111/nph.12662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896544054&doi=10.1111%2fnph.12662&partnerID=40&md5=f1a262e08036ee2459566c01053be54b",Letter,Scopus,2-s2.0-84896544054
"Koerner, S.E., Collins, S.L., Blair, J.M., Knapp, A.K., Smith, M.D.","Rainfall variability has minimal effects on grassland recovery from repeated grazing",2014,"Journal of Vegetation Science","25","1",,"36","44",,7,10.1111/jvs.12065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890567161&doi=10.1111%2fjvs.12065&partnerID=40&md5=64722f54145f592207bb83e32fb1eb64",Article,Scopus,2-s2.0-84890567161
"Avolio, M.L., Koerner, S.E., La Pierre, K.J., Wilcox, K.R., Wilson, G.W., Smith, M.D., Collins, S.L.","Changes in plant community composition, not diversity, during a decade of nitrogen and phosphorus additions drive above-ground productivity in a tallgrass prairie",2014,"Journal of Ecology","102","6",,"1649","1660",,22,10.1111/1365-2745.12312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925501290&doi=10.1111%2f1365-2745.12312&partnerID=40&md5=cda865ba1a6618941abf35256a9e8e46",Article,Scopus,2-s2.0-84925501290
"Borer, E.T., Harpole, W.S., Adler, P.B., Lind, E.M., Orrock, J.L., Seabloom, E.W., Smith, M.D.","Finding generality in ecology: A model for globally distributed experiments",2014,"Methods in Ecology and Evolution","5","1",,"65","73",,57,10.1111/2041-210X.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892459777&doi=10.1111%2f2041-210X.12125&partnerID=40&md5=e273a6a819bc95998c37bff5fb853f6e",Article,Scopus,2-s2.0-84892459777
"Kirkman, K.P., Collins, S.L., Smith, M.D., Knapp, A.K., Burkepile, D.E., Burns, C.E., Fynn, R.W.S., Hagenah, N., Koerner, S.E., Matchett, K.J., Thompson, D.I., Wilcox, K.R., Wragg, P.D.","Responses to fire differ between South African and North American grassland communities",2014,"Journal of Vegetation Science","25","3",,"793","804",,20,10.1111/jvs.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898451703&doi=10.1111%2fjvs.12130&partnerID=40&md5=007289d0b12577bff989f59456d2e73a",Article,Scopus,2-s2.0-84898451703
"Koerner, S.E., Burkepile, D.E., Fynn, R.W., Burns, C.E., Eby, S., Govender, N., Hagenah, N., Matchett, K.J., Thompson, D.I., Wilcox, K.R., Collins, S.L., Kirkman, K.P., Knapp, A.K., Smith, M.D.","Plant community response to loss of large herbivores differs between North American and South African savanna grasslands.",2014,"Ecology","95","4",,"808","816",,24,10.1890/13-1828.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904068695&doi=10.1890%2f13-1828.1&partnerID=40&md5=e841583edc5ed8a615c15f0a8895fd62",Article,Scopus,2-s2.0-84904068695
