Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Raj, R.K., Liu, C., Reichlmayr, T.J., Pantaleev, A.","Teaching service-oriented programming to CS and SE undergraduate students",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684778,"15","16",,1,10.1109/FIE.2013.6684778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893219459&doi=10.1109%2fFIE.2013.6684778&partnerID=40&md5=ff556001ce4329fb76bc6a75fed9af35",Conference Paper,Scopus,2-s2.0-84893219459
"Alshehri, S., Radziszowski, S.P., Raj, R.K.","Secure access for healthcare data in the cloud using Ciphertext-Policy Attribute-Based Encryption",2012,"Proceedings - 2012 IEEE 28th International Conference on Data Engineering Workshops, ICDEW 2012",,, 6313671,"143","146",,19,10.1109/ICDEW.2012.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869047881&doi=10.1109%2fICDEW.2012.68&partnerID=40&md5=759b592fbed7482acf02e994f73602cb",Conference Paper,Scopus,2-s2.0-84869047881
"Romanowski, C.J., Raj, R.K., Kwon, M.","Work in progress - An immersion course concentration in mobile web computing",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142827,"","",,,10.1109/FIE.2011.6142827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858222621&doi=10.1109%2fFIE.2011.6142827&partnerID=40&md5=209f07b400f7ea17e403fc87fa9dd9b1",Conference Paper,Scopus,2-s2.0-84858222621
"Romanowski, C.J., Raj, R.K., Ramkumar, S.M.","Successful practices for online computing, engineering, and technology courses",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143092,"","",,2,10.1109/FIE.2011.6143092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858265909&doi=10.1109%2fFIE.2011.6143092&partnerID=40&md5=bbb6cdd5364c1f9ecb8a36c0f9bc633b",Conference Paper,Scopus,2-s2.0-84858265909
"Bailey, R.J., Bischof, H.-P., Kwon, M., Miller, T., Raj, R.K.","On providing successful research experiences for undergraduates",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142892,"","",,3,10.1109/FIE.2011.6142892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858187398&doi=10.1109%2fFIE.2011.6142892&partnerID=40&md5=51b1eb0461c7974f4d75bc81d0c54b19",Conference Paper,Scopus,2-s2.0-84858187398
"Raj, R.K., Savacool, R.","Experiences with teaching secure data management",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673383,"S3F1","S3F6",,1,10.1109/FIE.2010.5673383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751560455&doi=10.1109%2fFIE.2010.5673383&partnerID=40&md5=3890cf27bfd175db2ce768d471c81096",Conference Paper,Scopus,2-s2.0-78751560455
"Sinha, P., Raj, R.K., Romanowski, C.J.","A holistic approach to schema matching",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","4",, 5170972,"116","120",,2,10.1109/CSIE.2009.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049173271&doi=10.1109%2fCSIE.2009.1071&partnerID=40&md5=7107e451653cccca57365cc704149861",Conference Paper,Scopus,2-s2.0-71049173271
"Butler, Z., Kwon, M., Raj, R.K.","Work in progress - Using a mobile robots laboratory to teach advanced computing concepts",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720583,"F2H12","F2H13",,2,10.1109/FIE.2008.4720583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549117844&doi=10.1109%2fFIE.2008.4720583&partnerID=40&md5=f034371576f4a360ec3c89161d0bd5a0",Conference Paper,Scopus,2-s2.0-60549117844
"Raj, R.K., Kazemian, F.","Using open source software in computer science courses",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116849,"","",,9,10.1109/FIE.2006.322357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749094959&doi=10.1109%2fFIE.2006.322357&partnerID=40&md5=a4845286e510fbcfb981dc82af4c319e",Conference Paper,Scopus,2-s2.0-48749094959
"Raj, R.K.","Experiences with the active collections framework",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2888",,,"1504","1520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242460314&partnerID=40&md5=c8f5918f1189e243ca7025181efd1534",Article,Scopus,2-s2.0-0242460314
"Tiwary, Ashutosh, Raj, Rajendra K., Lea, Douglas S., Bosch, Christopher J.","Building large distributed software systems using objects",1995,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"191","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029456905&partnerID=40&md5=61c657b6fd1e55f1cf617c61fce836f9",Conference Paper,Scopus,2-s2.0-0029456905
"Tymann, P.T., Lea, D., Raj, R.K.","Developing an Undergraduate Software Engineering Program in a Liberal Arts College",1994,"ACM SIGCSE Bulletin","26","1",,"276","280",,,10.1145/191033.191143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385844&doi=10.1145%2f191033.191143&partnerID=40&md5=0048d2028c7558985a40719c18166eb2",Article,Scopus,2-s2.0-0028385844
"Raj, R.K., Tempero, E., Levy, H.M., Black, A.P., Hutchinson, N.C., Jul, E.","Emerald: A general‐purpose programming language",1991,"Software: Practice and Experience","21","1",,"91","118",,36,10.1002/spe.4380210107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026077038&doi=10.1002%2fspe.4380210107&partnerID=40&md5=bf2b1f7636d8a5012f82954407e5344d",Article,Scopus,2-s2.0-0026077038
"Raj, R.K., Levy, H.M.","Compositional model for software reuse",1989,"Computer Journal","32","4",,"312","322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714064&partnerID=40&md5=a5a506c2ef02d0c28659144533529357",Article,Scopus,2-s2.0-0024714064
