Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.H., Foo, G., Johnson, E.G., Swartzlander, G.A.","Experimental verification of an optical vortex coronagraph",2006,"Physical Review Letters","97","5", 053901,"","",,72,10.1103/PhysRevLett.97.053901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746900405&doi=10.1103%2fPhysRevLett.97.053901&partnerID=40&md5=9f3c347c96c1f13442a61aef957475f4",Article,Scopus,2-s2.0-33746900405
"Swartzlander Jr., G.A.","Achromatic optical vortex lens",2006,"Optics Letters","31","13",,"2042","2044",,64,10.1364/OL.31.002042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899418&doi=10.1364%2fOL.31.002042&partnerID=40&md5=3b11fd40f6ce020a30eb62d113c4090b",Article,Scopus,2-s2.0-33746899418
"Swartzlander Jr., G.A.","The optical vortex lens",2006,"Optics and Photonics News","17","11",,"39","43",,16,10.1364/OPN.17.11.000039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845946999&doi=10.1364%2fOPN.17.11.000039&partnerID=40&md5=12188acbb3423e135b5a655115893fff",Article,Scopus,2-s2.0-33845946999
"Swartzlander Jr., G.","Writing in the optics curriculum",2006,"Optics and Photonics News","17","10",,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751575822&partnerID=40&md5=96d56268929ae7eb6de708b6b89968c1",Article,Scopus,2-s2.0-33751575822
"Swartzlander, G.A., Lee, J.-H., Paleta-Toxqui, F.D.C., Palacios, D.M.","Exposing extra-solar planets",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135898&partnerID=40&md5=0aed5843206bfac8dd3f15435b5d9fc2",Conference Paper,Scopus,2-s2.0-84899135898
"Foo, G., Palacios, D.M., Swartzlander Jr., G.A.","Optical vortex coronagraph",2005,"Optics Letters","30","24",,"3308","3310",,243,10.1364/OL.30.003308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744473705&doi=10.1364%2fOL.30.003308&partnerID=40&md5=183105f57e74ec1c6b9f9e7b41bae0e2",Article,Scopus,2-s2.0-30744473705
"Swartzlander Jr., G.A.","Broadband nulling of a vortex phase mask",2005,"Optics Letters","30","21",,"2876","2878",,22,10.1364/OL.30.002876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844434041&doi=10.1364%2fOL.30.002876&partnerID=40&md5=76c2589e622f7fb25735620b17b6485e",Article,Scopus,2-s2.0-27844434041
"Swartzlander Jr, G.A.","Optical rankine vortex",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130478&partnerID=40&md5=f2e0ac584255e55e1f645e178236006c",Conference Paper,Scopus,2-s2.0-84899130478
"Swartzlander, G.A.","Broadband brightness of the vortex core",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154195&partnerID=40&md5=ba4def144a198a236d41eb02dc51c865",Conference Paper,Scopus,2-s2.0-84899154195
"Swartzlander Jr., G.A.","Optics in Thailand",2005,"Optics and Photonics News","16","2",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544272691&partnerID=40&md5=aebe25c13bd30975c222e886419dad3d",Short Survey,Scopus,2-s2.0-14544272691
"Swartzlander, G.A., Merrill, Y.","Integrating writing and peer learning into the optics curriculum",2005,"Proceedings of SPIE - The International Society for Optical Engineering","9664",, 96640C,"","",,,10.1117/12.2207683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951299269&doi=10.1117%2f12.2207683&partnerID=40&md5=c8b10130f81c7d827d2602cc0e69a8f8",Conference Paper,Scopus,2-s2.0-84951299269
"Maleev, I.D., Swartzlander, G.A.","Propagation of spatial correlation vortices",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156253&partnerID=40&md5=48b3e657f4bbdf9833e9d761ec403ed2",Conference Paper,Scopus,2-s2.0-84899156253
"Motzek, K., Kivshar, Y.S., Shih, M.-F., Swartzlander Jr., G.A.","Spatial coherence singularities and incoherent vortex solitons",2005,"Journal of the Optical Society of America B: Optical Physics","22","7",,"1437","1442",,10,10.1364/JOSAB.22.001437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944442212&doi=10.1364%2fJOSAB.22.001437&partnerID=40&md5=381281e4d02af9c0512629885eee693d",Article,Scopus,2-s2.0-22944442212
"Foo, G., Swartzlander, G.A., Palacios, D.","Optical vortex coronagraph",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141183&partnerID=40&md5=b60dfcef5612d97a719a9be52ebc26e5",Conference Paper,Scopus,2-s2.0-84899141183
"Swartzlander Jr., G.A., Schmit, J.","Temporal correlation vortices and topological dispersion",2004,"Physical Review Letters","93","9",,"093901","1-093901-4",,41,10.1103/PhysRevLett.93.093901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544381710&doi=10.1103%2fPhysRevLett.93.093901&partnerID=40&md5=423807e1928476ea2f9b55d540df08c8",Article,Scopus,2-s2.0-19544381710
"Palacios, D.M., Maleev, I.D., Marathay, A.S., Swartzlander Jr., G.A.","Spatial correlation singularity of a vortex field",2004,"Physical Review Letters","92","14",,"143905","1",,154,10.1103/PhysRevLett.92.143905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542429721&doi=10.1103%2fPhysRevLett.92.143905&partnerID=40&md5=f00f483796fc98adc19ddeb5af58b507",Article,Scopus,2-s2.0-2542429721
"Maleev, I.D., Palacios, D.M., Marathay, A.S., Swartzlander Jr., G.A.","Spatial correlation vortices in partially coherent light: Theory",2004,"Journal of the Optical Society of America B: Optical Physics","21","11",,"1895","1900",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244233352&partnerID=40&md5=fbb3c125d7217af24a5bbbd2ff46531a",Article,Scopus,2-s2.0-9244233352
"Shoop, B.L., Swartzlander Jr., G.A.","World's largest optics education conference coming to Tucson",2003,"Optics and Photonics News","14","8",,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042932281&partnerID=40&md5=0443045c8872637dff9b031f9b93e9ac",Note,Scopus,2-s2.0-0042932281
"Maleev, I.D., Swartzlander Jr., G.A.","Composite optical vortices",2003,"Journal of the Optical Society of America B: Optical Physics","20","6",,"1169","1176",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038578006&partnerID=40&md5=40b01c5ed060a679eb0affb6d988c4ce",Article,Scopus,2-s2.0-0038578006
"Swartzlander, G.A., Oxnam, M., Lebduska, L.","Integrating writing into the optics curriculum",2003,"Proceedings of SPIE - The International Society for Optical Engineering","9663",, 96631Q,"","",,,10.1117/12.2207505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950995789&doi=10.1117%2f12.2207505&partnerID=40&md5=fc9f154b967a402190da7183a03cbf9e",Conference Paper,Scopus,2-s2.0-84950995789
"Swartzlander Jr., G.A., Lebduska, L.","Interactive freshman electromagnetism",2002,"Proceedings - Frontiers in Education Conference","3",,,"S2E/11","S2E/14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954762&partnerID=40&md5=6f6617167e6461266300d2ec3db9ac15",Conference Paper,Scopus,2-s2.0-0036954762
"Deykoon, A.M., Soskin, M.S., Swartzlander Jr., G.A.","Nonlinear cusp diffraction catastrophe and vortex quadrupoles from a smooth initial beam",2002,"Journal of Nonlinear Optical Physics and Materials","11","4",,"351","365",,5,10.1142/S0218863502001139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005505&doi=10.1142%2fS0218863502001139&partnerID=40&md5=3a7449572d6064a514d53abf154b8f2e",Article,Scopus,2-s2.0-0037005505
"Palacios, D., Rozas, D., Swartzlander Jr., G.A.","Observed scattering into a dark optical vortex core",2002,"Physical Review Letters","88","10", 103902,"1039021","1039024",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061259&partnerID=40&md5=913fabbaaa7c739c46bb1236ba8c239a",Article,Scopus,2-s2.0-0037061259
"Swartzlander Jr., G.A.","Peering into darkness with a vortex spatial filter",2001,"Optics Letters","26","8",,"497","499",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686133&partnerID=40&md5=8feaaff7347c4fbce3e474a9be6ea202",Article,Scopus,2-s2.0-0001686133
"Swartzlander Jr., G.A.","Peering into darkness",2001,"Optics and Photonics News","12","12",,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788382&partnerID=40&md5=e774501951e4796ee2eda1a1795bc7f5",Article,Scopus,2-s2.0-0035788382
"Deykoon, A.M., Swartzlander Jr., G.A.","Pinched optical-vortex soliton",2001,"Journal of the Optical Society of America B: Optical Physics","18","6",,"804","810",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035632491&partnerID=40&md5=dc9581d82b2abd25720f55186aee5bcd",Article,Scopus,2-s2.0-0035632491
"Deykoon, A.M., Swartzlander Jr., G.A.","Eigenvalue splitting in a periodic array of dark spatial solitons",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"233","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546052&partnerID=40&md5=2f93e44ec69856affcf2085a9822cf86",Article,Scopus,2-s2.0-0034546052
"Maleev, I.D., Deykoon, A.M., Swartzlander Jr., G.A.","Transformation of topological charge in optical down conversion",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"219","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542757&partnerID=40&md5=7b407019ecbeb5599a3c3c940c04885d",Article,Scopus,2-s2.0-0034542757
"Law, C.T., Zhang, Xingang, Swartzlander Jr., G.A.","Gray optical vortices in a hollow waveguide",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"236","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547723&partnerID=40&md5=f746667f0d759a81f5badc94a666f276",Article,Scopus,2-s2.0-0034547723
"Buer, C.S., Weathers, P.J., Swartzlander Jr., G.A.","Changes in Hechtian strands in cold-hardened cells measured by optical microsurgery",2000,"Plant Physiology","122","4",,"1365","1377",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033994075&partnerID=40&md5=e75f130f573290980a777d061cbefff9",Article,Scopus,2-s2.0-0033994075
"Rozas, D., Swartzlander Jr., G.A.","Observed rotational enhancement of nonlinear optical vortices",2000,"Optics Letters","25","2",,"126","128",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001018643&partnerID=40&md5=504aecc04b668e8e8f8eaf43183125f8",Article,Scopus,2-s2.0-0001018643
"Law, C.T., Zhang, X., Swartzlander Jr., G.A.","Waveguiding properties of optical vortex solitons",2000,"Optics Letters","25","1",,"55","57",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003097814&partnerID=40&md5=6ffee5cbaea8474e7b60ac3976294b13",Article,Scopus,2-s2.0-0003097814
"Deykoon, A.M., Soskin, M.S., Swartzlander Jr., G.A.","Nonlinear optical catastrophe from a smooth initial beam",1999,"Optics Letters","24","17",,"1224","1226",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677795&partnerID=40&md5=a8aec3b7caf1510980f07c86a682ef6b",Article,Scopus,2-s2.0-0001677795
"Gahagan, K.T., Swartzlander Jr., G.A.","Simultaneous trapping of low-index and high-index microparticles observed with an optical-vortex trap",1999,"Journal of the Optical Society of America B: Optical Physics","16","4",,"533","537",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033453469&partnerID=40&md5=5844641ed4d87c93908ded58df0f27fa",Article,Scopus,2-s2.0-0033453469
"Rozas, D., Swartzlander Jr., G.A.","Enhanced vortex rotation in nonlinear refractive medium",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"100","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663529&partnerID=40&md5=7a81d3592bf357112dee4e4fc0dd16e3",Article,Scopus,2-s2.0-0032663529
"Law, C.T., Zhang, X., Swartzlander Jr., G.A.","Nonlinear guiding by optical vortex soliton pair",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681432&partnerID=40&md5=0d02a91d75c0079b255cc984c298a2ba",Article,Scopus,2-s2.0-0032681432
"Maleev, I.D., Deykoon, A.M., Swartzlander Jr., G.A., Soskin, M.S., Sergienko, A.V.","Violation of conservation of topological charge in optical down conversion",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"99","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691165&partnerID=40&md5=6830eb502d392b3a85f7b33069a73949",Article,Scopus,2-s2.0-0032691165
"Deykoon, Anton M., Soskin, M.S., Swartzlander Jr., Grover A.","Multiple birth of nonlinear optical vortices",1998,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"414","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295941&partnerID=40&md5=7338b0f3546ae38fbe5c86b98ba18c9c",Conference Paper,Scopus,2-s2.0-0032295941
"Buer, C.S., Gahagan, K.T., Swartzlander Jr., G.A., Weathers, P.J.","Differences in optical trapping prompt investigations of Agrobacterium surface characteristics",1998,"Journal of Industrial Microbiology and Biotechnology","21","4-5",,"233","236",,4,10.1038/sj.jim.2900573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032429739&doi=10.1038%2fsj.jim.2900573&partnerID=40&md5=bb00671a1184c466bf9edeafc602e4b0",Article,Scopus,2-s2.0-0032429739
"Buer, C.S., Gahagan, K.T., Swartzlander Jr., G.A., Weathers, P.J.","Insertion of microscopic objects through plant cell walls using laser microsurgery",1998,"Biotechnology and Bioengineering","60","3",,"348","355",,24,10.1002/(SICI)1097-0290(19981105)60:3&lt;348::AID-BIT11&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487735&doi=10.1002%2f%28SICI%291097-0290%2819981105%2960%3a3%26lt%3b348%3a%3aAID-BIT11%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=0381b9fc06e3cc68e91ce9039a30e36b",Article,Scopus,2-s2.0-0032487735
"Gahagan, K.T., Swartzlander Jr., G.A.","Trapping of low-index microparticles in an optical vortex",1998,"Journal of the Optical Society of America B: Optical Physics","15","2",,"524","534",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644287760&partnerID=40&md5=945e99b72fb89cf0545f50b80ed6832b",Article,Scopus,2-s2.0-11644287760
"Sacks, Z.S., Rozas, D., Swartzlander Jr., G.A.","Holographic formation of optical-vortex filaments",1998,"Journal of the Optical Society of America B: Optical Physics","15","8",,"2226","2234",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032391018&partnerID=40&md5=a10f4e59f1bd4c95efb69f018f28613a",Article,Scopus,2-s2.0-0032391018
"Law, C.T., Zhang, X., Swartzlander Jr., G.A.","Directional coupling with optical vortex soliton pair",1998,"Technical Digest - European Quantum Electronics Conference",,,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651170&partnerID=40&md5=abeb0a91a8deb154832da623292f83c5",Conference Paper,Scopus,2-s2.0-0031651170
"Law, C.-T., Swartzlander Jr., G.A.","Implementation of a package for optical limiter modeling",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3146",,,"95","106",,3,10.1117/12.279299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345630351&doi=10.1117%2f12.279299&partnerID=40&md5=4763aff67db1ecde101de7cc345b4fef",Conference Paper,Scopus,2-s2.0-0345630351
"Swartzlander Jr., G.A., Deykoon, A.M., Jackson, D.W., Law, C.T.","Numerical modeling of nonlinear beam propagation phenomena",1997,"Materials Research Society Symposium - Proceedings","479",,,"269","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374456&partnerID=40&md5=2d653c8c943ea5eb379c74295b9688cd",Conference Paper,Scopus,2-s2.0-0031374456
"Rozas, D., Sacks, Z.S., Swartzlander Jr., G.A.","Experimental observation of fluidlike motion of optical vortices",1997,"Physical Review Letters","79","18",,"3399","3402",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000142597&partnerID=40&md5=0d881fac1cc4c20fd2533718cf2adc49",Article,Scopus,2-s2.0-0000142597
"Gahagan, K.T., Swartzlander Jr., G.A.","Simultaneous trapping of high- and low-index particles in an optical vortex",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704176&partnerID=40&md5=252b04b0d762c5672fcbcf19ac5b7549",Conference Paper,Scopus,2-s2.0-0030704176
"Buer, C.S., Gahagan, K.T., Swartzlander Jr., G.A., Weathers, P.J.","Transformation of Ginkgo biloba using optical tweezers and scissors",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"72","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679504&partnerID=40&md5=ac80092b57dba0111d50facb1968da0f",Conference Paper,Scopus,2-s2.0-0030679504
"Rozas, D., Law, C.T., Swartzlander Jr., G.A.","Propagation dynamics of optical vortices",1997,"Journal of the Optical Society of America B: Optical Physics","14","11",,"3054","3065",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031479449&partnerID=40&md5=4a5585915d1a72319928e6c50541aaaf",Article,Scopus,2-s2.0-0031479449
"Law, Chiu-Tai, Swartzlander Jr., Grover A.","Numerical package for modeling optical limiters",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2853",,,"102","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359476&partnerID=40&md5=74a0ead15c60fcf23b2b53545dbdd161",Article,Scopus,2-s2.0-0030359476
"Gahagan, K.T., Swartzlander Jr., G.A.","Optical vortex trapping of particles",1996,"Optics Letters","21","11",,"827","829",,500,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000044320&partnerID=40&md5=52264d643e2da198f2fab826efecb50f",Article,Scopus,2-s2.0-0000044320
"Law, C.T., Swartzlander Jr., G.A.","Spatial switching with optical vortex solitons",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"112","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707624&partnerID=40&md5=8b235b95bd3d1d252ee0ebc199b74a31",Article,Scopus,2-s2.0-0029707624
"Gahagan, K.T., Swartzlander Jr., G.A.","Optical vortex trapping of particles",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"155","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701127&partnerID=40&md5=ce0331e5c195cd08692865c16dde0a19",Article,Scopus,2-s2.0-0029701127
"Lundquist, P.B., Andersen, D.R., Swartzlander, G.A.","Asymptotic behavior of the self-defocusing nonlinear Schrödinger equation for piecewise constant initial conditions",1995,"Journal of the Optical Society of America B: Optical Physics","12","4",,"698","703",,5,10.1364/JOSAB.12.000698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290044&doi=10.1364%2fJOSAB.12.000698&partnerID=40&md5=b3db4b480b8efc9ea01b1097ab012c5b",Article,Scopus,2-s2.0-0029290044
"Swartzlander Jr., G.A., Law, C.T.","New twist on light: applications of the optical vortex soliton",1994,"IEEE LEOS Annual Meeting - Proceedings","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028711649&partnerID=40&md5=e1ce805a88699bbe1f5754a69fd4eb5f",Conference Paper,Scopus,2-s2.0-0028711649
"Swartzlander Jr., G.A., Law, C.T.","New twist on light: applications of the optical vortex soliton",1994,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"27","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747052&partnerID=40&md5=0f5a5a50fef659ec81fed1840c71b33b",Conference Paper,Scopus,2-s2.0-0028747052
"Law, C.T., Swartzlander Jr., G.A.","Polarized vortex dynamics in Kerr nonlinear material",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"220","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581685&partnerID=40&md5=65ff3127abe173739449108d47fa7cea",Conference Paper,Scopus,2-s2.0-0028581685
"Law, C.T., Swartzlander Jr., G.A.","Polarized optical vortex solitons: Instabilities and dynamics in Kerr nonlinear media",1994,"Chaos, Solitons and Fractals","4","8-9",,"1759","1766",,24,10.1016/0960-0779(94)90109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493375&doi=10.1016%2f0960-0779%2894%2990109-0&partnerID=40&md5=35ab8223ba9b801acace779e3345a2ab",Article,Scopus,2-s2.0-0028493375
"Kaplan, A.E., Swartzlander, G.A.","Self-bending of light: Comment",1994,"Optics Letters","19","1",,"71","",,,10.1364/OL.19.000071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975543275&doi=10.1364%2fOL.19.000071&partnerID=40&md5=e4f6e328ea50cf1044af1087588d5dd3",Article,Scopus,2-s2.0-84975543275
"Law, C.T., Swartzlander, G.A.","Optical vortex solitons and the stability of dark soliton stripes",1993,"Optics Letters","18","8",,"586","588",,71,10.1364/OL.18.000586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573636&doi=10.1364%2fOL.18.000586&partnerID=40&md5=cd0243662e79126cc4ba1d5f81864628",Article,Scopus,2-s2.0-0027573636
"Swartzlander, G.A.","Dark-soliton prototype devices: Analysis by using direct-scattering theory",1992,"Optics Letters","17","7",,"493","495",,5,10.1364/OL.17.000493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542116&doi=10.1364%2fOL.17.000493&partnerID=40&md5=7377bd0071d758d4ef8b0b69d0f0a4c6",Article,Scopus,2-s2.0-84975542116
"Swartzlander Jr., G.A., Law, C.T.","Optical vortex solitons observed in Kerr nonlinear media",1992,"Physical Review Letters","69","17",,"2503","2506",,378,10.1103/PhysRevLett.69.2503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624407&doi=10.1103%2fPhysRevLett.69.2503&partnerID=40&md5=678d79e0d3cf67ef90c63b4c855ac35f",Article,Scopus,2-s2.0-0001624407
"Andersen, David R., Swartzlander Jr., Grover A., Kaplan, A.E., Skinner, Steven R., Allan, G.R., Smirl, Arthur L.","Dark spatial soliton physics (Invited Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1626",,,"370","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026755083&partnerID=40&md5=8dbe56e318d49fc4a9fda7f227a812ee",Conference Paper,Scopus,2-s2.0-0026755083
"Swartzlander Jr., G.A., Andersen, D.R., Regan, J.J., Yin, H., Kaplan, A.E.","Erratum: Spatial Dark-Soliton Stripes and Grids in Self-Defocusing Materials (Physical Review Letters)",1991,"Physical Review Letters","66","25",,"3321","",,1,10.1103/PhysRevLett.66.3321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009516&doi=10.1103%2fPhysRevLett.66.3321&partnerID=40&md5=6f8050971b13d62d4c1d69968c987130",Erratum,Scopus,2-s2.0-35949009516
"Swartzlander Jr., G.A., Andersen, D.R., Regan, J.J., Yin, H., Kaplan, A.E.","Spatial dark-soliton stripes and grids in self-defocusing materials",1991,"Physical Review Letters","66","12",,"1583","1586",,224,10.1103/PhysRevLett.66.1583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001668295&doi=10.1103%2fPhysRevLett.66.1583&partnerID=40&md5=3c76665d1b29997b675d68abb7feaefd",Article,Scopus,2-s2.0-0001668295
"Swartzlander Jr., G.A., Andersen, D.R., Kaplan, A.E.","Observation of dark solitary stripes and grids",1990,,,,,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547386&partnerID=40&md5=9eb22845a85f6b81b3c3332e29523f73",Conference Paper,Scopus,2-s2.0-0025547386
"Andersen, D.R., Hooton, D.E., Swartzlander, G.A., Kaplan, A.E.","Direct measurement of the transverse velocity of dark spatial solitons",1990,"Optics Letters","15","14",,"783","785",,17,10.1364/OL.15.000783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975560963&doi=10.1364%2fOL.15.000783&partnerID=40&md5=5aca1f40039f44af3e2e2fa5547cfcb1",Article,Scopus,2-s2.0-84975560963
"Ding, Y.J., Guo, C.L., Swartzlander, G.A., Khurgin, J.B., Kaplan, A.E.","Spectral measurement of the nonlinear refractive index in ZnSe using self-bending of a pulsed laser beam",1990,"Optics Letters","15","24",,"1431","1433",,14,10.1364/OL.15.001431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751183877&doi=10.1364%2fOL.15.001431&partnerID=40&md5=f33681ae215a4c4422c8e9857ccc58e5",Article,Scopus,2-s2.0-33751183877
"Knudson, A.R., Campbell, A.B., McMorrow, D., Buchner, S., Kang, K., Weatherford, T., Srinivas, V., Swartzlander, G.A., Chen, Y.J.","Pulsed laser-induced charge collection in GaAs MESFETs",1990,"IEEE Transactions on Nuclear Science","37","6",,"1909","1915",,17,10.1109/23.101208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628124&doi=10.1109%2f23.101208&partnerID=40&md5=4ed55986ac8563edcf8655b4193c9186",Article,Scopus,2-s2.0-0025628124
"Swartzlander, G.A., Kaplan, A.E.","Nonlinear beam propagation through a grating",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"256","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926935&partnerID=40&md5=aa551143fdb627bc7fad08b6c83a53fb",Conference Paper,Scopus,2-s2.0-0024926935
"Swartzlander, G.A., Yin, H., Kaplan, A.E.","Continuous-wave self-deflection effect in sodium vapor",1989,"Journal of the Optical Society of America B: Optical Physics","6","7",,"1317","1325",,55,10.1364/JOSAB.6.001317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950546500&doi=10.1364%2fJOSAB.6.001317&partnerID=40&md5=34093fc964b93d0a8185b105a460c925",Article,Scopus,2-s2.0-84950546500
"Swartzlander, G.A., Kaplan, A.E.","Self-deflection of laser beams in a thin nonlinear film",1988,"Journal of the Optical Society of America B: Optical Physics","5","4",,"765","768",,10,10.1364/JOSAB.5.000765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975564364&doi=10.1364%2fJOSAB.5.000765&partnerID=40&md5=81084f805dea5dc765380d625e74ebbc",Article,Scopus,2-s2.0-84975564364
"Swartzlander, G.A., Yin, H., Kaplan, A.E.","Self-bending of a cw laser beam in sodium vapor",1988,"Optics Letters","13","11",,"1011","1013",,7,10.1364/OL.13.001011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975580526&doi=10.1364%2fOL.13.001011&partnerID=40&md5=0bd8b4a0cbbbe0d5ca676c56cac30f5c",Article,Scopus,2-s2.0-84975580526
