Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, J.-W., Mahin, S.A.","Steel concentrically braced frames using tubular structural sections as bracing members: Design, full-scale testing and numerical simulation",2014,"International Journal of Steel Structures","14","1",,"43","58",,2,10.1007/s13296-014-1006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899527040&doi=10.1007%2fs13296-014-1006-4&partnerID=40&md5=8254abb5cc35120f300edd3a984b2f4b",Article,Scopus,2-s2.0-84899527040
"Wong, J., Schellenberg, A., Mahin, S.","Investigation of the relationship between the mechanics of seismic isolation systems and the use of vertical and vertical-horizontal ground motions",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3PN8XG2B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000526&doi=10.4231%2fD3PN8XG2B&partnerID=40&md5=c926c803eeedd71042aee8667660a5fd",Conference Paper,Scopus,2-s2.0-84929000526
"Terzic, V., Mahin, S.A., Comerio, M.","Comparative life-cycle cost and performance analysis of structural systems for buildings",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,2,10.4231/D3930NW0G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008108&doi=10.4231%2fD3930NW0G&partnerID=40&md5=f9f42a9082222d82db71a82430b33158",Conference Paper,Scopus,2-s2.0-84929008108
"Schellenberg, A., Becker, T.C., Mahin, S.A.","Development of a large scale hybrid shake table and application to testing a friction slider isolated system",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D33T9D70V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001594&doi=10.4231%2fD33T9D70V&partnerID=40&md5=2f9fe83188f4f49f167c2c0fe69d86e3",Conference Paper,Scopus,2-s2.0-84929001594
"Okazaki, T., Sato, E., Ryan, K., Sasaki, T., Mahin, S.","Performance of triple-pendulum bearings observed in a full-scale shake-table test program",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3R49G931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008588&doi=10.4231%2fD3R49G931&partnerID=40&md5=5f32350971583a1a87605c67b20f13fa",Conference Paper,Scopus,2-s2.0-84929008588
"Bozorgnia, Y., Abrahamson, N.A., Al Atik, L., Ancheta, T.D., Atkinson, G.M., Baker, J.W., Baltay, A., Boore, D.M., Campbell, K.W., Chiou, B.S.-J., Darragh, R., Day, S., Donahue, J., Graves, R.W., Gregor, N., Hanks, T., Idriss, I.M., Kamai, R., Kishida, T., Kottke, A., Mahin, S.A., Rezaeian, S., Rowshandel, B., Seyhan, E., Shahi, S., Shantz, T., Silva, W., Spudich, P., Stewart, J.P., Watson-Lamprey, J., Wooddell, K., Youngs, R.","NGA-West2 research project",2014,"Earthquake Spectra","30","3",,"973","987",,67,10.1193/072113EQS209M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903752485&doi=10.1193%2f072113EQS209M&partnerID=40&md5=34c747c6f535a225a5fac5b92edacb31",Article,Scopus,2-s2.0-84903752485
"Becker, T.C., Mahin, S.A.","Approximating peak responses in seismically isolated buildings using generalized modal analysis",2013,"Earthquake Engineering and Structural Dynamics","42","12",,"1807","1825",,11,10.1002/eqe.2299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883782470&doi=10.1002%2feqe.2299&partnerID=40&md5=b3f4dac5418a8da3043f6365def6160b",Article,Scopus,2-s2.0-84883782470
"Becker, T.C., Mahin, S.A.","Effect of support rotation on triple friction pendulum bearing behavior",2013,"Earthquake Engineering and Structural Dynamics","42","12",,"1731","1748",,3,10.1002/eqe.2295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883761511&doi=10.1002%2feqe.2295&partnerID=40&md5=eafcdf97556c25cbd6286ccebd19cc31",Article,Scopus,2-s2.0-84883761511
"Tsai, C.-Y., Tsai, K.-C., Lin, P.-C., Ao, W.-H., Roeder, C.W., Mahin, S.A., Lin, C.-H., Yu, Y.-J., Wang, K.-J., Wu, A.-C., Chen, J.-C., Lin, T.-H.","Seismic design and hybrid tests of a full-scale three-story concentrically braced frame using in-plane buckling braces",2013,"Earthquake Spectra","29","3",,"1043","1067",,5,10.1193/1.4000165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885170307&doi=10.1193%2f1.4000165&partnerID=40&md5=fb698ba98b59311f321fb7fdf89d58c4",Article,Scopus,2-s2.0-84885170307
"Becker, T.C., Mahin, S.A.","Correct treatment of rotation of sliding surfaces in a kinematic model of the triple friction pendulum bearing",2013,"Earthquake Engineering and Structural Dynamics","42","2",,"311","317",,5,10.1002/eqe.2199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872030691&doi=10.1002%2feqe.2199&partnerID=40&md5=3165381bfbbba43ce9c54a452c7eb420",Article,Scopus,2-s2.0-84872030691
"Mahin, S.","The next challenge in earthquake engineering: Robust and disaster resilient structures",2012,"Proceedings of the 12th International Symposium on Structural Engineering, ISSE 2012",,,,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890510350&partnerID=40&md5=696c7106236622ec25baceadb2fb3141",Conference Paper,Scopus,2-s2.0-84890510350
"Lin, P.-C., Tsai, K.-C., Wang, K.-J., Yu, Y.-J., Wei, C.-Y., Wu, A.-C., Tsai, C.-Y., Lin, C.-H., Chen, J.-C., Schellenberg, A.H., Mahin, S.A., Roeder, C.W.","Seismic design and hybrid tests of a full-scale three-story buckling-restrained braced frame using welded end connections and thin profile",2012,"Earthquake Engineering and Structural Dynamics","41","5",,"1001","1020",,30,10.1002/eqe.1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858997470&doi=10.1002%2feqe.1171&partnerID=40&md5=2df2fa6efbb0e40a5f5db71c091058dd",Article,Scopus,2-s2.0-84858997470
"Becker, T.C., Mahin, S.A.","Experimental and analytical study of the bi-directional behavior of the triple friction pendulum isolator",2012,"Earthquake Engineering and Structural Dynamics","41","3",,"355","373",,27,10.1002/eqe.1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857506396&doi=10.1002%2feqe.1133&partnerID=40&md5=7fcc851bb940a5a013ca5923de7ff085",Article,Scopus,2-s2.0-84857506396
"Dao, N.D., Ryan, K.L., Sato, E., Okazaki, T., Mahin, S.A., Zahgi, A.E., Kajiwara, K., Matsumori, T.","Experimental evaluation of an innovative isolation system for a lightweight steel moment frame building at E-Defense",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"2951","2962",,4,10.1061/41171(401)256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958111340&doi=10.1061%2f41171%28401%29256&partnerID=40&md5=c59924a8af569026284461c31d7c93a8",Conference Paper,Scopus,2-s2.0-79958111340
"Rodgers, J.E., Mahin, S.A.","Effects of connection deformation softening on behavior of steel moment frames subjected to earthquakes",2011,"International Journal of Steel Structures","11","1",,"29","37",,1,10.1007/S13296-011-1003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053223863&doi=10.1007%2fS13296-011-1003-9&partnerID=40&md5=d1305cb75fd69fc38882a9b2963b2e31",Article,Scopus,2-s2.0-80053223863
"Morga, T.A., Mahin, S.A.","The use of seismic performance classifications in the optimization of base isolated buildings",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","1",,,"431","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867156185&partnerID=40&md5=dcee9d8ceb9c480feadd3d1bbda1e9d9",Conference Paper,Scopus,2-s2.0-84867156185
"Chen, C.-H., Mahin, S.","Example collapse performance evaluation of steel concentrically braced systems",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"3976","3985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867154959&partnerID=40&md5=0973988e2186e181d31af129dd27039f",Conference Paper,Scopus,2-s2.0-84867154959
"Lai, J.-W., Mahin, S.A.","Experimental study of Tomorrow's steel Braced Frames in building structures",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"1904","1913",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867174841&partnerID=40&md5=22381f5258017781520c02d2e65be30b",Conference Paper,Scopus,2-s2.0-84867174841
"Becker, T.C., Mahin, S.A.","Three dimensional modeling of triple friction pendulum isolators",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","1",,,"421","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867176468&partnerID=40&md5=264e275ad217b75cb37a66f7f19478af",Conference Paper,Scopus,2-s2.0-84867176468
"Chen, C.-H., Huang, Y., Mahin, S.","Seismic demands on three-story SCBF systems - Comparison of fiber-based model and finite element-based model",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","7",,,"5069","5078",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867186221&partnerID=40&md5=11861a942c44b4bb3e3ae70a4cfbe2e9",Conference Paper,Scopus,2-s2.0-84867186221
"Nielsen, G.M., Almufti, I., Mahin, S.A., Willford, M.R.","Performance of rocking core walls in tall buildings under severe seismic motions",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","2",,,"1600","1609",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867144676&partnerID=40&md5=e93ab856276677fe330b4cd1c55e427e",Conference Paper,Scopus,2-s2.0-84867144676
"Morgan, T.A., Mahin, S.A.","Achieving reliable seismic performance enhancement using multi-stage friction pendulum isolators",2010,"Earthquake Engineering and Structural Dynamics","39","13",,"1443","1461",,32,10.1002/eqe.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958490904&doi=10.1002%2feqe.1043&partnerID=40&md5=a830bbce0f4a0a3a02799beacb749060",Article,Scopus,2-s2.0-77958490904
"Chen, C.-H., Mahin, S.","Seismic collapse performance of concentrically steel braced frames",2010,"Structures Congress 2010",,,,"1265","1274",,7,10.1061/41130(369)115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892778182&doi=10.1061%2f41130%28369%29115&partnerID=40&md5=339f24c8df8ffd5973c2a8080729cb29",Conference Paper,Scopus,2-s2.0-84892778182
"Becker, T.C., Furukawa, S., Mahin, S.A., Nakashima, M.","Comparison of US and Japanese codes and practices for seismically isolated buildings",2010,"Structures Congress 2010",,,,"2330","2338",,2,10.1061/41130(369)211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958166182&doi=10.1061%2f41130%28369%29211&partnerID=40&md5=2d3ec5098f2a7e0f9a5a470f9f1395a7",Conference Paper,Scopus,2-s2.0-79958166182
"Lai, J.-W., Chen, C.-H., Mahin, S.A.","Experimental and analytical performance of concentrically braced steel frames",2010,"Structures Congress 2010",,,,"2339","2350",,3,10.1061/41130(369)212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898425931&doi=10.1061%2f41130%28369%29212&partnerID=40&md5=4aecc4c4142fd5feec7f8238c060d2b4",Conference Paper,Scopus,2-s2.0-84898425931
"Gilani, A.S.J., Takhirov, S., Reinhorn, A., Mahin, S.A.","Seismic qualification testing of suspended ceilings: Lessons learned and the requirements for a new test standard and qualification procedure",2010,"Structures Congress 2010",,,,"2555","2566",,1,10.1061/41130(369)230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898414163&doi=10.1061%2f41130%28369%29230&partnerID=40&md5=110875faadcdbb1c51c14784ebd9ffb1",Conference Paper,Scopus,2-s2.0-84898414163
"Miyamoto, H.K., Gilani, A.S.J., Garza, J., Mahin, S.A.","Seismic retrofit of a landmark structure using a mass damper",2010,"Structures Congress 2010",,,,"2291","2302",,,10.1061/41130(369)208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898446488&doi=10.1061%2f41130%28369%29208&partnerID=40&md5=d8ac3d2f58f06b375c47c4533bf12bdd",Conference Paper,Scopus,2-s2.0-84898446488
"Matsumoto, T., Kawashima, K., Mahin, S.A., Ukon, H.","Seismic performance of interlocking spiral and rectangular columns based on shake table experiment",2009,"Doboku Gakkai Ronbunshuu A","65","1",,"196","215",,,10.2208/jsceja.65.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954441028&doi=10.2208%2fjsceja.65.196&partnerID=40&md5=15cac8e3cbe8f605cf7135a574c85d9e",Article,Scopus,2-s2.0-79954441028
"Miyamoto, H.K., Gilani, A.S.J., Garza, J., Mahin, S.A.","Seismic retrofit of a landmark structure using a mass damper",2009,"Improving the Seismic Performance of Existing Buildings and Other Structures - Proc. 2009 ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"879","891",,,10.1061/41084(364)80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950802827&doi=10.1061%2f41084%28364%2980&partnerID=40&md5=08fdd3303b9ef7f37d5c2d93b8753126",Conference Paper,Scopus,2-s2.0-77950802827
"Rodgers, J.E., Mahin, S.A.","Local fracture-induced phenomena in steel moment frames",2009,"Earthquake Engineering and Structural Dynamics","38","2",,"135","155",,1,10.1002/eqe.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149098891&doi=10.1002%2feqe.839&partnerID=40&md5=5e815cba3595edbebb7b8cdc3e479198",Article,Scopus,2-s2.0-66149098891
"Morgan, T.A., Mahin, S.A.","Satisfying drift and acceleration criteria with multi-stage friction pendulum isolation systems",2008,"Proceedings of 18th Analysis and Computation Speciality Conference - Structures Congress 2008: Crossing the Borders","315",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349387622&partnerID=40&md5=fecd559e843f6df4dbb95ec64a6fc445",Conference Paper,Scopus,2-s2.0-70349387622
"Ryan, K.L., Mahin, S.A., Mosqueda, G.","Introduction to NEES TIPS: Tools for isolation and protective systems",2008,"Proceedings of 18th Analysis and Computation Speciality Conference - Structures Congress 2008: Crossing the Borders","315",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349381373&partnerID=40&md5=c200f7bb4ff455eefd66966a481dffec",Conference Paper,Scopus,2-s2.0-70349381373
"Chen, C.-H., Lai, J.-W., Mahin, S.","Numerical modelling and performance assessment of concentrically braced steel frames",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349396579&partnerID=40&md5=749580b1e58873ffd659b458fcc9cbd8",Conference Paper,Scopus,2-s2.0-70349396579
"Morgan, T.A., Mahin, S.A.","Performance-based design of seismic isolated buildings considering multiple performance objectives",2008,"Smart Structures and Systems","4","5",,"655","666",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149089769&partnerID=40&md5=f7e50f38785caf769979173cfaebfaa9",Conference Paper,Scopus,2-s2.0-49149089769
"Yun, C.-B., Zhang, Y., Mahin, S.A.","Smart Structures and Systems: Preface",2008,"Smart Structures and Systems","4","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149131635&partnerID=40&md5=ddb722cc2cce2e25af06e0a4e4e24116",Editorial,Scopus,2-s2.0-49149131635
"Uriz, P., Filippou, F.C., Mahin, S.A.","Model for cyclic inelastic buckling of steel braces",2008,"Journal of Structural Engineering","134","4",,"619","628",,102,10.1061/(ASCE)0733-9445(2008)134:4(619),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849141003&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a4%28619%29&partnerID=40&md5=d48b1a9f5ed657be06ac9923a9c76c4a",Article,Scopus,2-s2.0-40849141003
"Schellenberg, A., Mahin, S.A., Fenves, G.L.","A software framework for hybrid simulation of large structural systems",2007,"Structural Engineering Research Frontiers",,,,"","",,4,10.1061/40944(249)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890930233&doi=10.1061%2f40944%28249%293&partnerID=40&md5=60939d68863114a019042a55a984f4cb",Conference Paper,Scopus,2-s2.0-84890930233
"Lee, W., Jeong, H., Billington, S., Mahin, S.A., Sakai, J.","Post-tensioned structural concrete bridge piers with self-centering characteristics",2007,"Structural Engineering Research Frontiers",,,,"","",,4,10.1061/40944(249)42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890961573&doi=10.1061%2f40944%28249%2942&partnerID=40&md5=75e19e3b8e0ef5cd9abfea0bbb01b51a",Conference Paper,Scopus,2-s2.0-84890961573
"Mosalam, K.M., Mahin, S.A.","Seismic evaluation and retrofit of asymmetric multi-story wood-frame building",2007,"Journal of Earthquake Engineering","11","6",,"968","986",,7,10.1080/13632460601188019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749026377&doi=10.1080%2f13632460601188019&partnerID=40&md5=baac1bbd631f79247bc67fa9a0b4ead1",Article,Scopus,2-s2.0-36749026377
"Mosqueda, G., Stojadinovic, B., Mahin, S.A.","Real-time error monitoring for hybrid simulation. Part I: Methodology and experimental verification",2007,"Journal of Structural Engineering","133","8",,"1100","1108",,48,10.1061/(ASCE)0733-9445(2007)133:8(1100),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547149551&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a8%281100%29&partnerID=40&md5=6621e49647216b627ba81ccf047e8a9c",Article,Scopus,2-s2.0-34547149551
"Mosqueda, G., Stojadinovic, B., Mahin, S.A.","Real-time error monitoring for hybrid simulation. Part II: Structural response modification due to errors",2007,"Journal of Structural Engineering","133","8",,"1109","1117",,44,10.1061/(ASCE)0733-9445(2007)133:8(1109),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547190159&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a8%281109%29&partnerID=40&md5=23192d64b0a39f98002e65d2c075bc24",Article,Scopus,2-s2.0-34547190159
"Rodgers, J.E., Mahin, S.A.","Transient response in steel moment frames caused by brittle connection fracture",2007,"Earthquake Engineering and Structural Dynamics","36","15",,"2423","2444",,2,10.1002/eqe.764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749009702&doi=10.1002%2feqe.764&partnerID=40&md5=5855235fc587ddf981da60c2bc9b7b60",Article,Scopus,2-s2.0-36749009702
"Espinoza, A., Mahin, S.","Rocking of bridge piers subjected to multi-directional earthquake loading",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"7336","7343",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865839936&partnerID=40&md5=22904b89336361522d749b26bdefa010",Conference Paper,Scopus,2-s2.0-84865839936
"Rodgers, J.E., Mahin, S.A.","Transient dynamic response resulting from connection fracture in steel moment frames",2006,"8th US National Conference on Earthquake Engineering 2006","13",,,"7734","7743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865834897&partnerID=40&md5=4eb60260013e55ea48a6f4e02eabe619",Conference Paper,Scopus,2-s2.0-84865834897
"Anderson, E.L., Mahin, S.A.","A parametric study of the nonlinear response of simple isolated bridge systems",2006,"8th US National Conference on Earthquake Engineering 2006","15",,,"9058","9067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865854458&partnerID=40&md5=d416a60667543fbecf236862c0eede3b",Conference Paper,Scopus,2-s2.0-84865854458
"Schellenberg, A., Mahin, S.","Integration of hybrid simulation within the general-purpose computational framework opensees",2006,"8th US National Conference on Earthquake Engineering 2006","8",,,"4668","4677",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865853064&partnerID=40&md5=7d1c1dd0e627fabbda1ef21e471911bc",Conference Paper,Scopus,2-s2.0-84865853064
"Sakai, J., Jeong, H., Mahin, S.A.","Reinforced concrete bridge columns that re-center following earthquakes",2006,"8th US National Conference on Earthquake Engineering 2006","9",,,"5270","5279",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865835368&partnerID=40&md5=6d60beb9f140668e7497983a4e800263",Conference Paper,Scopus,2-s2.0-84865835368
"Mosqueda, G., Stojadinovic, B., Mahin, S.A.","Energy-based procedure for monitoring experimental errors in hybrid simulations",2006,"8th US National Conference on Earthquake Engineering 2006","3",,,"1535","1544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865854736&partnerID=40&md5=e26a2a7d858e8fd8475c709944362a6f",Conference Paper,Scopus,2-s2.0-84865854736
"Sakai, J., Mahin, S.A., Jeong, H.","Shake table tests of reinforced concrete bridge columns that re-center following earthquakes",2006,"Doboku Gakkai Ronbunshuu A","62","4",,"713","728",,,10.2208/jsceja.62.713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954541167&doi=10.2208%2fjsceja.62.713&partnerID=40&md5=a42cf450fd3a04025f5f766e511447ca",Article,Scopus,2-s2.0-79954541167
"Rodgers, J.E., Mahin, S.A.","Effects of connection fractures on global behavior of steel moment frames subjected to earthquakes",2006,"Journal of Structural Engineering","132","1",,"78","88",,20,10.1061/(ASCE)0733-9445(2006)132:1(78),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645509558&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a1%2878%29&partnerID=40&md5=b82b0c234e3aa90fe00ff4ac0fdc6ad6",Article,Scopus,2-s2.0-33645509558
"Stojadinovic, B., Mosqueda, G., Mahin, S.A.","Event-driven control system for geographically distributed hybrid simulation",2006,"Journal of Structural Engineering","132","1",,"68","77",,34,10.1061/(ASCE)0733-9445(2006)132:1(68),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513669&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a1%2868%29&partnerID=40&md5=d01fbf214595596eb12a024a0d6df7b4",Article,Scopus,2-s2.0-33645513669
"Lehman, D., Moehle, J., Mahin, S., Calderone, A., Henry, L.","Experimental evaluation of the seismic performance of reinforced concrete bridge columns",2004,"Journal of Structural Engineering","130","6",,"869","879",,60,10.1061/(ASCE)0733-9445(2004)130:6(869),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944275519&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a6%28869%29&partnerID=40&md5=5ad44fa5ded31b118f0b9fbc9b32628a",Article,Scopus,2-s2.0-13944275519
"Hanson, R.D., Mahin, S.A., Mahoney, M.G.","U.S. program for reduction of earthquake hazards in steel frame structures",2003,"Bulletin of the International Institute of Seismology and Earthquake Engineering",,"SPEC. ISS.",,"39","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043162865&partnerID=40&md5=d514bc18036d444eaf258a33bd3bbfc9",Article,Scopus,2-s2.0-4043162865
"Mosqueda, G., Stojadinovic, B., Mahin, S.A.","Versatile hardware architecture for hybrid simulation",2003,"Proceedings of the Structures Congress and Exposition",,,,"79","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344440402&partnerID=40&md5=385e26b452899b64b04351c191df739e",Conference Paper,Scopus,2-s2.0-22344440402
