Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hou, J.C., Wang, Q., Alshebli, B.K., Ball, L., Birge, S., Caccamo, M., Cheah, C.-F., Gilbert, E., Gunter, C.A., Gunter, E., Lee, C.-G., Karahalios, K., Nam, M.-Y., Nitya, N., Rohit, C., Sha, L., Shin, W., Yu, S., Yu, Y., Zeng, Z.","PAS: A wireless-enabled, sensor-integrated personal assistance system for independent and assisted living",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438165,"64","75",,18,10.1109/HCMDSS-MDPnP.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349090370&doi=10.1109%2fHCMDSS-MDPnP.2007.13&partnerID=40&md5=cbcd57e8492e559771b76ff0c5e12a29",Conference Paper,Scopus,2-s2.0-48349090370
"Bui, B.D., Pellizzoni, R., Caccamo, M., Cheah, C.F., Tzakis, A.","Soft real-time chains for multi-hop wireless ad-hoc networks",2007,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4155311,"69","78",,15,10.1109/RTAS.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249854450&doi=10.1109%2fRTAS.2007.34&partnerID=40&md5=19bfcbb9819e1ac15b5c8020e4881858",Conference Paper,Scopus,2-s2.0-34249854450
"Qixin, W., Wook, S., Xue, L., Zheng, Z., Oh, C., Alshebli, B.K., Caccamo, M., Gunter, C.A., Gunter, E., Hou, J., Karahalios, K., Lui, S.","I-living: An open system architecture for assisted living",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","5",, 4274570,"4268","4275",,5,10.1109/ICSMC.2006.384805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548134027&doi=10.1109%2fICSMC.2006.384805&partnerID=40&md5=d34d01f07dc6851ee941ac118db02396",Conference Paper,Scopus,2-s2.0-34548134027
"Wang, Q., Liu, X., Chen, W., Sha, L., Caccamo, M.","Building robust wireless LAN for industrial control with the DSSS-CDMA n cell phone network paradigm",2007,"IEEE Transactions on Mobile Computing","6","6",,"706","719",,11,10.1109/TMC.2007.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247599452&doi=10.1109%2fTMC.2007.1018&partnerID=40&md5=386977a82feb98408d2fcb12b8dafa3e",Conference Paper,Scopus,2-s2.0-34247599452
"Crenshaw, T.L., Hoke, S., Tirumala, A., Caccamo, M.","Robust Implicit EDF: A Wireless Mac Protocol for Collaborative Real-Time Systems",2007,"ACM Transactions on Embedded Computing Systems","6","4",,"28","",,15,10.1145/1274858.1274866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924686247&doi=10.1145%2f1274858.1274866&partnerID=40&md5=b8d1635eb0bd30e8f5d08326e8a2d490",Article,Scopus,2-s2.0-84924686247
"Gopalakrishnan, S., Caccamo, M.","Task partitioning with replication upon heterogeneous multiprocessor systems",2006,"Real-Time Technology and Applications - Proceedings",,, 1613336,"199","207",,,10.1109/RTAS.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884386670&doi=10.1109%2fRTAS.2006.43&partnerID=40&md5=13be7e3ac314cabfbbb840d59611bf5f",Conference Paper,Scopus,2-s2.0-84884386670
"Pellizzoni, R., Caccamo, M.","Adaptive allocation of software and hardware real-time tasks for FPGA-based embedded systems",2006,"Real-Time Technology and Applications - Proceedings",,, 1613337,"208","220",,1,10.1109/RTAS.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884392200&doi=10.1109%2fRTAS.2006.10&partnerID=40&md5=8ef970b5b80c51e0fbf683ed80b56e18",Conference Paper,Scopus,2-s2.0-84884392200
"Gopalakrishnan, S., Caccamo, M., Sha, L.","Switch scheduling and network design for real-time systems",2006,"Real-Time Technology and Applications - Proceedings",,, 1613344,"289","300",,,10.1109/RTAS.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884395891&doi=10.1109%2fRTAS.2006.42&partnerID=40&md5=aefce5bd16a73f279fca8a7a96d6b402",Conference Paper,Scopus,2-s2.0-84884395891
"Ding, H., Arber, L., Sha, L., Caccamo, M.","The dependency management framework: A case study of the ION CubeSat",2006,"Proceedings - Euromicro Conference on Real-Time Systems","2006",, 1647725,"52","61",,1,10.1109/ECRTS.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947635681&doi=10.1109%2fECRTS.2006.28&partnerID=40&md5=1bba6df2f8d07c2039fb5e7dda537622",Conference Paper,Scopus,2-s2.0-33947635681
"Pellizzoni, R., Caccamo, M.","Adaptive allocation of software and hardware real-time tasks for FPGA-based embedded systems",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613337,"208","217",,25,10.1109/RTAS.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749605615&doi=10.1109%2fRTAS.2006.10&partnerID=40&md5=30b5047f9333ebc1658bb739b448e7a5",Conference Paper,Scopus,2-s2.0-33749605615
"Gopalakrishnan, S., Caccamo, M.","Task partitioning with replication upon heterogeneous multiprocessor systems",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613336,"199","207",,20,10.1109/RTAS.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749588167&doi=10.1109%2fRTAS.2006.43&partnerID=40&md5=5bc3eaa52e2a7dc538db242417c0e511",Conference Paper,Scopus,2-s2.0-33749588167
"Gopalakrishnan, S., Caccamo, M., Sha, L.","Switch scheduling and network design for real-time systems",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613344,"289","300",,16,10.1109/RTAS.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749594229&doi=10.1109%2fRTAS.2006.42&partnerID=40&md5=1c5d1651b993955ff53f522176d0432c",Conference Paper,Scopus,2-s2.0-33749594229
"Liu, X., Wang, Q., He, W., Caccamo, M., Sha, L.","Optimal real-time sampling rate assignment for wireless sensor networks",2006,"ACM Transactions on Sensor Networks","2","2",,"263","295",,23,10.1145/1149283.1149288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903087&doi=10.1145%2f1149283.1149288&partnerID=40&md5=d3f092c48ad1a7fbbdda00cd54a4ca6d",Article,Scopus,2-s2.0-33746903087
"Ölveczky, P.C., Caccamo, M.","Formal simulation and analysis of the CASH scheduling algorithm in Real-Time Maude",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3922 LNCS",,,"357","372",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745784778&partnerID=40&md5=bdda6c8344ec9d502b87a8e03c9e0dfa",Conference Paper,Scopus,2-s2.0-33745784778
"Gopalakrishnan, S., Caccamo, M., Shih, C.-S., Lee, C.-G., Sha, L.","Finite-horizon scheduling of radar dwells with online template construction",2006,"Real-Time Systems","33","1-3",,"47","75",,7,10.1007/s11241-006-6882-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924376&doi=10.1007%2fs11241-006-6882-z&partnerID=40&md5=95d5b03fe37e13426eb3201e6889a274",Article,Scopus,2-s2.0-33746924376
"Thomas, D.C., Gopalakrishnan, S., Caccamo, M., Lee, C.-G.","Spare CASH: Reclaiming holes to minimize aperiodic response times in a firm real-time environment",2005,"Proceedings - Euromicro Conference on Real-Time Systems","2005",, 1508456,"147","156",,1,10.1109/ECRTS.2005.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749061484&doi=10.1109%2fECRTS.2005.28&partnerID=40&md5=59727bf5b12ff5bceeb6a5514b0308c7",Conference Paper,Scopus,2-s2.0-33749061484
"Crenshaw, T.L., Tirumala, A., Hoke, S., Caccamo, M.","A robust implicit access protocol for real-time wireless collaboration",2005,"Proceedings - Euromicro Conference on Real-Time Systems","2005",, 1508459,"177","186",,22,10.1109/ECRTS.2005.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749048497&doi=10.1109%2fECRTS.2005.3&partnerID=40&md5=509a82105e978a69acd280412f380b2e",Conference Paper,Scopus,2-s2.0-33749048497
"Chen, W.-P., Hou, J.C., Sha, L., Caccamo, M.","A distributed, energy-aware, utility-based approach for data transport in wireless sensor networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605928,"","",,3,10.1109/MILCOM.2005.1605928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847342547&doi=10.1109%2fMILCOM.2005.1605928&partnerID=40&md5=62571692c4db64a620045cb1da655978",Conference Paper,Scopus,2-s2.0-33847342547
"Wang, Q., Liu, X., Chen, W., He, W., Caccamo, M.","Building robust wireless LAN for industrial control with DSSS-CDMA cellphone network paradigm",2005,"Proceedings - Real-Time Systems Symposium",,, 1563091,"","",,5,10.1109/RTSS.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879341360&doi=10.1109%2fRTSS.2005.11&partnerID=40&md5=c1f131b252f3a5ccded84bf7bd123c1e",Conference Paper,Scopus,2-s2.0-84879341360
"Caccamo, M., Buttazzo, G.C., Thomas, D.C.","Erratum: ""Efficient reclaiming in reservation-based real-time systems with variable execution times"" (IEEE Transacstions on Computers (2005) vol. 54 (2) (198-213))",2005,"IEEE Transactions on Computers","54","6",,"783","",,,10.1109/TC.2005.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044456040&doi=10.1109%2fTC.2005.93&partnerID=40&md5=c17b3f39dd250150a2358ca9730b4dc2",Erratum,Scopus,2-s2.0-21044456040
"Caccamo, M., Buttazzo, G.C., Thomas, D.C.","Efficient reclaiming in reservation-based real-time systems with variable execution times",2005,"IEEE Transactions on Computers","54","2",,"198","213",,38,10.1109/TC.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844365663&doi=10.1109%2fTC.2005.25&partnerID=40&md5=514535773c5856e62a8dfdaa9f240dff",Article,Scopus,2-s2.0-14844365663
"Nam, M.-Y., Lee, C.-G., Kim, K., Caccamo, M.","Time-parameterized sensing task model for real-time tracking",2005,"Proceedings - Real-Time Systems Symposium",,, 1563112,"","",,4,10.1109/RTSS.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879401945&doi=10.1109%2fRTSS.2005.41&partnerID=40&md5=eef70eefca63d161e02ddfcf70f11dd1",Conference Paper,Scopus,2-s2.0-84879401945
"Gopalakrishnan, S., Sha, L., Caccamo, M.","Hard real-time communication in bus-based networks",2004,"Proceedings - Real-Time Systems Symposium",,,,"405","414",,19,10.1109/REAL.2004.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644461810&doi=10.1109%2fREAL.2004.24&partnerID=40&md5=4d37b2a81fb0aa58267d30e37863be0a",Conference Paper,Scopus,2-s2.0-21644461810
"Gopalakrishnan, S., Caccamo, M., Shih, C.-S., Lee, C.-G., Sha, L.","Finite-horizon scheduling of radar dwells with online template construction",2004,"Proceedings - Real-Time Systems Symposium",,,,"23","33",,16,10.1109/REAL.2004.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644469644&doi=10.1109%2fREAL.2004.21&partnerID=40&md5=d7e9f6a25d6b6c0e594db9ee33a176ad",Conference Paper,Scopus,2-s2.0-21644469644
"Sha, L., Abdelzaher, T., Årzén, K.-E., Cervin, A., Baker, T., Burns, A., Buttazzo, G., Caccamo, M., Lehoczky, J., Mok, A.K.","Real time scheduling theory: A historical perspective",2004,"Real-Time Systems","28","2-3 SPEC. ISS.",,"101","155",,272,10.1023/B:TIME.0000045315.61234.1e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244346&doi=10.1023%2fB%3aTIME.0000045315.61234.1e&partnerID=40&md5=6d6c9a99d5b6adfe10c016e46f636282",Review,Scopus,2-s2.0-6944244346
"Giannecchini, S., Caccamo, M., Shih, C.-S.","Collaborative resource allocation in wireless sensor networks",2004,"Proceedings - Euromicro Conference on Real-Time Systems","16",,,"35","44",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644236797&partnerID=40&md5=dcc3239fcc469fd3ca839374608a6478",Conference Paper,Scopus,2-s2.0-5644236797
"Shih, C.-S., Ganti, P., Gopalakrishnan, S., Caccamo, M., Sha, L.","Synthesizing task periods for dwells in multi-function phased array radars",2004,"IEEE National Radar Conference - Proceedings",,,,"145","150",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544226945&partnerID=40&md5=9aeee456d8b7c4d89bb4fc3fc9396796",Conference Paper,Scopus,2-s2.0-4544226945
"Caccamo, C., Zhang, L.Y.","The capacity of implicit EDF in wireless sensor networks",2003,"Proceedings - Euromicro Conference on Real-Time Systems",,, 1212752,"267","275",,8,10.1109/EMRTS.2003.1212752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884679133&doi=10.1109%2fEMRTS.2003.1212752&partnerID=40&md5=31debf7c8967ee1041e439a3419ec1d9",Conference Paper,Scopus,2-s2.0-84884679133
"Shih, C.-S., Gopalakrishnan, S., Ganti, P., Caccamo, M., Sha, L.","Scheduling real-time dwells using tasks with synthetic periods",2003,"Proceedings - Real-Time Systems Symposium",,,,"210","219",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195804&partnerID=40&md5=d0dc99e297065d92bb3d35d5c5ea0bab",Conference Paper,Scopus,2-s2.0-0348195804
"Shih, C.-S., Gopalakrishnan, S., Ganti, P., Caccamo, M., Sha, L.","Template-based real-time dwell scheduling with energy constraint",2003,"Real-Time Technology and Applications - Proceedings",,, 1203033,"19","27",,38,10.1109/RTTAS.2003.1203033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849176418&doi=10.1109%2fRTTAS.2003.1203033&partnerID=40&md5=4873045e69ef919640ad83789512b3a9",Conference Paper,Scopus,2-s2.0-61849176418
"Caccamo, M., Zhang, L.Y., Sha, L., Buttazzo, G.","An implicit prioritized access protocol for wireless sensor networks",2002,"Proceedings - Real-Time Systems Symposium",,,,"39","48",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991785&partnerID=40&md5=2ed63b7bf12060727ffded22aff3d203",Conference Paper,Scopus,2-s2.0-0036991785
"Caccamo, M., Buttazzo, G., Sha, L.","Handling execution overruns in hard real-time control systems",2002,"IEEE Transactions on Computers","51","7",,"835","849",,26,10.1109/TC.2002.1017703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647058&doi=10.1109%2fTC.2002.1017703&partnerID=40&md5=5032c7002bc42863aeb5f93854c5ec75",Article,Scopus,2-s2.0-0036647058
"Buttazzo, G.C., Lipari, G., Caccamo, M., Abeni, L.","Elastic scheduling for flexible workload management",2002,"IEEE Transactions on Computers","51","3",,"289","302",,156,10.1109/12.990127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523335&doi=10.1109%2f12.990127&partnerID=40&md5=70aea0b2c29fd68331b1b5c55d52561c",Article,Scopus,2-s2.0-0036523335
"Caccamo, M., Sha, L.","Aperiodic servers with resource constraints",2001,"Proceedings - Real-Time Systems Symposium",,,,"161","170",,40,10.1109/REAL.2001.990607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684052&doi=10.1109%2fREAL.2001.990607&partnerID=40&md5=e7aaae427260beb97a461a72b6623a71",Article,Scopus,2-s2.0-0035684052
"Caccamo, Marco, Buttazzo, Giorgio, Sha, Lui","Capacity sharing for overrun control",2000,"Proceedings - Real-Time Systems Symposium",,,,"295","304",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471127&partnerID=40&md5=30c8bb5536fd663104abb516df96e75e",Conference Paper,Scopus,2-s2.0-0034471127
"Caccamo, M., Buttazzo, G., Sha, L.","Elastic feedback control",2000,"Proceedings - Euromicro Conference on Real-Time Systems",,, 853999,"121","128",,32,10.1109/EMRTS.2000.853999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884684179&doi=10.1109%2fEMRTS.2000.853999&partnerID=40&md5=4eb2fe83dba2fd52052aea5555a3288f",Conference Paper,Scopus,2-s2.0-84884684179
"Sha, L., Liu, X., Caccamo, M., Buttazzo, G.","Online control optimization using load driven scheduling",2000,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4877","4882",,27,10.1109/CDC.2001.914703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444225&doi=10.1109%2fCDC.2001.914703&partnerID=40&md5=e6421c0c0d8c29697a3c402d2a905c50",Article,Scopus,2-s2.0-0034444225
"Buttazzo, G.C., Caccamo, M.","Minimizing aperiodic response times in a firm real-time environment",1999,"IEEE Transactions on Software Engineering","25","1",,"22","32",,18,10.1109/32.748916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648821&doi=10.1109%2f32.748916&partnerID=40&md5=866a75ed2c4a0ea4e270daf37c63f54c",Article,Scopus,2-s2.0-0032648821
"Caccamo, Marco, Lipari, Giuseppe, Buttazzo, Giorgio","Sharing resources among periodic and aperiodic tasks with dynamic deadlines",1999,"Proceedings - Real-Time Systems Symposium",,,,"284","293",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342930&partnerID=40&md5=f40b6cc6b9ac699895055db12ab56f2b",Conference Paper,Scopus,2-s2.0-0033342930
"Caccamo, M., Buttazzo, G.","Exploiting skips in periodic tasks for enhancing aperiodic responsiveness",1997,"Proceedings - Real-Time Systems Symposium",,,,"330","339",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373950&partnerID=40&md5=91aecc0d7b76e028c4c3ed5023bad5c4",Conference Paper,Scopus,2-s2.0-0031373950
