Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kammerer, C.F., Sidor, C.A.","Replacement names for the therapsid genera Criocephalus broom 1928 and Olivieria Brink 1965",2002,"Palaeontologia Africana",,"38",,"71","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041384479&partnerID=40&md5=8b12fb1d1b9fcd2f175a9d5e60fbb285",Article,Scopus,2-s2.0-0041384479
"Rubidge, B.S., Sidor, C.A.","On the cranial morphology of the basal therapsids burnetia and proburnetia (therapsida: Burnetiidae)",2002,"Journal of Vertebrate Paleontology","22","2",,"257","267",,20,10.1671/0272-4634(2002)022[0257:OTCMOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982864&doi=10.1671%2f0272-4634%282002%29022%5b0257%3aOTCMOT%5d2.0.CO%3b2&partnerID=40&md5=7cd6998f979300a2980ede7c5beb0765",Article,Scopus,2-s2.0-0035982864
"Rubidge, B.S., Sidor, C.A.","Evolutionary patterns among Permo-Triassic therapsids",2001,"Annual Review of Ecology and Systematics","32",,,"449","480",,101,10.1146/annurev.ecolsys.32.081501.114113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670179&doi=10.1146%2fannurev.ecolsys.32.081501.114113&partnerID=40&md5=822d87227a5755ff00ec7c8ac47b3b49",Review,Scopus,2-s2.0-0035670179
"Sereno, P.C., Larsson, H.C.E., Sidor, C.A., Gado, B.","The giant crocodyliform Sarcosuchus from the cretaceous of Africa",2001,"Science","294","5546",,"1516","1519",,142,10.1126/science.1066521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900446&doi=10.1126%2fscience.1066521&partnerID=40&md5=c7b68a1959fc1b79cbb024c2ba64dc25",Article,Scopus,2-s2.0-0035900446
"Sidor, C.A.","Simplification as a trend in synapsid cranial evolution",2001,"Evolution","55","7",,"1419","1442",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886673&partnerID=40&md5=75c565a6d314bedfc51ef17a9553d58e",Article,Scopus,2-s2.0-0034886673
"Modesto, S., Sidor, C.A., Rubidge, B.S., Welman, J.","A second varanopseid skull from the Upper Permian of South Africa: Implications for late Permian 'pelycosaur' evolution",2001,"Lethaia","34","4",,"249","259",,31,10.1111/j.1502-3931.2001.tb00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035196388&doi=10.1111%2fj.1502-3931.2001.tb00053.x&partnerID=40&md5=8d05fa58027a9adb2a55d2f91bdf89ce",Article,Scopus,2-s2.0-0035196388
"Wagner, P.J., Sidor, C.A.","Age rank/clade rank metrics - Sampling, taxonomy, and the meaning of ""Stratigraphie consistency""",2000,"Systematic Biology","49","3",,"463","479",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350317&partnerID=40&md5=54360a9cfa1f0e03b0f08c8bf95bb232",Article,Scopus,2-s2.0-0034350317
"Rubidge, B.S., Modesto, S., Sidor, C., Welman, J.","Eunotosaurus africanus from the Ecca-Beaufort contact in Northern Cape Province, South Africa - Implications for Karoo Basin development",1999,"South African Journal of Science","95","11-12",,"553","555",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387639&partnerID=40&md5=06044c3fb18481b2cf6e7489b14f1b79",Article,Scopus,2-s2.0-0033387639
"Sereno, P.C., Beck, A.L., Dutheil, D.B., Larsson, H.C.E., Lyon, G.H., Moussa, B., Sadleir, R.W., Sidor, C.A., Varricchio, D.J., Wilson, G.P., Wilson, J.A.","Cretaceous sauropods from the sahara and the uneven rate of skeletal evolution among dinosaurs",1999,"Science","286","5443",,"1342","1347",,163,10.1126/science.286.5443.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032725320&doi=10.1126%2fscience.286.5443.1342&partnerID=40&md5=c33c87ae2ee5df69fba7ae65d0992616",Article,Scopus,2-s2.0-0032725320
"Carrano, M.T., Sidor, C.A.","Theropod hind limb disparity revisited: Comments on Gatesy and Middleton (1997)",1999,"Journal of Vertebrate Paleontology","19","3",,"602","605",,,10.1080/02724634.1999.10011172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010601245&doi=10.1080%2f02724634.1999.10011172&partnerID=40&md5=e3392691d9727348aeaea08acd4875cc",Article,Scopus,2-s2.0-85010601245
"Sereno, P.C., Beck, A.L., Dutheil, D.B., Gado, B., Larsson, H.C.E., Lyon, G.H., Marcot, J.D., Rauhut, O.W.M., Sadleir, R.W., Sidor, C.A., Varricchio, D.D., Wilson, G.P., Wilson, J.A.","A long-snouted predatory dinosaur from Africa and the evolution of spinosaurids",1998,"Science","282","5392",,"1298","1302",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514871&partnerID=40&md5=77f82e01e48ce4fe0e502ff7d376a937",Article,Scopus,2-s2.0-0032514871
"Sidor, C.A., Hopson, J.A.","Ghost lineages and ""mammalness"": Assessing the temporal pattern of character acquisition in the Synapsida",1998,"Paleobiology","24","2",,"254","273",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663832&partnerID=40&md5=20b48f80532a8a8b1d83688993f369c4",Article,Scopus,2-s2.0-0031663832
"Sidor, C.A., Blackburn, D.G.","Effects of testosterone administration and castration on the forelimb musculature of male leopard frogs, Rana pipiens",1998,"Journal of Experimental Zoology","280","1",,"28","37",,17,10.1002/(SICI)1097-010X(19980101)280:1&lt;28::AID-JEZ4&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962708&doi=10.1002%2f%28SICI%291097-010X%2819980101%29280%3a1%26lt%3b28%3a%3aAID-JEZ4%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=5f2e240a6f9d8d4a5cccf59e42fd9307",Article,Scopus,2-s2.0-0031962708
"Sereno, P.C., Dutheil, D.B., Iarochene, M., Larsson, H.C.E., Lyon, G.H., Magwene, P.M., Sidor, C.A., Varricchio, D.J., Wilson, J.A.","Predatory dinosaurs from the Sahara and Late Cretaceous faunal differentiation",1996,"Science","272","5264",,"986","991",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669285&partnerID=40&md5=13dbc48795072624943a825e8348e8fd",Article,Scopus,2-s2.0-0029669285
"Blackburn, D.G., Darrell, R.S., Lonergan, K.T., Mancini, R.P., Sidor, C.A., Darrell, R.S., Sidor, C.A.","Differential testosterone sensitivity of forelimb muscles of male leopard frogs, Rana pipiens: test of a model system",1995,"Amphibia Reptilia","16","4",,"351","356",,,10.1163/156853895X00433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966087963&doi=10.1163%2f156853895X00433&partnerID=40&md5=e6bbbefd5da86384cacc854fc86406cc",Article,Scopus,2-s2.0-84966087963
