Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guennou, L., Adami, C., Da Rocha, C., Durret, F., Ulmer, M.P., Allam, S., Basa, S., Benoist, C., Biviano, A., Clowe, D., Gavazzi, R., Halliday, C., Ilbert, O., Johnston, D., Just, D., Kron, R., Kubo, J.M., Le Brun, V., Marshall, P., Mazure, A., Murphy, K.J., Pereira, D.N.E., Rabaça, C.R., Rostagni, F., Rudnick, G., Russeil, D., Schrabback, T., Slezak, E., Tucker, D., Zaritsky, D.","Intracluster light in clusters of galaxies at redshifts 0.4 &lt; z &lt; 0.8",2012,"Astronomy and Astrophysics","537",, A64,"","",,11,10.1051/0004-6361/201117482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855615258&doi=10.1051%2f0004-6361%2f201117482&partnerID=40&md5=ac05cf7e41176468cf5fa9386caf970d",Article,Scopus,2-s2.0-84855615258
"Papovich, C., Rudnick, G., Rigby, J.R., Willmer, C.N.A., Smith, J.-D.T., Finkelstein, S., Egami, E., Rieke, M.","Erratum: Paschen-α Emission in the gravitationally lensed galaxy SMM J163554.2+661225 (Astrophysical Journal (2009) 704 (1506))",2011,"Astrophysical Journal","742","2", 133,"","",,,10.1088/0004-637X/742/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255170219&doi=10.1088%2f0004-637X%2f742%2f2%2f133&partnerID=40&md5=154b0aa8e582f969e2d7f071afc529da",Erratum,Scopus,2-s2.0-81255170219
"Finkelstein, K.D., Papovich, C., Finkelstein, S.L., Willmer, C.N.A., Rigby, J.R., Rudnick, G., Egami, E., Rieke, M., Smith, J.-D.T.","Probing the star formation history and initial mass function of the z ∼ 2.5 lensed galaxy SMM J163554.2+661225 with Herschel",2011,"Astrophysical Journal","742","2", 108,"","",,12,10.1088/0004-637X/742/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169229&doi=10.1088%2f0004-637X%2f742%2f2%2f108&partnerID=40&md5=2b6a6724282a78b8891ff52b7d7dd02b",Article,Scopus,2-s2.0-81255169229
"Jaffé, Y.L., Aragón-Salamanca, A., Kuntschner, H., Bamford, S., Hoyos, C., De Lucia, G., Halliday, C., Milvang-Jensen, B., Poggianti, B., Rudnick, G., Saglia, R.P., Sanchez-Blazquez, P., Zaritsky, D.","The effect of the environment on the gas kinematics and the structure of distant galaxies",2011,"Monthly Notices of the Royal Astronomical Society","417","3",,"1996","2019",,19,10.1111/j.1365-2966.2011.19384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055104863&doi=10.1111%2fj.1365-2966.2011.19384.x&partnerID=40&md5=8710f1e1734dcc20d9f53b25028980df",Article,Scopus,2-s2.0-80055104863
"Brammer, G.B., Whitaker, K.E., Van Dokkum, P.G., Marchesini, D., Franx, M., Kriek, M., Labbé, I., Lee, K.-S., Muzzin, A., Quadri, R.F., Rudnick, G., Williams, R.","The number density and mass density of star-forming and quiescent galaxies at 0.4 ≤ z ≤ 2.2",2011,"Astrophysical Journal","739","1", 24,"","",,171,10.1088/0004-637X/739/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053545252&doi=10.1088%2f0004-637X%2f739%2f1%2f24&partnerID=40&md5=c36656352a54f57b82783c3502be323a",Article,Scopus,2-s2.0-80053545252
"Whitaker, K.E., Labbé, I., Van Dokkum, P.G., Brammer, G., Kriek, M., Marchesini, D., Quadri, R.F., Franx, M., Muzzin, A., Williams, R.J., Bezanson, R., Illingworth, G.D., Lee, K.-S., Lundgren, B., Nelson, E.J., Rudnick, G., Tal, T., Wake, D.A.","The newfirm medium-band survey: Photometric catalogs, redshifts, and the bimodal color distribution of galaxies out to z ∼ 3",2011,"Astrophysical Journal","735","2", 86,"","",,186,10.1088/0004-637X/735/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946232&doi=10.1088%2f0004-637X%2f735%2f2%2f86&partnerID=40&md5=91cb5953d4461f4090cb2a31258c7aaa",Article,Scopus,2-s2.0-79959946232
"Vulcani, B., Poggianti, B.M., Aragón-Salamanca, A., Fasano, G., Rudnick, G., Valentinuzzi, T., Dressler, A., Bettoni, D., Cava, A., D'Onofrio, M., Fritz, J., Moretti, A., Omizzolo, A., Varela, J.","Galaxy stellar mass functions of different morphological types in clusters, and their evolution between z= 0.8 and 0",2011,"Monthly Notices of the Royal Astronomical Society","412","1",,"246","268",,50,10.1111/j.1365-2966.2010.17904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952604328&doi=10.1111%2fj.1365-2966.2010.17904.x&partnerID=40&md5=0acbf58928e1a9c6d400d75b5686c568",Article,Scopus,2-s2.0-79952604328
"Jaffé, Y.L., Aragón-Salamanca, A., De Lucia, G., Jablonka, P., Rudnick, G., Saglia, R., Zaritsky, D.","The colour-magnitude relation of elliptical and lenticular galaxies in the ESO Distant Cluster Survey",2011,"Monthly Notices of the Royal Astronomical Society","410","1",,"280","292",,18,10.1111/j.1365-2966.2010.17445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160101&doi=10.1111%2fj.1365-2966.2010.17445.x&partnerID=40&md5=01ea6c8ada9b09258dbc929b6f78f663",Article,Scopus,2-s2.0-78650160101
"Marchesini, D., Whitaker, K.E., Brammer, G., Van Dokkum, P.G., Labbé, I., Muzzin, A., Quadri, R.F., Kriek, M., Lee, K.-S., Rudnick, G., Franx, M., Illingworth, G.D., Wake, D.","The most massive galaxies at 3.0 ≤ z &lt; 4.0 in the newfirm medium-band survey: Properties and improved constraints on the stellar mass function",2010,"Astrophysical Journal","725","1",,"1277","1295",,72,10.1088/0004-637X/725/1/1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986668&doi=10.1088%2f0004-637X%2f725%2f1%2f1277&partnerID=40&md5=b7c02973340417da84fb9fce883c72c2",Article,Scopus,2-s2.0-78649986668
"Saglia, R.P., Sánchez-Blázquez, P., Bender, R., Simard, L., Desai, V., Aragón-Salamanca, A., Milvang-Jensen, B., Halliday, C., Jablonka, P., Noll, S., Poggianti, B., Clowe, D.I., De Lucia, G., Pelló, R., Rudnick, G., Valentinuzzi, T., White, S.D.M., Zaritsky, D.","The fundamental plane of EDisCS galaxies: The effect of size evolution",2010,"Astronomy and Astrophysics","524","1", A6,"","",,42,10.1051/0004-6361/201014703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365911&doi=10.1051%2f0004-6361%2f201014703&partnerID=40&md5=9c7901f42fc862a6a1f15cd8972b84e8",Article,Scopus,2-s2.0-78649365911
"Kriek, M., Labbé, I., Conroy, C., Whitaker, K.E., Van Dokkum, P.G., Brammer, G.B., Franx, M., Illingworth, G.D., Marchesini, D., Muzzin, A., Quadri, R.F., Rudnick, G.","The spectral energy distribution of post-tarburst galaxies in the NEWFIRM medium-band survey: A low contribution from TP-AGB stars",2010,"Astrophysical Journal Letters","722","1 PART 2",,"L64","L69",,97,10.1088/2041-8205/722/1/L64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649290527&doi=10.1088%2f2041-8205%2f722%2f1%2fL64&partnerID=40&md5=fa18c860ae42cec31e5751d3f6697547",Review,Scopus,2-s2.0-78649290527
"Finn, R.A., Desai, V., Rudnick, G., Poggianti, B., Bell, E.F., Hinz, J., Jablonka, P., Milvang-Jensen, B., Moustakas, J., Rines, K., Zaritsky, D.","Dust-obscured star formation in intermediate redshift galaxy clusters",2010,"Astrophysical Journal","720","1",,"87","98",,33,10.1088/0004-637X/720/1/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233275&doi=10.1088%2f0004-637X%2f720%2f1%2f87&partnerID=40&md5=46f5b4a1f5490a428295d0ad9884d520",Article,Scopus,2-s2.0-78149233275
"Whitaker, K.E., Van Dokkum, P.G., Brammer, G., Kriek, M., Franx, M., Labbé, I., Marchesini, D., Quadri, R.F., Bezanson, R., Illingworth, G.D., Lee, K.-S., Muzzin, A., Rudnick, G., Wake, D.A.","The age spread of quiescent galaxies with the NEWFIRM Medium-Band Survey: Identification of the oldest galaxies out to z ∼ 2",2010,"Astrophysical Journal","719","2",,"1715","1732",,44,10.1088/0004-637X/719/2/1715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049518679&doi=10.1088%2f0004-637X%2f719%2f2%2f1715&partnerID=40&md5=abe6abca3eb82637fff1bb2fb3a6462c",Article,Scopus,2-s2.0-78049518679
"Just, D.W., Zaritsky, D., Sand, D.J., Desai, V., Rudnick, G.","The environmental dependence of the evolving S0 fraction",2010,"Astrophysical Journal","711","1",,"192","200",,37,10.1088/0004-637X/711/1/192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949090703&doi=10.1088%2f0004-637X%2f711%2f1%2f192&partnerID=40&md5=318f045f679e48d8d4b159e7f8405d1d",Article,Scopus,2-s2.0-76949090703
"Vulcani, B., Poggianti, B.M., Finn, R.A., Rudnick, G., Desai, V., Bamford, S.","Comparing the relation between star formation and galaxy mass in different environments",2010,"Astrophysical Journal Letters","710","1 PART 2",,"L1","L6",,60,10.1088/2041-8205/710/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949522693&doi=10.1088%2f2041-8205%2f710%2f1%2fL1&partnerID=40&md5=8e3a4ef683bf4880a6610fd5c23c8732",Article,Scopus,2-s2.0-77949522693
"Papovich, C., Momcheva, I., Willmer, C.N.A., Finkelstein, K.D., Finkelstein, S.L., Tran, K.-V., Brodwin, M., Dunlop, J.S., Farrah, D., Khan, S.A., Lotz, J., McCarthy, P., McLure, R.J., Rieke, M., Rudnick, G., Sivanandam, S., Pacaud, F., Pierre, M.","A spitzer-selected galaxy cluster at z = 1.62",2010,"Astrophysical Journal","716","2",,"1503","1513",,166,10.1088/0004-637X/716/2/1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953168109&doi=10.1088%2f0004-637X%2f716%2f2%2f1503&partnerID=40&md5=372c7ee7f138c899f8430b3cf8c7624b",Article,Scopus,2-s2.0-77953168109
"Simard, L., Clowe, D., Desai, V., Dalcanton, J.J., Von Der Linden, A., Poggianti, B.M., White, S.D.M., Aragón-Salamanca, A., De Lucia, G., Halliday, C., Jablonka, P., Milvang-Jensen, B., Saglia, R.P., Pelló, R., Rudnick, G.H., Zaritsky, D.","Evolution of the early-type galaxy fraction in clusters since z = 0.8",2009,"Astronomy and Astrophysics","508","3",,"1141","1159",,32,10.1051/0004-6361/20078872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849146880&doi=10.1051%2f0004-6361%2f20078872&partnerID=40&md5=f703d5ccd63748e39ddfd237ce234b5d",Article,Scopus,2-s2.0-72849146880
"Pelló, R., Rudnick, G., De Lucia, G., Simard, L., Clowe, D.I., Jablonka, P., Milvang-Jensen, B., Saglia, R.P., White, S.D.M., Aragón-Salamanca, A., Halliday, C., Poggianti, B., Best, P., Dalcanton, J., Dantel-Fort, M., Fort, B., Von Der Linden, A., Mellier, Y., Rottgering, H., Zaritsky, D.","Photometric redshifts and cluster tomography in the eso distant cluster survey",2009,"Astronomy and Astrophysics","508","3",,"1173","1191",,28,10.1051/0004-6361/200810644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849122243&doi=10.1051%2f0004-6361%2f200810644&partnerID=40&md5=396e0ec83ab85d037d1e04a06e305617",Article,Scopus,2-s2.0-72849122243
"Sánchez-Blázquez, P., Jablonka, P., Noll, S., Poggianti, B.M., Moustakas, J., Milvang-Jensen, B., Halliday, C., Aragón-Salamanca, A., Saglia, R.P., Desai, V., De Lucia, G., Clowe, D.I., Pelló, R., Rudnick, G., Simard, L., White, S.D.M., Zaritsky, D.","Evolution of red-sequence cluster galaxies from redshift 0.8 to 0.4: ages, metallicities, and morphologies",2009,"Astronomy and Astrophysics","499","1",,"47","68",,46,10.1051/0004-6361/200811355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349133961&doi=10.1051%2f0004-6361%2f200811355&partnerID=40&md5=c231391aa5fb65d583fecd64aa97f090",Article,Scopus,2-s2.0-66349133961
"Barazza, F.D., Jablonka, P., Desai, V., Jogee, S., Aragón-Salamanca, A., De Lucia, G., Saglia, R.P., Halliday, C., Poggianti, B.M., Dalcanton, J.J., Rudnick, G., Milvang-Jensen, B., Noll, S., Simard, L., Clowe, D.I., Pelló, R., White, S.D.M., Zaritsky, D.","Frequency and properties of bars in cluster and field galaxies at intermediate redshifts",2009,"Astronomy and Astrophysics","497","3",,"713","728",,25,10.1051/0004-6361/200810352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249162269&doi=10.1051%2f0004-6361%2f200810352&partnerID=40&md5=9cdd19c4c5252a9ac69745467729da0c",Article,Scopus,2-s2.0-65249162269
"Poggianti, B.M., Aragón-Salamanca, A., Zaritsky, D., De Lucia, G., Milvang-Jensen, B., Desai, V., Jablonka, P., Halliday, C., Rudnick, G., Varela, J., Bamford, S., Best, P., Clowe, D., Noll, S., Saglia, R., Pelló, R., Simard, L., Von Der Linden, A., White, S.","The environments of starburst and post-starburst galaxies at z = 0.4-0.8",2009,"Astrophysical Journal","693","1",,"112","131",,76,10.1088/0004-637X/693/1/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549120555&doi=10.1088%2f0004-637X%2f693%2f1%2f112&partnerID=40&md5=6980135dc1cb58ccef2854bf2079acfe",Article,Scopus,2-s2.0-67549120555
"Reichard, T.A., Heckman, T.M., Rudnick, G., Brinchmann, J., Kauffmann, G., Wild, V.","The lopsidedness of present-day galaxies: Connections to the formation of stars, the chemical evolution of galaxies, and the growth of black holes",2009,"Astrophysical Journal","691","2",,"1005","1020",,39,10.1088/0004-637X/691/2/1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273016&doi=10.1088%2f0004-637X%2f691%2f2%2f1005&partnerID=40&md5=1b3b7937c67a6c0062a3186e511d6de3",Article,Scopus,2-s2.0-84862273016
"Wuyts, S., Van Dokkum, P.G., Franx, M., Schreiber, N.M.F., Illingworth, G.D., Labbé, I., Rudnick, G.","Optical spectroscopy of distant red galaxies",2009,"Astrophysical Journal","706","1",,"885","895",,21,10.1088/0004-637X/706/1/885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093267&doi=10.1088%2f0004-637X%2f706%2f1%2f885&partnerID=40&md5=8a53544dbe9d335c4328236ce755564c",Article,Scopus,2-s2.0-70549093267
"Papovich, C., Rudnick, G., Rigby, J.R., Willmer, C.N.A., Smith, J.-D.T., Finkelstein, S.L., Egami, E., Rieke, M.","Paschen-α emission in the gravitationally lensed galaxy SMM",2009,"Astrophysical Journal","704","2",,"1506","1518",,12,10.1088/0004-637X/704/2/1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091194&doi=10.1088%2f0004-637X%2f704%2f2%2f1506&partnerID=40&md5=99896eb59e372ad22c3c08a128b3ee73",Article,Scopus,2-s2.0-70549091194
"Finkelstein, S.L., Papovich, C., Rudnick, G., Egami, E., Le Floc'H, E., Rieke, M.J., Rigby, J.R., Willmer, C.N.A.","Turning back the clock: Inferring the history of the eight O'clock arc",2009,"Astrophysical Journal","700","1 PART 2",,"376","386",,38,10.1088/0004-637X/700/1/376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249111649&doi=10.1088%2f0004-637X%2f700%2f1%2f376&partnerID=40&md5=e587b921e1edff8516d750f9dfd4e5f1",Article,Scopus,2-s2.0-70249111649
"Van Dokkum, P.G., Labbé, I., Marchesini, D., Quadri, R., Brammer, G., Whitaker, K.E., Kriek, M., Franx, M., Rudnick, G., Illingworth, G., Lee, K.-S., Muzzin, A.","The NEWFIRM medium-band survey: Filter definitions and first results",2009,"Publications of the Astronomical Society of the Pacific","121","875",,"2","8",,66,10.1086/597138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649168626&doi=10.1086%2f597138&partnerID=40&md5=d305adca17fe78adef609ceb52103c7f",Article,Scopus,2-s2.0-62649168626
"Brammer, G.B., Whitaker, K.E., Van Dokkum, P.G., Marchesini, D., Labbé, I., Franx, M., Kriek, M., Quadri, R.F., Illingworth, G., Lee, K.-S., Muzzin, A., Rudnick, G.","The dead sequence: A clear bimodality in galaxy colors from z = 0 to z = 2.5",2009,"Astrophysical Journal","706","1 PART 2",,"L173","L177",,121,10.1088/0004-637X/706/1/L173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749311486&doi=10.1088%2f0004-637X%2f706%2f1%2fL173&partnerID=40&md5=9945ee542e91981e96b44a63bbd32fc5",Article,Scopus,2-s2.0-77749311486
