Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benjamin, I.","Structure, thermodynamics, and dynamics of the liquid/vapor interface of water/dimethylsulfoxide mixtures",1999,"Journal of Chemical Physics","110","16",,"8070","8079",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123009&partnerID=40&md5=f7c27e70825904ff46accc3f6fb7eada",Article,Scopus,2-s2.0-0000123009
"Nitzan, A., Benjamin, I.","Electron transmission through molecular layers: Numerical simulations and theoretical considerations",1999,"Accounts of Chemical Research","32","10",,"854","861",,18,10.1021/ar970267b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032753852&doi=10.1021%2far970267b&partnerID=40&md5=3b26fd80e808d54b3a5f8ba52aacc4bd",Article,Scopus,2-s2.0-0032753852
"Benjamin, I., Michael, D.","Molecular dynamics computer simulations of electronic absorption line shapes at liquid interfaces",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3273",,,"145","154",,1,10.1117/12.306123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225715&doi=10.1117%2f12.306123&partnerID=40&md5=2448c44936aa9dbcc0dea31b2558cf77",Conference Paper,Scopus,2-s2.0-0032225715
"Benjamin, I.","Solvent effects on electronic spectra at liquid interfaces. A continuum electrostatic model",1998,"Journal of Physical Chemistry A","102","47",,"9500","9506",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099384&partnerID=40&md5=98e9556b12b7280bd6fabdfaea7e79b4",Article,Scopus,2-s2.0-0001099384
"Benjamin, I., Kharkats, Yu.I.","Reorganization free energy for electron transfer reactions at liquid/liquid interfaces",1998,"Electrochimica Acta","44","1",,"133","138",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312136&partnerID=40&md5=db014bd38638f4c0183cebe0473bef01",Article,Scopus,2-s2.0-0032312136
"Michael, D., Benjamin, I.","Structure, dynamics, and electronic spectrum of N,N′-diethyl-p-nitroaniline at water interfaces. A molecular dynamics study",1998,"Journal of Physical Chemistry B","102","26",,"5145","5151",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001247083&partnerID=40&md5=8fea08585243fccde0df79db722aff93",Article,Scopus,2-s2.0-0001247083
"Michael, D., Benjamin, I.","Molecular dynamics simulation of the water|nitrobenzene interface",1998,"Journal of Electroanalytical Chemistry","450","2",,"335","345",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089823&partnerID=40&md5=6235067527835fd71bee28a6716ce5fb",Article,Scopus,2-s2.0-0032089823
"Benjamin, I.","Electronic spectra in bulk water and at the water liquid/vapor interface.: Effect of solvent and solute polarizabilities",1998,"Chemical Physics Letters","287","3-4",,"480","486",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065666&partnerID=40&md5=02d4c0c313fbc886535401da217f3f3d",Article,Scopus,2-s2.0-0032065666
"Benjamin, I.","Molecular structure and dynamics at liquid-liquid interfaces",1997,"Annual Review of Physical Chemistry","48","1",,"407","451",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030624859&partnerID=40&md5=99cacc321c00e77773b98bf2c7f97b59",Article,Scopus,2-s2.0-0030624859
"Michael, D., Benjamin, I.","Electronic spectra of dipolar solutes at liquid/liquid interfaces: Effect of interface structure and polarity",1997,"Journal of Chemical Physics","107","15",,"5684","5693",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769138&partnerID=40&md5=7452dbe5f13e7e300e3235845716d176",Article,Scopus,2-s2.0-0000769138
"Trakhtenberg, S., Naaman, R., Cohen, S.R., Benjamin, I.","Effect of the substrate morphology on the structure of adsorbed ice",1997,"Journal of Physical Chemistry B","101","26",,"5172","5176",,22,10.1021/jp9702412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168317&doi=10.1021%2fjp9702412&partnerID=40&md5=c495f411b1eb5a1db79f29721173c128",Article,Scopus,2-s2.0-0031168317
"Benjamin, I., Evans, D., Nitzan, A.","Electron tunneling through water layers: Effect of layer structure and thickness",1997,"Journal of Chemical Physics","106","16",,"6647","6654",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618261&partnerID=40&md5=e0f949a5aaaae1d62730f91f6f1caca9",Article,Scopus,2-s2.0-0000618261
"Mosyak, A., Graf, P., Benjamin, I., Nitzan, A.","Electron tunneling through water layers: Effect of polarizability",1997,"Journal of Physical Chemistry A","101","4",,"429","433",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030853033&partnerID=40&md5=dc26781f0993dd93020d41565ce47001",Article,Scopus,2-s2.0-0030853033
"Benjamin, I., Pollak, E.","Variational transition state theory for electron transfer reactions in solution",1996,"Journal of Chemical Physics","105","20",,"9093","9103",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001473306&partnerID=40&md5=bd5babec1ff0a05dcb74ef34f053cce4",Article,Scopus,2-s2.0-0001473306
"Benjamin, I.","Chemical reactions and solvation at liquid interfaces: A microscopic perspective",1996,"Chemical Reviews","96","4",,"1449","1475",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911787&partnerID=40&md5=cbfbe6108aba578b37368c8b605eb9b8",Review,Scopus,2-s2.0-0000911787
"Schweighofer, K.J., Benjamin, I.","Transfer of small ions across the water/1,2-dichloroethane interface",1995,"Journal of Physical Chemistry","99","24",,"9974","9985",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762412&partnerID=40&md5=50fcc25d1e4c5299b067b2f12e2a14d9",Article,Scopus,2-s2.0-0001762412
"Michael, D., Benjamin, I.","Solute orientational dynamics and surface roughness of water/hydrocarbon interfaces",1995,"Journal of Physical Chemistry","99","5",,"1530","1536",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156693&partnerID=40&md5=b2b42af8ca5cf0ff9ffad9703f1f42de",Article,Scopus,2-s2.0-33751156693
"Michael, D., Benjamin, I.","Proposed experimental probe of the liquid/liquid interface structure: Molecular dynamics of charge transfer at the water/octanol interface",1995,"Journal of Physical Chemistry","99","46",,"16810","16813",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869177&partnerID=40&md5=e9c1e001cdf8cb86b5bc458b11d9d7e3",Article,Scopus,2-s2.0-0000869177
"Rose, D.A., Benjamin, I.","Theoretical study of a model isomerization reaction at the liquid/solid interface",1995,"The Journal of Chemical Physics","102","13",,"5292","5300",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011748540&partnerID=40&md5=7613afbe6c741a7a81d9132364956bc6",Article,Scopus,2-s2.0-0011748540
"Benjamin, I., Barbara, P.F., Gertner, B.J., Hynes, J.T.","Nonequilibrium free energy functions, recombination dynamics, and vibrational relaxation of I2- in acetonitrile: Molecular dynamics of charge flow in the electronically adiabatic limit",1995,"Journal of Physical Chemistry","99","19",,"7557","7567",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886721&partnerID=40&md5=1d8060d188632d6c5fdc3cc89741deaf",Article,Scopus,2-s2.0-0000886721
"Benjamin, I., Wilson, M.A., Pohorille, A., Nathanson, G.M.","Scattering of water from the glycerol liquid-vacuum interface",1995,"Chemical Physics Letters","243","3-4",,"222","228",,35,10.1016/0009-2614(95)00857-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029645418&doi=10.1016%2f0009-2614%2895%2900857-Z&partnerID=40&md5=58280ed157eb2c95e93f1a0a9450b27b",Article,Scopus,2-s2.0-0029645418
"Schweighofer, K.J., Benjamin, I.","Electric field effects on the structure and dynamics at a liquid | liquid interface",1995,"Journal of Electroanalytical Chemistry","391","1-2",,"1","10",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001769794&partnerID=40&md5=0e57ac80af2cd859ae513a4c882a2d6d",Article,Scopus,2-s2.0-0001769794
"Rose, D.A., Benjamin, I.","Solvent free energies for electron transfer at a solution/metal interface. Effect of ion charge and external electric field",1995,"Chemical Physics Letters","234","1-3",,"209","215",,27,10.1016/0009-2614(95)00014-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844527212&doi=10.1016%2f0009-2614%2895%2900014-U&partnerID=40&md5=f11bd04c8ebce4b2b23e0aed61022c39",Article,Scopus,2-s2.0-27844527212
"Benjamin, I.","Theory and Computer Simulations of Solvation and Chemical Reactions at Liquid Interfaces",1995,"Accounts of Chemical Research","28","5",,"233","239",,68,10.1021/ar00053a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000482313&doi=10.1021%2far00053a005&partnerID=40&md5=9b86b2dc06241d266eeb2f7c155e03dc",Article,Scopus,2-s2.0-0000482313
"Rose, D.A., Benjamin, I.","Molecular dynamics of adiabatic and nonadiabatic electron transfer at the metal-water interface",1994,"The Journal of Chemical Physics","100","5",,"3545","3555",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998901&partnerID=40&md5=e546cf8bc0defdb835e080d0e1bc1566",Article,Scopus,2-s2.0-36448998901
"Benjamin, I., Wilson, M., Pohorille, A.","Scattering of Ne from the liquid-vapor interface of glycerol: A molecular dynamics study",1994,"The Journal of Chemical Physics","100","9",,"6500","6507",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007395&partnerID=40&md5=433638a849ee14cd69b7f55dffbab065",Article,Scopus,2-s2.0-36449007395
"Benjamin, I.","Solvent dynamics following charge transfer at the liquid-liquid interface",1994,"Chemical Physics","180","2-3",,"287","296",,28,10.1016/0301-0104(93)E0418-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243109886&doi=10.1016%2f0301-0104%2893%29E0418-U&partnerID=40&md5=4114f6af0530690f6aa14977f81f2d74",Article,Scopus,2-s2.0-4243109886
"Benjamin, I.","Vibrational spectrum of water at the liquid/vapor interface",1994,"Physical Review Letters","73","15",,"2083","2086",,93,10.1103/PhysRevLett.73.2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000334118&doi=10.1103%2fPhysRevLett.73.2083&partnerID=40&md5=8b5634d5d3fd48fdfc0461f73e2824f8",Article,Scopus,2-s2.0-0000334118
"Benjamin, I.","Mechanism and dynamics of ion transfer across a liquid-liquid interface",1993,"Science","261","5128",,"1558","1560",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001057980&partnerID=40&md5=027210174163ab9721fb13d4c05194ae",Article,Scopus,2-s2.0-0001057980
"Benjamin, I., Pohorille, A.","Isomerization reaction dynamics and equilibrium at the liquid-vapor interface of water. A molecular-dynamics study",1993,"The Journal of Chemical Physics","98","1",,"236","242",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027538723&partnerID=40&md5=871728b90c7ca5877779b3630dfe9892",Article,Scopus,2-s2.0-0027538723
"Pohorille, A., Benjamin, I.","Structure and energetics of model amphiphilic molecules at the water liquid-vapor interface. A molecular dynamics study",1993,"Journal of Physical Chemistry","97","11",,"2664","2670",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027898605&partnerID=40&md5=d868700da999bfd7461f266e6716fff9",Article,Scopus,2-s2.0-0027898605
"Rose, D.A., Benjamin, I.","Adsorption of Na+ and Cl- at the charged water-platinum interface",1993,"The Journal of Chemical Physics","98","3",,"2283","2290",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006005&partnerID=40&md5=b89dd5c7c510646bc48c327a617a29b7",Article,Scopus,2-s2.0-36449006005
"Benjamin, I., Banin, U., Ruhman, S.","Ultrafast photodissociation of I<inf>3</inf>- in ethanol: A molecular dynamics study",1993,"The Journal of Chemical Physics","98","10",,"8337","8340",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004193&partnerID=40&md5=31d8afff5b26542abe6d01786749c105",Article,Scopus,2-s2.0-36449004193
"Benjamin, I., Whitnell, R.M.","Vibrational relaxation of I-<inf>2</inf> in water and ethanol: molecular dynamics simulation",1993,"Chemical Physics Letters","204","1-2",,"45","52",,95,10.1016/0009-2614(93)85603-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002342881&doi=10.1016%2f0009-2614%2893%2985603-L&partnerID=40&md5=a061814998fe154b8cfeae76f6a2d768",Article,Scopus,2-s2.0-0002342881
"Schweighofer, K.J., Benjamin, I.","Dynamics of ion desorption from the liquid-vapor interface of water",1993,"Chemical Physics Letters","202","5",,"379","383",,17,10.1016/0009-2614(93)90056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402222&doi=10.1016%2f0009-2614%2893%2990056-7&partnerID=40&md5=c0429d38d882cd2e966e8b8d4bf5f6d5",Article,Scopus,2-s2.0-0001402222
"Benjamin, I.","Theoretical study of the water/1,2-dichloroethane interface: Structure, dynamics, and conformational equilibria at the liquid-liquid interface",1992,"The Journal of Chemical Physics","97","2",,"1432","1445",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343239905&partnerID=40&md5=d6c3a2d10190626f795b7c8943e53e2d",Article,Scopus,2-s2.0-0343239905
"Benjamin, I.","Dynamics of ion transfer across a liquid-liquid interface: A comparison between molecular dynamics and a diffusion model",1992,"The Journal of Chemical Physics","96","1",,"577","585",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663070&partnerID=40&md5=065e7e2495515751fd8103f6075279f2",Review,Scopus,2-s2.0-0001663070
"Rose, D.A., Benjamin, I.","Femtosecond solvation dynamics following electron attachment at the water-CH3Cl interface. A molecular dynamics study",1992,"Journal of Physical Chemistry","96","23",,"9561","9564",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444268743&partnerID=40&md5=16de63f07725692fe7d8a54a938ed12d",Article,Scopus,2-s2.0-7444268743
"Benjamin, I.","Molecular dynamics study of a model isomerization reaction at the liquid-vapor interface of a Lennard-Jones fluid",1991,"The Journal of Chemical Physics","94","1",,"662","669",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001435817&partnerID=40&md5=f5ed2ced679c9c4094a4ac99dca5561c",Article,Scopus,2-s2.0-0001435817
"Benjamin, I.","Molecular dynamics study of the free energy functions for electron-transfer reactions at the liquid-liquid interface",1991,"Journal of Physical Chemistry","95","17",,"6675","6683",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626255&partnerID=40&md5=65acd26d094c1198f07b9d909d40df7f",Article,Scopus,2-s2.0-0001626255
"Benjamin, I.","Theoretical study of ion solvation at the water liquid-vapor interface",1991,"The Journal of Chemical Physics","95","5",,"3698","3709",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085604&partnerID=40&md5=52ceb518bdc0551df1563aab1bb61071",Article,Scopus,2-s2.0-0001085604
"Pohorille, A., Benjamin, I.","Molecular dynamics of phenol at the liquid-vapor interface of water",1991,"The Journal of Chemical Physics","94","8",,"5599","5605",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026424868&partnerID=40&md5=64315d0f90f9bd4ceab482d6ee3d8402",Article,Scopus,2-s2.0-0026424868
"Rose, D.A., Benjamin, I.","Solvation of Na+ and Cl- at the water-platinum (100) interface",1991,"The Journal of Chemical Physics","95","9",,"6856","6865",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403993&partnerID=40&md5=35670ceff19b75e0edf7fb0ebc1b6de9",Article,Scopus,2-s2.0-0001403993
"Benjamin, I., Wilson, K.R.","Molecular dynamics simulation of spectral and dynamic solvent effects for electronic transitions of NaI in Ar",1991,"Journal of Physical Chemistry","95","9",,"3514","3518",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242313&partnerID=40&md5=1ed142e25c9545475611040d9891577a",Article,Scopus,2-s2.0-0000242313
"Benjamin, I., Lee, L.L., Li, Y.S., Liu, A., Wilson, K.R.","Generalized Langevin model for molecular dynamics of an activated reaction in solution",1991,"Chemical Physics","152","1-2",,"1","12",,26,10.1016/0301-0104(91)80029-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002183799&doi=10.1016%2f0301-0104%2891%2980029-H&partnerID=40&md5=94f73fccdc84d90f245b3a3c614f71a8",Article,Scopus,2-s2.0-0002183799
"Benjamin, I., Liu, A., Wilson, K.R., Levine, R.D.","Dynamical stereochemistry of elementary reactions in solution",1990,"Journal of Physical Chemistry®","94","10",,"3937","3944",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041639228&partnerID=40&md5=41366548e0159d0158aa29bfe48011c0",Article,Scopus,2-s2.0-0041639228
"Benjamin, I., Gertner, B.J., Tang, N.J., Wilson, K.R.","Energy Flow in an Atom Exchange Chemical Reaction in Solution",1990,"Journal of the American Chemical Society","112","2",,"524","530",,38,10.1021/ja00158a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025326309&doi=10.1021%2fja00158a008&partnerID=40&md5=f51213fd447fab3f263d2985774e1bbc",Article,Scopus,2-s2.0-0025326309
"Benjamin, I., Reinhardt, W.P.","A quantum theoretic model of vibrational relaxation of a diatomic molecule adsorbed on a surface",1989,"The Journal of Chemical Physics","90","12",,"7535","7541",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331789&partnerID=40&md5=0f490f4137b0f78df63ec6cad7139757",Article,Scopus,2-s2.0-0000331789
"Benjamin, I., Wilson, K.R.","Proposed experimental probes of chemical reaction molecular dynamics in solution: ICN photodissociation",1989,"The Journal of Chemical Physics","90","8",,"4176","4197",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487805&partnerID=40&md5=8497e8990e0f19f62fb5595f65a4e4a8",Article,Scopus,2-s2.0-0000487805
"Benjamin, I., Reinhardt, W.P.","A one-dimensional model for phonon-induced relaxation",1987,"Chemical Physics Letters","135","1-2",,"16","21",,6,10.1016/0009-2614(87)87209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744383164&doi=10.1016%2f0009-2614%2887%2987209-3&partnerID=40&md5=920c5ccc175af60af2448939e6c6af2c",Article,Scopus,2-s2.0-11744383164
"Benjamin, I.","Semiclassical algebraic description of inelastic collisions",1986,"The Journal of Chemical Physics","85","10",,"5611","5624",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099460&partnerID=40&md5=c63e4602f96215128723d76c65cc28e3",Article,Scopus,2-s2.0-36549099460
