Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Molina-Markham, A., Peterson, R., Skinner, J., Yun, T., Golla, B., Freeman, K., Peters, T., Sorber, J., Halter, R., Kotz, D.","Amulet: A secure architecture for mHealth applications for low-power wearable devices",2014,"MMA 2014 - Proceedings of the 1st Workshop on Mobile Medical Applications",,,,"16","21",,1,10.1145/2676431.2676432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915774090&doi=10.1145%2f2676431.2676432&partnerID=40&md5=9eee68fc9fe36d53926408c7846b2a6f",Conference Paper,Scopus,2-s2.0-84915774090
"Clark, S.S., Mustafa, H., Ransford, B., Sorber, J., Fu, K., Xu, W.","Current events: Identifying webpages by tapping the electrical outlet",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8134 LNCS",,,"700","717",,15,10.1007/978-3-642-40203-6_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884779921&doi=10.1007%2f978-3-642-40203-6_39&partnerID=40&md5=7449f6892663fd3425ce4d18f197b401",Conference Paper,Scopus,2-s2.0-84884779921
"Prasad, A., Peterson, R., Mare, S., Sorber, J., Paul, K., Kotz, D.","Provenance framework for mHealth",2013,"2013 5th International Conference on Communication Systems and Networks, COMSNETS 2013",,, 6465599,"","",,7,10.1109/COMSNETS.2013.6465599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874771220&doi=10.1109%2fCOMSNETS.2013.6465599&partnerID=40&md5=5a01bedb2a5a33bb1ce9268185d6dcec",Conference Paper,Scopus,2-s2.0-84874771220
"Sorber, J., Balasubramanian, A., Corner, M.D., Ennen, J.R., Qualls, C.","Tula: Balancing energy for sensing and communication in a perpetual mobile system",2013,"IEEE Transactions on Mobile Computing","12","4", 6158643,"804","816",,8,10.1109/TMC.2012.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874633686&doi=10.1109%2fTMC.2012.52&partnerID=40&md5=2337fb74674a724ae31ff01d8584ffd1",Article,Scopus,2-s2.0-84874633686
"Hester, J., King, T., Propst, A., Piratla, K., Sorber, J.","Enabling sustainable sensing in adverse environments",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644989,"249","251",,,10.1109/SAHCN.2013.6644989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890862941&doi=10.1109%2fSAHCN.2013.6644989&partnerID=40&md5=34b5f85eaccdbbfbbf14e5da50e253c1",Conference Paper,Scopus,2-s2.0-84890862941
"Prasad, A., Peterson, R., Sorber, J., Kotz, D.","A provenance framework for mHealth",2012,"mHealthSys 2012 - Proceedings of the 2nd ACM Workshop on Mobile Systems, Applications, and Services for HealthCare, Co-held with ACM SenSys 2012",,,,"","",,1,10.1145/2396276.2396287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871323531&doi=10.1145%2f2396276.2396287&partnerID=40&md5=e62c63aacc02154e9fdce6a59c9a49dc",Conference Paper,Scopus,2-s2.0-84871323531
"Prasad, A., Sorber, J., Stablein, T., Anthony, D., Kotz, D.","Understanding sharing preferences and behavior for mhealth devices",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"117","128",,11,10.1145/2381966.2381983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151862&doi=10.1145%2f2381966.2381983&partnerID=40&md5=87369b50ab63a3c374c5420cf35e6352",Conference Paper,Scopus,2-s2.0-84869151862
"Sorber, J.M., Shin, M., Peterson, R., Kotz, D.","Plug-n-trust: Practical trusted sensing for mHealth",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"309","322",,18,10.1145/2307636.2307665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864353539&doi=10.1145%2f2307636.2307665&partnerID=40&md5=8e3cee05a871e04a2e43775bb16568db",Conference Paper,Scopus,2-s2.0-84864353539
"Ransford, B., Sorber, J., Fu, K.","Mementos: System support for long-running computation on RFID-scale devices",2012,"ACM SIGPLAN Notices","47","4",,"159","170",,13,10.1145/2248487.1950386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863842661&doi=10.1145%2f2248487.1950386&partnerID=40&md5=0c5a83ad637033278a8332f06cd9917f",Conference Paper,Scopus,2-s2.0-84863842661
"Sorber, J., Shin, M., Peterson, R., Cornelius, C., Mare, S., Prasad, A., Marois, Z., Smithayer, E., Kotz, D.","An Amulet for trustworthy wearable mHealth",2012,"HotMobile 2012 - 13th Workshop on Mobile Computing Systems and Applications",,, 7,"","",,20,10.1145/2162081.2162092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860267053&doi=10.1145%2f2162081.2162092&partnerID=40&md5=81af4774d000feae85540ace42fc7a8f",Conference Paper,Scopus,2-s2.0-84860267053
"Zhang, H., Salajegheh, M., Fu, K., Sorber, J.","Ekho: Bridging the gap between simulation and reality in tiny energy-harvesting sensors",2011,"Proceedings of the 4th Workshop on Power-Aware Computing and Systems, HotPower'11",,, 9,"","",,6,10.1145/2039252.2039261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055139560&doi=10.1145%2f2039252.2039261&partnerID=40&md5=e1be6fdad742e28e5a8240302eb22b0d",Conference Paper,Scopus,2-s2.0-81055139560
"Mare, S., Sorber, J., Shin, M., Cornelius, C., Kotz, D.","Adapt-lite: Privacy-aware, Secure, and efficient mhealth sensing",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"137","142",,3,10.1145/2046556.2046574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131238&doi=10.1145%2f2046556.2046574&partnerID=40&md5=ed723e98bf03f50401e62993bc71aa2f",Conference Paper,Scopus,2-s2.0-80955131238
"Sorber, J., Shin, M., Peterson, R., Kotz, D.F.","Poster: Practical trusted computing for mhealth sensing",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"405","",,1,10.1145/1999995.2000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093448&doi=10.1145%2f1999995.2000058&partnerID=40&md5=28e2a6353e212774e0de9e796aa07991",Conference Paper,Scopus,2-s2.0-79961093448
"Ransford, B., Sorber, J., Fu, K.","Mementos: System support for long-running computation on RFID-scale devices",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"159","170",,54,10.1145/1950365.1950386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953123176&doi=10.1145%2f1950365.1950386&partnerID=40&md5=85dae1fdb8ca4da709e57a9a9accbf5b",Conference Paper,Scopus,2-s2.0-79953123176
"Sorber, J.M., Corner, M.D.","Into the wild: Taming uncertainty in perpetual mobile networks",2009,"MobiHoc S3 2009 - Proceedings of the 2009 MobiHoc S3 Workshop, co-located with MobiHoc 2009",,,,"41","43",,1,10.1145/1540358.1540371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871950622&doi=10.1145%2f1540358.1540371&partnerID=40&md5=1eeb283438b4fa2fe7aef4ba0892b9bc",Conference Paper,Scopus,2-s2.0-84871950622
"Sorber, J., Kostadinov, A., Garber, M., Brennan, M., Corner, M.D., Berger, E.D.","Eon: A language and runtime system for perpetual systems",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"161","174",,99,10.1145/1322263.1322279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959890308&doi=10.1145%2f1322263.1322279&partnerID=40&md5=dff8b98a7a8b19e1636bb8539eca0154",Conference Paper,Scopus,2-s2.0-79959890308
"Banerjee, N., Sorber, J., Corner, M.D., Rollins, S., Ganesan, D.","Triage: Balancing energy and quality of service in a microserver",2007,"MobiSys'07: Proceedings of the 5th International Conference on Mobile Systems, Applications and Services",,,,"152","164",,7,10.1145/1247660.1247680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448936868&doi=10.1145%2f1247660.1247680&partnerID=40&md5=8ad279f48f6bb4611d145ef0a2ff54c8",Conference Paper,Scopus,2-s2.0-35448936868
"Sorber, J., Banerjee, N., Corner, M.D., Rollins, S.","Turducken: Hierarchical power management for mobile devices",2005,"Proceedings of the 3rd International Conference on Mobile Systems, Applications, and Services, MobiSys 2005",,,,"261","274",,96,10.1145/1067170.1067198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846685511&doi=10.1145%2f1067170.1067198&partnerID=40&md5=8b4bcedab10db9c69fdc8c64bdcfc0e5",Conference Paper,Scopus,2-s2.0-33846685511
"Jones, M.D., Sorber, J.","Parallel search for LTL violations",2005,"International Journal on Software Tools for Technology Transfer","7","1",,"31","42",,13,10.1007/s10009-003-0115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313093&doi=10.1007%2fs10009-003-0115-8&partnerID=40&md5=d68fc1655eb87aa3be19d03c07519fb8",Article,Scopus,2-s2.0-13844313093
