Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, J., Kil, H., Stolle, C., Lühr, H., Coley, W.R., Coster, A., Kwak, Y.-S.","Daytime midlatitude plasma depletions observed by Swarm: Topside signatures of the rocket exhaust",2016,"Geophysical Research Letters","43","5",,"1802","1809",,1,10.1002/2016GL067810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959489307&doi=10.1002%2f2016GL067810&partnerID=40&md5=0953c3a5101b8c9c91bc8d57b1aa6a75",Article,Scopus,2-s2.0-84959489307
"Semeter, J., Hirsch, M., Lind, F., Coster, A., Erickson, P., Pankratius, V.","GNSS-ISR data fusion: General framework with application to the high-latitude ionosphere",2016,"Radio Science","51","3",,"118","129",,,10.1002/2015RS005794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959548466&doi=10.1002%2f2015RS005794&partnerID=40&md5=260d04e025c14957e5fb1afefa9694ef",Article,Scopus,2-s2.0-84959548466
"Thomas, E.G., Baker, J.B.H., Ruohoniemi, J.M., Coster, A.J., Zhang, S.-R.","The geomagnetic storm time response of GPS total electron content in the North American sector",2016,"Journal of Geophysical Research A: Space Physics","121","2",,"1744","1759",,5,10.1002/2015JA022182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959441344&doi=10.1002%2f2015JA022182&partnerID=40&md5=20e03c5f55f47a7f579ef753047a3337",Article,Scopus,2-s2.0-84959441344
"de Jesus, R., Fagundes, P.R., Coster, A., Bolaji, O.S., Sobral, J.H.A., Batista, I.S., de Abreu, A.J., Venkatesh, K., Gende, M., Abalde, J.R., Sumod, S.G.","Effects of the intense geomagnetic storm of September-October 2012 on the equatorial, low- and mid-latitude F region in the American and African sector during the unusual 24th solar cycle",2016,"Journal of Atmospheric and Solar-Terrestrial Physics","138-139",,,"93","105",,6,10.1016/j.jastp.2015.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952845242&doi=10.1016%2fj.jastp.2015.12.015&partnerID=40&md5=244d36385d77b4e537e31660a0d3044f",Article,Scopus,2-s2.0-84952845242
"Coster, A., Pankratius, V., Morin, T., Rogers, W., Lind, F., Erickson, P., Mascharka, D., Hampton, D., Semeter, J.","The mahali project: Deployment experiences from a field campaign in Alaska",2016,"Institute of Navigation International Technical Meeting 2016, ITM 2016","2",,,"885","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978924369&partnerID=40&md5=0047500525e2d835c1b38b85b61d7c68",Conference Paper,Scopus,2-s2.0-84978924369
"Chartier, A.T., Matsuo, T., Anderson, J.L., Collins, N., Hoar, T.J., Lu, G., Mitchell, C.N., Coster, A.J., Paxton, L.J., Bust, G.S.","Ionospheric data assimilation and forecasting during storms",2016,"Journal of Geophysical Research A: Space Physics","121","1",,"764","778",,5,10.1002/2014JA020799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959212581&doi=10.1002%2f2014JA020799&partnerID=40&md5=0933b98a494e4c0004233b69b1787448",Article,Scopus,2-s2.0-84959212581
"Loi, S.T., Murphy, T., Cairns, I.H., Trott, C.M., Bell, M.E., Hurley-Walker, N., Morgan, J., Lenc, E., Offringa, A.R., Menk, F.W., Waters, C.L., Feng, L., Hancock, P.J., Kaplan, D.L., Kudryavtseva, N., Lonsdale, C.J., Erickson, P., Coster, A., Ekers, R.D., Bernardi, G., Bowman, J.D., Briggs, F., Cappallo, R.J., Deshpande, A.A., Gaensler, B.M., Greenhill, L.J., Hazelton, B.J., Johnston-Hollitt, M., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Prabu, T., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Webster, R.L., Williams, A., Williams, C.L.","Waves in the sky: Probing the ionosphere with the Murchison Widefield Array",2015,"2015 1st URSI Atlantic Radio Science Conference, URSI AT-RASC 2015",,, 7303197,"","",,,10.1109/URSI-AT-RASC.2015.7303197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959564990&doi=10.1109%2fURSI-AT-RASC.2015.7303197&partnerID=40&md5=570f7d11d7952b515a9ce6e3ebe4be3a",Conference Paper,Scopus,2-s2.0-84959564990
"Martinis, C., Baumgardner, J., Mendillo, M., Wroten, J., Coster, A., Paxton, L.","The night when the auroral and equatorial ionospheres converged",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"8085","8095",,4,10.1002/2015JA021555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945444609&doi=10.1002%2f2015JA021555&partnerID=40&md5=02924e8b561bc342de4f58365dace563",Article,Scopus,2-s2.0-84945444609
"Fagundes, P.R., Goncharenko, L.P., De Abreu, A.J., Venkatesh, K., Pezzopane, M., De Jesus, R., Gende, M., Coster, A.J., Pillat, V.G.","Ionospheric response to the 2009 sudden stratospheric warming over the equatorial, low, and middle latitudes in the South American sector",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7889","7902",,9,10.1002/2014JA020649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945489033&doi=10.1002%2f2014JA020649&partnerID=40&md5=af41bda4cd0408889c398366edee7a38",Article,Scopus,2-s2.0-84945489033
"Thomas, E.G., Hosokawa, K., Sakai, J., Baker, J.B.H., Ruohoniemi, J.M., Taguchi, S., Shiokawa, K., Otsuka, Y., Coster, A.J., St.-Maurice, J.-P., McWilliams, K.A.","Multi-instrument, high-resolution imaging of polar cap patch transportation",2015,"Radio Science","50","9",,"904","915",,3,10.1002/2015RS005672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945201222&doi=10.1002%2f2015RS005672&partnerID=40&md5=eaa3fa7ae7bf312aa49f94b7c2ddda23",Article,Scopus,2-s2.0-84945201222
"Chen, Z., Zhang, S.-R., Coster, A.J., Fang, G.","EOF analysis and modeling of GPS TEC climatology over North America",2015,"Journal of Geophysical Research A: Space Physics","120","4",,"3118","3129",,6,10.1002/2014JA020837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929578090&doi=10.1002%2f2014JA020837&partnerID=40&md5=c2cdf50adc2d66d92f58d581b222f1ca",Article,Scopus,2-s2.0-84929578090
"Li, L.X., Zhang, D.H., Zhang, S.R., Coster, A.J., Hao, Y.Q., Xiao, Z.","Influences of the day-night differences of ionospheric variability on the estimation of GPS differential code bias",2015,"Radio Science","50","4",,"339","353",,2,10.1002/2014RS005565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929171641&doi=10.1002%2f2014RS005565&partnerID=40&md5=74407c481bda378f57e4da368f90b238",Article,Scopus,2-s2.0-84929171641
"Chilcote, M., Labelle, J., Lind, F.D., Coster, A.J., Miller, E.S., Galkin, I.A., Weatherwax, A.T.","Detection of traveling ionospheric disturbances by medium-frequency Doppler sounding using AM radio transmissions",2015,"Radio Science","50","3",,"249","263",,1,10.1002/2014RS005617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927618609&doi=10.1002%2f2014RS005617&partnerID=40&md5=e997353a464d3ed277320b736f0ab20c",Article,Scopus,2-s2.0-84927618609
"Chen, Z., Zhang, S.-R., Coster, A.J., Fang, G.","EOF analysis and modeling of GPS TEC climatology over North America",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927930081&doi=10.1002%2f2014JA020837&partnerID=40&md5=a04bcde9d63124c1faa5f68e3ee9d3af",Article in Press,Scopus,2-s2.0-84927930081
"Chilcote, M., Labelle, J., Lind, F.D., Coster, A.J., Miller, E.S., Galkin, I.A., Weatherwax, A.T.","Detection of traveling ionospheric disturbances by medium-frequency Doppler sounding using AM radio transmissions",2015,"Radio Science",,,,"","",,,10.1002/2014RS005617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926678561&doi=10.1002%2f2014RS005617&partnerID=40&md5=18763c84d026d0dbc1e73c6b8f248f8a",Article in Press,Scopus,2-s2.0-84926678561
"Li, L.X., Zhang, D.H., Zhang, S.R., Coster, A.J., Hao, Y.Q., Xiao, Z.","Influences of the day-night differences of ionospheric variability on the estimation of GPS differential code bias",2015,"Radio Science",,,,"","",,3,10.1002/2014RS005565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928396406&doi=10.1002%2f2014RS005565&partnerID=40&md5=3903cf1d7285adbe85c61e408f66a582",Article in Press,Scopus,2-s2.0-84928396406
"Chen, Y., Wang, W., Burns, A.G., Liu, S., Gong, J., Yue, X., Jiang, G., Coster, A.","Ionospheric response to CIR-induced recurrent geomagnetic activity during the declining phase of solar cycle 23",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,4,10.1002/2014JA020657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923249817&doi=10.1002%2f2014JA020657&partnerID=40&md5=74cf1c9e5c5d08ca44ad9ea9fe21695c",Article in Press,Scopus,2-s2.0-84923249817
"Chen, Y., Wang, W., Burns, A.G., Liu, S., Gong, J., Yue, X., Jiang, G., Coster, A.","Ionospheric response to CIR-induced recurrent geomagnetic activity during the declining phase of solar cycle 23",2015,"Journal of Geophysical Research: Space Physics","120","2",,"1394","1418",,1,10.1002/2014JA020657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924763202&doi=10.1002%2f2014JA020657&partnerID=40&md5=06809ca489fc365387a6b7e97063e359",Article,Scopus,2-s2.0-84924763202
"Kennedy, A., Kingsbury, R., Coster, A., Pankratius, V., Erickson, P.J., Fagundes, P., De Paula, E.R., Cahoy, K., Vierinen, J.","A smartphone app for GNSS ionospheric data collection: Initial field test results",2015,"28th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2015","5",,,"3745","3754",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975865467&partnerID=40&md5=7b042370a5e3b1fef0964fce42d97f74",Conference Paper,Scopus,2-s2.0-84975865467
"Zhang, S.-R., Erickson, P.J., Foster, J.C., Holt, J.M., Coster, A.J., Makela, J.J., Noto, J., Meriwether, J.W., Harding, B.J., Riccobono, J., Kerr, R.B.","Thermospheric poleward wind surge at midlatitudes during great storm intervals",2015,"Geophysical Research Letters","42","13",,"5132","5140",,15,10.1002/2015GL064836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150153&doi=10.1002%2f2015GL064836&partnerID=40&md5=8b694cf6efc0e863c6a8ed6f5be6a124",Article,Scopus,2-s2.0-84938150153
"Foster, J.C., Erickson, P.J., Coster, A.J., Thaller, S., Tao, J., Wygant, J.R., Bonnell, J.W.","Storm time observations of plasmasphere erosion flux in the magnetosphere and ionosphere",2014,"Geophysical Research Letters","41","3",,"762","768",,14,10.1002/2013GL059124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893644620&doi=10.1002%2f2013GL059124&partnerID=40&md5=c11f44de1481c823c64885d75ff0869d",Article,Scopus,2-s2.0-84893644620
"Coster, A., Pankratius, V., Lind, F., Erickson, P., Semeter, J.","The mahali space weather project: Advancing GNSS ionospheric science",2014,"27th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2014","2",,,"1213","1221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939448213&partnerID=40&md5=4a31a921638a700e62caef315e3f7acb",Conference Paper,Scopus,2-s2.0-84939448213
"Pankratius, V., Lind, F., Coster, A., Erickson, P., Semeter, J.","Mobile crowd sensing in space weather monitoring: The mahali project",2014,"IEEE Communications Magazine","52","8", 6871665,"22","28",,16,10.1109/MCOM.2014.6871665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084142&doi=10.1109%2fMCOM.2014.6871665&partnerID=40&md5=61c767e6a64a5f141086fed96aa91755",Article,Scopus,2-s2.0-84906084142
"Zou, S., Moldwin, M.B., Ridley, A.J., Nicolls, M.J., Coster, A.J., Thomas, E.G., Ruohoniemi, J.M.","On the generation/decay of the storm-enhanced density plumes: Role of the convection flow and field-aligned ion flow",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8543","8559",,8,10.1002/2014JA020408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925250287&doi=10.1002%2f2014JA020408&partnerID=40&md5=6c102724568e69331a3651de2013a4df",Article,Scopus,2-s2.0-84925250287
"Zhang, S.-R., Chen, Z., Coster, A.J., Erickson, P.J., Foster, J.C.","Ionospheric symmetry caused by geomagnetic declination over North America",2013,"Geophysical Research Letters","40","20",,"5350","5354",,8,10.1002/2013GL057933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886033513&doi=10.1002%2f2013GL057933&partnerID=40&md5=fdc7148108bfeb9f3e8f431021605702",Article,Scopus,2-s2.0-84886033513
"Goncharenko, L., Chau, J.L., Condor, P., Coster, A., Benkevitch, L.","Ionospheric effects of sudden stratospheric warming during moderate-to-high solar activity: Case study of January 2013",2013,"Geophysical Research Letters","40","19",,"4982","4986",,29,10.1002/grl.50980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885005232&doi=10.1002%2fgrl.50980&partnerID=40&md5=0ff386cd18167b3520985d596eec5d67",Article,Scopus,2-s2.0-84885005232
"Lind, F.D., Erickson, P.J., Coster, A.J., Foster, J.C., Marchese, J.R., Berkowitz, Z., Sahr, J.D.","Intercepted signals for ionospheric science",2013,"Radio Science","48","3",,"248","264",,2,10.1002/rds.20034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880380361&doi=10.1002%2frds.20034&partnerID=40&md5=bb04041494b8fce037b0d36e6edd2c15",Article,Scopus,2-s2.0-84880380361
"Ariyibi, E.A., Doherty, P., Coster, A.J., Joshua, E.O.","Diurnal Variation of TEC and S4 Index During the Period of Low Geomagnetic Activity at Ile-Ife, Nigeria",2013,"Arabian Journal for Science and Engineering","38","7",,"1807","1813",,1,10.1007/s13369-012-0420-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878887616&doi=10.1007%2fs13369-012-0420-1&partnerID=40&md5=d0210961c3edbe7b4f273ea8e3bd524d",Article,Scopus,2-s2.0-84878887616
"Coster, A., Williams, J., Weatherwax, A., Rideout, W., Herne, D.","Accuracy of GPS total electron content: GPS receiver bias temperature dependence",2013,"Radio Science","48","2",,"190","196",,23,10.1002/rds.20011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878252189&doi=10.1002%2frds.20011&partnerID=40&md5=9b248040c58da18e75c4e201d89bd45e",Article,Scopus,2-s2.0-84878252189
"Prikryl, P., Ghoddousi-Fard, R., Kunduri, B.S.R., Thomas, E.G., Coster, A.J., Jayachandran, P.T., Spanswick, E., Danskin, D.W.","GPS phase scintillation and proxy index at high latitudes during a moderate geomagnetic storm",2013,"Annales Geophysicae","31","5",,"805","816",,24,10.5194/angeo-31-805-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879032508&doi=10.5194%2fangeo-31-805-2013&partnerID=40&md5=7a245a1d4c7b6ce11dcf8ea499ef4685",Article,Scopus,2-s2.0-84879032508
"Foster, J.C., Coster, A.J., Erickson, P.J., Rideout, W., Rich, F.J., Immel, T.J., Sandel, B.R.","Redistribution of the Stormtime Ionosphere and the Formation of a Plasmaspheric Bulge",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"277","289",,16,10.1029/159GM21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953372192&doi=10.1029%2f159GM21&partnerID=40&md5=3933d632e98d04353f20e7a43a645d36",Book Chapter,Scopus,2-s2.0-84953372192
"Thomas, E.G., Baker, J.B.H., Ruohoniemi, J.M., Clausen, L.B.N., Coster, A.J., Foster, J.C., Erickson, P.J.","Direct observations of the role of convection electric field in the formation of a polar tongue of ionization from storm enhanced density",2013,"Journal of Geophysical Research: Space Physics","118","3",,"1180","1189",,34,10.1002/jgra.50116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875530435&doi=10.1002%2fjgra.50116&partnerID=40&md5=5b88870e2db21017da12e32d06e47cc1",Article,Scopus,2-s2.0-84875530435
"Zou, S., Ridley, A.J., Moldwin, M.B., Nicolls, M.J., Coster, A.J., Thomas, E.G., Ruohoniemi, J.M.","Multi-instrument observations of SED during 24-25 October 2011 storm: Implications for SED formation processes",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7798","7809",,10,10.1002/2013JA018860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892563176&doi=10.1002%2f2013JA018860&partnerID=40&md5=50f52e755c1d5d2c37a37353f3427358",Article,Scopus,2-s2.0-84892563176
"Zou, S., Moldwin, M.B., Nicolls, M.J., Ridley, A.J., Coster, A.J., Yizengaw, E., Lyons, L.R., Donovan, E.F.","Electrodynamics of the high-latitude trough: Its relationship with convection flows and field-aligned currents",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2565","2572",,6,10.1002/jgra.50120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882756492&doi=10.1002%2fjgra.50120&partnerID=40&md5=1e0f731bea876376cbbfcf14bb175ebf",Article,Scopus,2-s2.0-84882756492
"Bowman, J.D., Cairns, I., Kaplan, D.L., Murphy, T., Oberoi, D., Staveley-Smith, L., Arcus, W., Barnes, D.G., Bernardi, G., Briggs, F.H., Brown, S., Bunton, J.D., Burgasser, A.J., Cappallo, R.J., Chatterjee, S., Corey, B.E., Coster, A., Deshpande, A., Desouza, L., Emrich, D., Erickson, P., Goeke, R.F., Gaensler, B.M., Greenhill, L.J., Harvey-Smith, L., Hazelton, B.J., Herne, D., Hewitt, J.N., Johnston-Hollitt, M., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., Matthews, L.D., Russell McWhirter, S., Mitchell, D.A., Morales, M.F., Morgan, E.H., Ord, S.M., Pathikulangara, J., Prabu, T., Remillard, R.A., Robishaw, T., Rogers, A.E.E., Roshi, A.A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J.B., Subrahmanyan, R., Tingay, S.J., Wayth, R.B., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A.J., Williams, C.L., Wyithe, J.S.B.","Science with the murchison widefield array",2013,"Publications of the Astronomical Society of Australia","30","1", e031,"","",,102,10.1017/pas.2013.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877750383&doi=10.1017%2fpas.2013.009&partnerID=40&md5=233150f5d8f2a36bb1f594ed865dc292",Article,Scopus,2-s2.0-84877750383
"Coster, A., Herne, D., Erickson, P., Oberoi, D.","Using the Murchison Widefield Array to observe midlatitude space weather",2012,"Radio Science","47","4", RS0K07,"","",,2,10.1029/2012RS004993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866698372&doi=10.1029%2f2012RS004993&partnerID=40&md5=183fcba9402060928f5f5b8602d951c0",Article,Scopus,2-s2.0-84866698372
"Zhang, S.R., Coster, A., Holt, J., Foster, J., Erickson, P.","Ionospheric longitudinal variations at midlatitudes: Incoherent scatter radar observation at Millstone Hill",2012,"Science China Technological Sciences","55","5",,"1153","1160",,13,10.1007/s11431-012-4784-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862781057&doi=10.1007%2fs11431-012-4784-y&partnerID=40&md5=cc197f81e5c702416c60a08d54c91cc2",Article,Scopus,2-s2.0-84862781057
"Goncharenko, L.P., Coster, A.J., Plumb, R.A., Domeisen, D.I.V.","The potential role of stratospheric ozone in the stratosphere-ionosphere coupling during stratospheric warmings",2012,"Geophysical Research Letters","39","8", L08101,"","",,41,10.1029/2012GL051261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860147542&doi=10.1029%2f2012GL051261&partnerID=40&md5=d3b55a74b15d12df2824a18341ed6996",Article,Scopus,2-s2.0-84860147542
"Bernhardt, P.A., Ballenthin, J.O., Baumgardner, J.L., Bhatt, A., Boyd, I.D., Burt, J.M., Caton, R.G., Coster, A., Erickson, P.J., Huba, J.D., Earle, G.D., Kaplan, C.R., Foster, J.C., Groves, K.M., Haaser, R.A., Heelis, R.A., Hunton, D.E., Hysell, D.L., Klenzing, J.H., Larsen, M.F., Lind, F.D., Pedersen, T.R., Pfaff, R.F., Stoneback, R.A., Roddy, P.A., Rodriquez, S.P., San Antonio, G.S., Schuck, P.W., Siefring, C.L., Selcher, C.A., Smith, S.M., Talaat, E.R., Thomason, J.F., Tsunoda, R.T., Varney, R.H.","Ground and space-based measurement of rocket engine burns in the ionosphere",2012,"IEEE Transactions on Plasma Science","40","5 PART 1", 6171863,"1267","1286",,25,10.1109/TPS.2012.2185814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786301&doi=10.1109%2fTPS.2012.2185814&partnerID=40&md5=d3bdc3d9bb158e204b77398ee0d7f573",Article,Scopus,2-s2.0-84862786301
"Ngwira, C.M., McKinnell, L.-A., Cilliers, P.J., Coster, A.J.","Ionospheric observations during the geomagnetic storm events on 24-27 July 2004: Long-duration positive storm effects",2012,"Journal of Geophysical Research: Space Physics","117","1", A00L02,"","",,12,10.1029/2011JA016990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856032389&doi=10.1029%2f2011JA016990&partnerID=40&md5=06b58f09e3d597fe7f0d4a21d502dbb2",Article,Scopus,2-s2.0-84856032389
"Zhang, S.-R., Foster, J.C., Holt, J.M., Erickson, P.J., Coster, A.J.","Magnetic declination and zonal wind effects on longitudinal differences of ionospheric electron density at midlatitudes",2012,"Journal of Geophysical Research: Space Physics","117","8", A08329,"","",,22,10.1029/2012JA017954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865760811&doi=10.1029%2f2012JA017954&partnerID=40&md5=aac6957b232c7af6e8aa5dc62c74fd82",Article,Scopus,2-s2.0-84865760811
"Lu, G., Goncharenko, L., Nicolls, M.J., Maute, A., Coster, A., Paxton, L.J.","Ionospheric and thermospheric variations associated with prompt penetration electric fields",2012,"Journal of Geophysical Research: Space Physics","117","8", A08312,"","",,24,10.1029/2012JA017769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865332399&doi=10.1029%2f2012JA017769&partnerID=40&md5=5e4b12b672b91040aa778cabd16d11c9",Article,Scopus,2-s2.0-84865332399
"Clausen, L.B.N., Baker, J.B.H., Ruohoniemi, J.M., Greenwald, R.A., Thomas, E.G., Shepherd, S.G., Talaat, E.R., Bristow, W.A., Zheng, Y., Coster, A.J., Sazykin, S.","Large-scale observations of a subauroral polarization stream by midlatitude SuperDARN radars: Instantaneous longitudinal velocity variations",2012,"Journal of Geophysical Research: Space Physics","117","5", A05306,"","",,23,10.1029/2011JA017232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861314087&doi=10.1029%2f2011JA017232&partnerID=40&md5=33248e676f2c36cfa29046799056e93b",Article,Scopus,2-s2.0-84861314087
