Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vikram, V., Chang, C., Jain, B., Bacon, D., Amara, A., Becker, M.R., Bernstein, G., Bonnett, C., Bridle, S., Brout, D., Busha, M., Frieman, J., Gaztanaga, E., Hartley, W., Jarvis, M., Kacprzak, T., Kovács, A., Lahav, O., Leistedt, B., Lin, H., Melchior, P., Peiris, H., Rozo, E., Rykoff, E., Sánchez, C., Sheldon, E., Troxel, M.A., Wechsler, R., Zuntz, J., Abbott, T., Abdalla, F.B., Armstrong, R., Banerji, M., Bauer, A.H., Benoit-Lévy, A., Bertin, E., Brooks, D., Buckley-Geer, E., Burke, D.L., Capozzi, D., Carnero Rosell, A., Carrasco Kind, M., Castander, F.J., Crocce, M., Cunha, C.E., D'Andrea, C.B., Da Costa, L.N., Depoy, D.L., Desai, S., Diehl, H.T., Dietrich, J.P., Estrada, J., Evrard, A.E., Fausti Neto, A., Fernandez, E., Flaugher, B., Fosalba, P., Gerdes, D., Gruen, D., Gruendl, R.A., Honscheid, K., James, D., Kent, S., Kuehn, K., Kuropatkin, N., Li, T.S., Maia, M.A.G., Makler, M., March, M., Marshall, J., Martini, P., Merritt, K.W., Miller, C.J., Miquel, R., Neilsen, E., Nichol, R.C., Nord, B., Ogando, R., Plazas, A.A., Romer, A.K., Roodman, A., Sanchez, E., Scarpine, V., Sevilla, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thaler, J., Thomas, D., Walker, A.R., Weller, J.","Wide-field lensing mass maps from Dark Energy Survey science verification data: Methodology and detailed analysis",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","2", 022006,"","",,11,10.1103/PhysRevD.92.022006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938792184&doi=10.1103%2fPhysRevD.92.022006&partnerID=40&md5=4f669885b09cb992fb36017197de3470",Article,Scopus,2-s2.0-84938792184
"Chang, C., Vikram, V., Jain, B., Bacon, D., Amara, A., Becker, M.R., Bernstein, G., Bonnett, C., Bridle, S., Brout, D., Busha, M., Frieman, J., Gaztanaga, E., Hartley, W., Jarvis, M., Kacprzak, T., Kovács, A., Lahav, O., Lin, H., Melchior, P., Peiris, H., Rozo, E., Rykoff, E., Sánchez, C., Sheldon, E., Troxel, M.A., Wechsler, R., Zuntz, J., Abbott, T., Abdalla, F.B., Allam, S., Annis, J., Bauer, A.H., Benoit-Lévy, A., Brooks, D., Buckley-Geer, E., Burke, D.L., Capozzi, D., Carnero Rosell, A., Carrasco Kind, M., Castander, F.J., Crocce, M., D'Andrea, C.B., Desai, S., Diehl, H.T., Dietrich, J.P., Doel, P., Eifler, T.F., Evrard, A.E., Fausti Neto, A., Flaugher, B., Fosalba, P., Gruen, D., Gruendl, R.A., Gutierrez, G., Honscheid, K., James, D., Kent, S., Kuehn, K., Kuropatkin, N., Maia, M.A.G., March, M., Martini, P., Merritt, K.W., Miller, C.J., Miquel, R., Neilsen, E., Nichol, R.C., Ogando, R., Plazas, A.A., Romer, A.K., Roodman, A., Sako, M., Sanchez, E., Sevilla, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Tarle, G., Thaler, J., Thomas, D., Tucker, D., Walker, A.R.","Wide-Field Lensing Mass Maps from Dark Energy Survey Science Verification Data",2015,"Physical Review Letters","115","5", 051301,"","",,9,10.1103/PhysRevLett.115.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938788392&doi=10.1103%2fPhysRevLett.115.051301&partnerID=40&md5=9c767362512526fe391c8a1fd54852c6",Article,Scopus,2-s2.0-84938788392
"Simon, J.D., Drlica-Wagner, A., Li, T.S., Nord, B., Geha, M., Bechtol, K., Balbinot, E., Buckley-Geer, E., Lin, H., Marshall, J., Santiago, B., Strigari, L., Wang, M., Wechsler, R.H., Yanny, B., Abbott, T., Bauer, A.H., Bernstein, G.M., Bertin, E., Brooks, D., Burke, D.L., Capozzi, D., Rosell, A.C., Kind, M.C., D'Andrea, C.B., Da Costa, L.N., DePoy, D.L., Desai, S., Diehl, H.T., Dodelson, S., Cunha, C.E., Estrada, J., Evrard, A.E., Neto, A.F., Fernandez, E., Finley, D.A., Flaugher, B., Frieman, J., Gaztanaga, E., Gerdes, D., Gruen, D., Gruendl, R.A., Honscheid, K., James, D., Kent, S., Kuehn, K., Kuropatkin, N., Lahav, O., Maia, M.A.G., March, M., Martini, P., Miller, C.J., Miquel, R., Ogando, R., Romer, A.K., Roodman, A., Rykoff, E.S., Sako, M., Sanchez, E., Schubnell, M., Sevilla, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thaler, J., Tucker, D., Vikram, V., Walker, A.R., Wester, W.","STELLAR KINEMATICS AND METALLICITIES IN THE ULTRA-FAINT DWARF GALAXY RETICULUM II",2015,"Astrophysical Journal","808","1", 95,"","",,34,10.1088/0004-637X/808/1/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937922710&doi=10.1088%2f0004-637X%2f808%2f1%2f95&partnerID=40&md5=2170f138bfe886e2a9a4b4193cf2e183",Article,Scopus,2-s2.0-84937922710
"Bechtol, K., Drlica-Wagner, A., Balbinot, E., Pieres, A., Simon, J.D., Yanny, B., Santiago, B., Wechsler, R.H., Frieman, J., Walker, A.R., Williams, P., Rozo, E., Rykoff, E.S., Queiroz, A., Luque, E., Benoit-Lévy, A., Tucker, D., Sevilla, I., Gruendl, R.A., Da Costa, L.N., Neto, A.F., Maia, M.A.G., Abbott, T., Allam, S., Armstrong, R., Bauer, A.H., Bernstein, G.M., Bernstein, R.A., Bertin, E., Brooks, D., Buckley-Geer, E., Burke, D.L., Rosell, A.C., Castander, F.J., Covarrubias, R., D'Andrea, C.B., DePoy, D.L., Desai, S., Diehl, H.T., Eifler, T.F., Estrada, J., Evrard, A.E., Fernandez, E., Finley, D.A., Flaugher, B., Gaztanaga, E., Gerdes, D., Girardi, L., Gladders, M., Gruen, D., Gutierrez, G., Hao, J., Honscheid, K., Jain, B., James, D., Kent, S., Kron, R., Kuehn, K., Kuropatkin, N., Lahav, O., Li, T.S., Lin, H., Makler, M., March, M., Marshall, J., Martini, P., Merritt, K.W., Miller, C., Miquel, R., Mohr, J., Neilsen, E., Nichol, R., Nord, B., Ogando, R., Peoples, J., Petravick, D., Plazas, A.A., Romer, A.K., Roodman, A., Sako, M., Sanchez, E., Scarpine, V., Schubnell, M., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thaler, J., Thomas, D., Wester, W., Zuntz, J.","EIGHT NEW MILKY WAY COMPANIONS DISCOVERED IN FIRST-YEAR DARK ENERGY SURVEY DATA",2015,"Astrophysical Journal","807","1", 50,"","",,121,10.1088/0004-637X/807/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936803115&doi=10.1088%2f0004-637X%2f807%2f1%2f50&partnerID=40&md5=7b76bf7238154185acd073a2147ccc08",Article,Scopus,2-s2.0-84936803115
"Gruen, D., Bernstein, G.M., Jarvis, M., Rowe, B., Vikram, V., Plazas, A.A., Seitz, S.","Characterization and correction of charge-induced pixel shifts in DECam",2015,"Journal of Instrumentation","10","5", C05032,"","",,4,10.1088/1748-0221/10/05/C05032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959931&doi=10.1088%2f1748-0221%2f10%2f05%2fC05032&partnerID=40&md5=ad6e4f613016b5db580ffd756230cc2b",Article,Scopus,2-s2.0-84930959931
"Rowe, B.T.P., Jarvis, M., Mandelbaum, R., Bernstein, G.M., Bosch, J., Simet, M., Meyers, J.E., Kacprzak, T., Nakajima, R., Zuntz, J., Miyatake, H., Dietrich, J.P., Armstrong, R., Melchior, P., Gill, M.S.S.","GalSim: The modular galaxy image simulation toolkit",2015,"Astronomy and Computing","10",,,"121","150",,31,10.1016/j.ascom.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924738441&doi=10.1016%2fj.ascom.2015.02.002&partnerID=40&md5=b39bbd4c27c0373d60011fa11695405e",Article,Scopus,2-s2.0-84924738441
"Banerji, M., Jouvel, S., Lin, H., McMahon, R.G., Lahav, O., Castander, F.J., Abdalla, F.B., Bertin, E., Bosman, S.E., Carnero, A., Carrasco Kind, M., Da Costa, L.N., Gerdes, D., Gschwend, J., Lima, M., Maia, M.A.G., Merson, A., Miller, C., Ogando, R., Pellegrini, P., Reed, S., Saglia, R., Sánchez, C., Allam, S., Annis, J., Bernstein, G., Bernstein, J., Bernstein, R., Capozzi, D., Childress, M., Cunha, C.E., Davis, T.M., DePoy, D.L., Desai, S., Diehl, H.T., Doel, P., Findlay, J., Finley, D.A., Flaugher, B., Frieman, J., Gaztanaga, E., Glazebrook, K., González-Fernández, C., Gonzalez-Solares, E., Honscheid, K., Irwin, M.J., Jarvis, M.J., Kim, A., Koposov, S., Kuehn, K., Kupcu-Yoldas, A., Lagattuta, D., Lewis, J.R., Lidman, C., Makler, M., Marriner, J., Marshall, J.L., Miquel, R., Mohr, J.J., Neilsen, E., Peoples, J., Sako, M., Sanchez, E., Scarpine, V., Schindler, R., Schubnell, M., Sevilla, I., Sharp, R., Soares-Santos, M., Swanson, M.E.C., Tarle, G., Thaler, J., Tucker, D., Uddin, S.A., Wechsler, R., Wester, W., Yuan, F., Zuntz, J.","Combining dark energy survey science verification data with near-infrared data from the ESO VISTA hemisphere survey",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"2523","2539",,11,10.1093/mnras/stu2261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985023141&doi=10.1093%2fmnras%2fstu2261&partnerID=40&md5=284232fe4b89a02ebe977707779f8790",Article,Scopus,2-s2.0-84985023141
"Bernstein, G.M., Armstrong, R.","Bayesian lensing shear measurement",2014,"Monthly Notices of the Royal Astronomical Society","438","2", stt2326,"1880","1893",,26,10.1093/mnras/stt2326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893342013&doi=10.1093%2fmnras%2fstt2326&partnerID=40&md5=d340caefc0bb81ee26f211e170cab5a0",Article,Scopus,2-s2.0-84893342013
"Gruen, D., Seitz, S., Bernstein, G.M.","Implementation of robust image artifact removal in SWarp through clipped mean stacking",2014,"Publications of the Astronomical Society of the Pacific","126","936",,"158","169",,4,10.1086/675080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895182157&doi=10.1086%2f675080&partnerID=40&md5=afb44f002d1465194c4940a6661aa936",Article,Scopus,2-s2.0-84895182157
"Bernstein, G.M., Gruen, D.","Resampling images in fourier domain",2014,"Publications of the Astronomical Society of the Pacific","126","937",,"287","295",,4,10.1086/675812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897935038&doi=10.1086%2f675812&partnerID=40&md5=bd44633b8df0bafe50d12cdd2d3e3842",Article,Scopus,2-s2.0-84897935038
"Plazas, A.A., Bernstein, G.M., Sheldon, E.S.","Transverse electric fields' effects in the Dark Energy Camera CCDs",2014,"Journal of Instrumentation","9","4", C04001,"","",,10,10.1088/1748-0221/9/04/C04001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924744395&doi=10.1088%2f1748-0221%2f9%2f04%2fC04001&partnerID=40&md5=9ba5ad16bd2f32269bbbb4ceedb74a9a",Article,Scopus,2-s2.0-84924744395
"Plazas, A.A., Bernstein, G.M., Sheldon, E.S.","On-sky measurements of the transverse electric fields’ effects in the dark energy camera CCDs",2014,"Publications of the Astronomical Society of the Pacific","126","942",,"750","760",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906874493&partnerID=40&md5=e6b2d7df793ca7ca174206534fbf422e",Article,Scopus,2-s2.0-84906874493
"Sánchez, C., Carrasco Kind, M., Lin, H., Miquel, R., Abdalla, F.B., Amara, A., Banerji, M., Bonnett, C., Brunner, R., Capozzi, D., Carnero, A., Castander, F.J., da Costa, L.A.N., Cunha, C., Fausti, A., Gerdes, D., Greisel, N., Gschwend, J., Hartley, W., Jouvel, S., Lahav, O., Lima, M., Maia, M.A.G., Martí, P., Ogando, R.L.C., Ostrovski, F., Pellegrini, P., Rau, M.M., Sadeh, I., Seitz, S., Sevilla-Noarbe, I., Sypniewski, A., de Vicente, J., Abbot, T., Allam, S.S., Atlee, D., Bernstein, G., Bernstein, J.P., Buckley-Geer, E., Burke, D., Childress, M.J., Davis, T., DePoy, D.L., Dey, A., Desai, S., Diehl, H.T., Doel, P., Estrada, J., Evrard, A., Fernández, E., Finley, D., Flaugher, B., Frieman, J., Gaztanaga, E., Glazebrook, K., Honscheid, K., Kim, A., Kuehn, K., Kuropatkin, N., Lidman, C., Makler, M., Marshall, J.L., Nichol, R.C., Roodman, A., Sánchez, E., Santiago, B.X., Sako, M., Scalzo, R., Smith, R.C., Swanson, M.E.C., Tarle, G., Thomas, D., Tucker, D.L., Uddin, S.A., Valdés, F., Walker, A., Yuan, F., Zuntz, J.","Photometric redshift analysis in the Dark Energy Survey Science Verification data",2014,"Monthly Notices of the Royal Astronomical Society","445","2",,"1482","1506",,64,10.1093/mnras/stu1836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920880721&doi=10.1093%2fmnras%2fstu1836&partnerID=40&md5=e513bbfbffe83e8b85a254100ee5fd49",Article,Scopus,2-s2.0-84920880721
"Diehl, H.T., Abbott, T.M.C., Annis, J., Armstrong, R., Baruah, L., Bermeo, A., Bernstein, G., Beynon, E., Bruderer, C., Buckley-Geer, E.J., Campbell, H., Capozzi, D., Carter, M., Casas, R., Clerkin, L., Covarrubias, R., Cuhna, C., D'Andrea, C., Da Costa, L., Das, R., Depoy, D.L., Dietrich, J., Drlica-Wagner, A., Elliott, A., Eifler, T., Estrada, J., Etherington, J., Flaugher, B.L., Frieman, J., Fausti Neto, A., Gelman, M., Gerdes, D., Gruen, D., Gruendl, R., Hao, J., Head, H., Helsby, J., Hoffman, K., Honscheid, K., James, D., Johnson, M., Kacprzac, T., Katsaros, J., Kennedy, R., Kent, S., Kessler, R., Kim, A., Krause, E., Kron, R., Kuhlmann, S., Kunder, A., Li, T., Lin, H., Maccrann, N., March, M., Marshall, J., Neilsen, E., Nugent, P., Martini, P., Melchior, P., Menanteau, F., Nichol, R.C., Nord, B., Ogando, R., Old, L., Papadopoulos, A., Patton, K., Petravick, D., Plazas, A.A., Poulton, R., Pujol, A., Reil, K., Rigby, T., Romer, A., Roodman, A., Rooney, P., Sanchez Alvaro, E., Serrano, S., Sheldon, E., Smith, A., Smith, R.C., Soares-Santos, M., Soumagnac, M., Spinka, H., Suchyta, E., Tucker, D., Walker, A.R., Wester, W., Wiesner, M., Wilcox, H., Williams, R., Yanny, B., Zhang, Y.-Y.","The dark energy survey and operations: Year 1",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9149",, 91490V,"","",,21,10.1117/12.2056982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922620752&doi=10.1117%2f12.2056982&partnerID=40&md5=42ecb082fe3cee0f146bd9380562f3db",Conference Paper,Scopus,2-s2.0-84922620752
"Antonik, M.L., Bacon, D.J., Bridle, S., Doel, P., Brooks, D., Worswick, S., Bernstein, G., Bernstein, R., DePoy, D., Flaugher, B., Frieman, J.A., Gladders, M., Gutierrez, G., Jain, B., Jarvis, M., Kent, S.M., Lahav, O., Parker, S.-J., Roodman, A., Walker, A.R.","The impact of camera optical alignments on weak lensing measures for the Dark Energy Survey",2013,"Monthly Notices of the Royal Astronomical Society","431","4",,"3291","3300",,2,10.1093/mnras/stt408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877809263&doi=10.1093%2fmnras%2fstt408&partnerID=40&md5=1ec40f253aad4de612cb57929100360e",Article,Scopus,2-s2.0-84877809263
"Plazas, A.A., Bernstein, G.","Atmospheric dispersion effects in weak lensing measurements",2012,"Publications of the Astronomical Society of the Pacific","124","920",,"1113","1123",,7,10.1086/668294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868327435&doi=10.1086%2f668294&partnerID=40&md5=483a1a69212bc2681850f8119d687181",Article,Scopus,2-s2.0-84868327435
"Cai, Y.-C., Bernstein, G.","Combining weak-lensing tomography and spectroscopic redshift surveys",2012,"Monthly Notices of the Royal Astronomical Society","422","2",,"1045","1056",,25,10.1111/j.1365-2966.2012.20676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860244705&doi=10.1111%2fj.1365-2966.2012.20676.x&partnerID=40&md5=2e0b1c8cedba8397d614cf072e44baae",Article,Scopus,2-s2.0-84860244705
"Bernstein, G.M., Cai, Y.-C.","Cosmology without cosmic variance",2011,"Monthly Notices of the Royal Astronomical Society","416","4",,"3009","3016",,24,10.1111/j.1365-2966.2011.19249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052968987&doi=10.1111%2fj.1365-2966.2011.19249.x&partnerID=40&md5=bce776a4e55fac8d612b759ed460a961",Article,Scopus,2-s2.0-80052968987
"Gruen, D., Bernstein, G.M., Lam, T.Y., Seitz, S.","Optimizing weak lensing mass estimates for cluster profile uncertainty",2011,"Monthly Notices of the Royal Astronomical Society","416","2",,"1392","1400",,16,10.1111/j.1365-2966.2011.19135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052383508&doi=10.1111%2fj.1365-2966.2011.19135.x&partnerID=40&md5=d483621f9555e818c7943b17efdcfb7a",Article,Scopus,2-s2.0-80052383508
"Kitching, T., Amara, A., Gill, M., Harmeling, S., Heymans, C., Massey, R., Rowe, B., Schrabback, T., Voigt, L., Balan, S., Bernstein, G., Bethge, M., Bridle, S., Courbin, F., Gentile, M., Heavens, A., Hirsch, M., Hosseini, R., Kiessling, A., Kirk, D., Kuijken, K., Mandelbaum, R., Moghaddam, B., Nurbaeva, G., Paulin-Henriksson, S., Rassat, A., Rhodes, J., Schölkopf, B., Shawe-Taylor, J., Shmakova, M., Taylor, A., Velander, M., van Waerbeke, L., Witherick, D., Wittman, D.","Gravitational Lensing Accuracy Testing 2010 (GREAT10) Challenge Handbook",2011,"Annals of Applied Statistics","5","3",,"2231","2263",,25,10.1214/11-AOAS484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856208661&doi=10.1214%2f11-AOAS484&partnerID=40&md5=a6df9aaac2871992b344676979eef74d",Article,Scopus,2-s2.0-84856208661
"Vanderveld, R.A., Bernstein, G.M., Stoughton, C., Rhodes, J., Massey, R., Johnston, D., Dobke, B.M.","Lossy compression of weak-lensing data",2011,"Publications of the Astronomical Society of the Pacific","123","906",,"996","1003",,,10.1086/661748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051612727&doi=10.1086%2f661748&partnerID=40&md5=7379943bad8bd24aaa9f8976930f3f15",Article,Scopus,2-s2.0-80051612727
"Jouvel, S., Kneib, J.-P., Bernstein, G., Ilbert, O., Jelinsky, P., Milliard, B., Ealet, A., Schimd, C., Dahlen, T., Arnouts, S.","Designing future dark energy space missions: II. Photometric redshift of space weak lensing optimized surveys",2011,"Astronomy and Astrophysics","532",, A25,"","",,7,10.1051/0004-6361/201014734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960353181&doi=10.1051%2f0004-6361%2f201014734&partnerID=40&md5=2c240d7f8cd7484de4635d0ea9fa952b",Article,Scopus,2-s2.0-79960353181
"Faccioli, L., Kim, A.G., Miquel, R., Bernstein, G., Bonissent, A., Brown, M., Carithers, W., Christiansen, J., Connolly, N., Deustua, S., Gerdes, D., Gladney, L., Kushner, G., Linder, E.V., McKee, S., Mostek, N., Shukla, H., Stebbins, A., Stoughton, C., Tucker, D.","Reducing zero-point systematics in dark energy supernova experiments",2011,"Astroparticle Physics","34","12",,"847","857",,2,10.1016/j.astropartphys.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955122461&doi=10.1016%2fj.astropartphys.2011.03.003&partnerID=40&md5=d7f215e5746fcd033485e807849fbdf1",Article,Scopus,2-s2.0-79955122461
"Cai, Y.-C., Bernstein, G., Sheth, R.K.","Optimal linear reconstruction of dark matter from halo catalogues",2011,"Monthly Notices of the Royal Astronomical Society","412","2",,"995","1010",,28,10.1111/j.1365-2966.2010.17969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952714262&doi=10.1111%2fj.1365-2966.2010.17969.x&partnerID=40&md5=510ad3e29d353b2936fc12edd1eb0345",Article,Scopus,2-s2.0-79952714262
"Lieber, M., Kaplan, M., Sholl, M., Bernstein, G.","Investigation of disturbance effects on space-based weak lensing measurements with an integrated model",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7738",, 773807,"","",,2,10.1117/12.856445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958120575&doi=10.1117%2f12.856445&partnerID=40&md5=ba230c2117acaab54e3dcc79e0674002",Conference Paper,Scopus,2-s2.0-77958120575
"Bernstein, G.M.","Shape measurement biases from underfitting and ellipticity gradients",2010,"Monthly Notices of the Royal Astronomical Society","406","4",,"2793","2804",,50,10.1111/j.1365-2966.2010.16883.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955405499&doi=10.1111%2fj.1365-2966.2010.16883.x&partnerID=40&md5=39a66e621845934dbec029b28bfdc9a7",Article,Scopus,2-s2.0-77955405499
"Bridle, S., Balan, S.T., Bethge, M., Gentile, M., Harmeling, S., Heymans, C., Hirsch, M., Hosseini, R., Jarvis, M., Kirk, D., Kitching, T., Kuijken, K., Lewis, A., Paulin-Henriksson, S., Schölkopf, B., Velander, M., Voigt, L., Witherick, D., Amara, A., Bernstein, G., Courbin, F., Gill, M., Heavens, A., Mandelbaum, R., Massey, R., Moghaddam, B., Rassat, A., Réfrégier, A., Rhodes, J., Schrabback, T., Shawe-Taylor, J., Shmakova, M., van Waerbeke, L., Wittman, D.","Results of the GREAT08 Challenge: an image analysis competition for cosmological lensing",2010,"Monthly Notices of the Royal Astronomical Society","405","3",,"2044","2061",,109,10.1111/j.1365-2966.2010.16598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955010061&doi=10.1111%2fj.1365-2966.2010.16598.x&partnerID=40&md5=061e75e348a348be0f58dbca3e047e1c",Article,Scopus,2-s2.0-77955010061
"Zhang, P., Pen, U.-L., Bernstein, G.","Self-calibration of photometric redshift scatter in weak-lensing surveys",2010,"Monthly Notices of the Royal Astronomical Society","405","1",,"359","374",,23,10.1111/j.1365-2966.2010.16445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953598979&doi=10.1111%2fj.1365-2966.2010.16445.x&partnerID=40&md5=a245dc37faf9f94cde56792462944ad7",Article,Scopus,2-s2.0-77953598979
"Jonathan Macdonald, C., Bernstein, G.","Photometric redshift biases from galaxy evolution",2010,"Publications of the Astronomical Society of the Pacific","122","890",,"485","489",,5,10.1086/651702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950350110&doi=10.1086%2f651702&partnerID=40&md5=61b12e020c87d7d6ec1ccf269cca9421",Article,Scopus,2-s2.0-77950350110
"Bernstein, G.M., Bebek, C., Rhodes, J., Stoughton, C., Vanderveld, R.A., Yeh, P.","Noise and bias in square-root compression schemes",2010,"Publications of the Astronomical Society of the Pacific","122","889",,"336","346",,3,10.1086/651281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949538710&doi=10.1086%2f651281&partnerID=40&md5=f08531fcb1d9f67e261d4b9ddedd9f53",Article,Scopus,2-s2.0-77949538710
"Bernstein, G., Huterer, D.","Catastrophic photometric redshift errors: Weak-lensing survey requirements",2010,"Monthly Notices of the Royal Astronomical Society","401","2",,"1399","1408",,56,10.1111/j.1365-2966.2009.15748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649145170&doi=10.1111%2fj.1365-2966.2009.15748.x&partnerID=40&md5=ce940f962a327f8e48a519f85a36ccb6",Article,Scopus,2-s2.0-73649145170
"Marian, L., Smith, R.E., Bernstein, G.M.","The impact of correlated projections on weak lensing cluster counts",2010,"Astrophysical Journal","709","1",,"286","300",,28,10.1088/0004-637X/709/1/286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849104177&doi=10.1088%2f0004-637X%2f709%2f1%2f286&partnerID=40&md5=b54e71a09da954a7d70052b5fd8203df",Article,Scopus,2-s2.0-73849104177
"Fadely, R., Keeton, C.R., Nakajima, R., Bernstein, G.M.","Improved constraints on the gravitational lens Q0957+561. II. Strong lensing",2010,"Astrophysical Journal","711","1",,"246","267",,39,10.1088/0004-637X/711/1/246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149137063&doi=10.1088%2f0004-637X%2f711%2f1%2f246&partnerID=40&md5=512f6263c6a6dc59bf2776e337db42e2",Article,Scopus,2-s2.0-77149137063
"Sholl, M.J., Bernstein, G.M., Content, D.A., Dittman, M.G., Howard, J.M., Lampton, M.L., Lehan, J.P., Mentzell, J.E., Woodruff, R.A.","Observatory conceptual development for the joint dark energy mission",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7436",, 743603,"","",,6,10.1117/12.828116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197376&doi=10.1117%2f12.828116&partnerID=40&md5=9e229e616aff45a170d725cf4c63bb5d",Conference Paper,Scopus,2-s2.0-77956197376
"Jouvel, S., Kneib, J.-P., Ilbert, O., Bernstein, G., Arnouts, S., Dahlen, T., Ealet, A., Milliard, B., Aussel, H., Capak, P., Koekemoer, A., Le Brun, V., McCracken, H., Salvato, M., Scoville, N.","Designing future dark energy space missions",2009,"Astronomy and Astrophysics","504","2",,"359","371",,46,10.1051/0004-6361/200911798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349321426&doi=10.1051%2f0004-6361%2f200911798&partnerID=40&md5=eb0e1e929d5d106091620f06450b1d2b",Article,Scopus,2-s2.0-70349321426
"Bernstein, G.M.","Comprehensive two-point analyses of weak gravitational lensing surveys",2009,"Astrophysical Journal","695","1",,"652","665",,65,10.1088/0004-637X/695/1/652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021276085&doi=10.1088%2f0004-637X%2f695%2f1%2f652&partnerID=40&md5=1469e1d0e107ea44e7d181bf4c2822fe",Article,Scopus,2-s2.0-85021276085
"Bernstein, G.M., Nakajima, R.","Multipole formulae for gravitational lensing shear and flexion",2009,"Astrophysical Journal","693","2",,"1508","1513",,8,10.1088/0004-637X/693/2/1508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649110914&doi=10.1088%2f0004-637X%2f693%2f2%2f1508&partnerID=40&md5=bc38c98b1cb6a866417ff4aa9b07fd0b",Article,Scopus,2-s2.0-66649110914
"Bridle, S., Shawe-Taylor, J., Amara, A., Applegate, D., Balan, S.T., Berge, J., Bernstein, G., Dahle, H., Erben, T., Gill, M., Heavens, A., Heymans, C., William High, F., Hoekstra, H., Jarvis, M., Kirk, D., Kitching, T., Kneib, J.-P., Kuijken, K., Lagatutta, D., Mandelbaum, R., Massey, R., Mellier, Y., Moghaddam, B., Moudden, Y., Nakajima, R., Paulin-Henriksson, S., Pires, S., Rassat, A., Refregier, A., Rhodes, J., Schrabback, T., Semboloni, E., Shmakova, M., van Waerbeke, L., Witherick, D., Voigt, L., Wittman, D.","Handbook for the GREAT08 challenge: An image analysis competition for cosmological lensing",2009,"Annals of Applied Statistics","3","1",,"6","37",,67,10.1214/08-AOAS222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865395345&doi=10.1214%2f08-AOAS222&partnerID=40&md5=2df05df3359ff391ea53a50795b2277a",Article,Scopus,2-s2.0-84865395345
