Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bullock, A., Ziervogel, K., Ghobrial, S., Jalowska, A., Arnosti, C.","Microbial activities and organic matter degradation at three sites in the coastal North Atlantic: Variations in DOC turnover times and potential for export off the shelf",2015,"Marine Chemistry","177",,,"388","397",,1,10.1016/j.marchem.2015.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997311&doi=10.1016%2fj.marchem.2015.06.023&partnerID=40&md5=8f9f2c60fd11162c8d2a0144d09152e7",Article,Scopus,2-s2.0-84947997311
"Prairie, J.C., Ziervogel, K., Camassa, R., McLaughlin, R.M., White, B.L., Dewald, C., Arnosti, C.","Delayed settling of marine snow: Effects of density gradient and particle properties and implications for carbon cycling",2015,"Marine Chemistry","175",,,"28","38",,4,10.1016/j.marchem.2015.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938742365&doi=10.1016%2fj.marchem.2015.04.006&partnerID=40&md5=e20c1c8829f3cc367a3087dcab7bc886",Article,Scopus,2-s2.0-84938742365
"Neumann, A.M., Balmonte, J.P., Berger, M., Giebel, H.-A., Arnosti, C., Voget, S., Simon, M., Brinkhoff, T., Wietz, M.","Different utilization of alginate and other algal polysaccharides by marine Alteromonas macleodii ecotypes",2015,"Environmental microbiology","17","10",,"3857","3868",,7,10.1111/1462-2920.12862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984797644&doi=10.1111%2f1462-2920.12862&partnerID=40&md5=1324b049bf45ad3e0ca24e03efd98ed7",Article,Scopus,2-s2.0-84984797644
"Arnosti, C.","Contrasting patterns of peptidase activities in seawater and sediments: An example from Arctic fjords of Svalbard",2015,"Marine Chemistry","168",,,"151","156",,1,10.1016/j.marchem.2014.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920095094&doi=10.1016%2fj.marchem.2014.09.019&partnerID=40&md5=b522984af62157ffe4972375aba42ff2",Article,Scopus,2-s2.0-84920095094
"Neumann, A.M., Balmonte, J.P., Berger, M., Giebel, H.-A., Arnosti, C., Voget, S., Simon, M., Brinkhoff, T., Wietz, M.","Different utilization of alginate and other algal polysaccharides by marine Alteromonas macleodii ecotypes",2015,"Environmental Microbiology",,,,"","",,7,10.1111/1462-2920.12862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223684&doi=10.1111%2f1462-2920.12862&partnerID=40&md5=f664c9f075e560ac18d6bf3c949bd92c",Article in Press,Scopus,2-s2.0-84929223684
"Steen, A.D., Arnosti, C.","Picky, hungry eaters in the cold: Persistent substrate selectivity among polar pelagic microbial communities",2014,"Frontiers in Microbiology","5","OCT", 527,"","",,,10.3389/fmicb.2014.00527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910032437&doi=10.3389%2ffmicb.2014.00527&partnerID=40&md5=80eb2a6c04b71f0254536c9f7001dede",Article,Scopus,2-s2.0-84910032437
"Ziervogel, K., Leech, D., Arnosti, C.","Differences in the substrate spectrum of extracellular enzymes in shallow lakes of differing trophic status",2014,"Biogeochemistry","117","1",,"143","151",,1,10.1007/s10533-013-9874-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891901493&doi=10.1007%2fs10533-013-9874-9&partnerID=40&md5=49d4273df44d22addea6ac9884051008",Article,Scopus,2-s2.0-84891901493
"D'Ambrosio, L., Ziervogel, K., Macgregor, B., Teske, A., Arnosti, C.","Composition and enzymatic function of particle-associated and free-living bacteria: A coastal/offshore comparison",2014,"ISME Journal","8","11",,"2167","2179",,20,10.1038/ismej.2014.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908259084&doi=10.1038%2fismej.2014.67&partnerID=40&md5=1f8ba688a1419d2e0a5f99dce028ce24",Article,Scopus,2-s2.0-84908259084
"Cardman, Z., Arnosti, C., Durbin, A., Ziervogel, K., Cox, C., Steen, A.D., Teske, A.","Verrucomicrobia are candidates for polysaccharide-degrading bacterioplankton in an Arctic fjord of Svalbard",2014,"Applied and Environmental Microbiology","80","12",,"3749","3756",,24,10.1128/AEM.00899-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901325133&doi=10.1128%2fAEM.00899-14&partnerID=40&md5=ef4440e1b15ef069e78e291656a9dff0",Article,Scopus,2-s2.0-84901325133
"Arnosti, C., Bell, C., Moorhead, D.L., Sinsabaugh, R.L., Steen, A.D., Stromberger, M., Wallenstein, M., Weintraub, M.N.","Extracellular enzymes in terrestrial, freshwater, and marine environments: Perspectives on system variability and common research needs",2014,"Biogeochemistry","117","1",,"5","21",,23,10.1007/s10533-013-9906-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891902368&doi=10.1007%2fs10533-013-9906-5&partnerID=40&md5=60f6dd9a481b955bb5760b81499b9a84",Review,Scopus,2-s2.0-84891902368
"Regnier, P., Friedlingstein, P., Ciais, P., Mackenzie, F.T., Gruber, N., Janssens, I.A., Laruelle, G.G., Lauerwald, R., Luyssaert, S., Andersson, A.J., Arndt, S., Arnosti, C., Borges, A.V., Dale, A.W., Gallego-Sala, A., Goddéris, Y., Goossens, N., Hartmann, J., Heinze, C., Ilyina, T., Joos, F., Larowe, D.E., Leifeld, J., Meysman, F.J.R., Munhoven, G., Raymond, P.A., Spahni, R., Suntharalingam, P., Thullner, M.","Anthropogenic perturbation of the carbon fluxes from land to ocean",2013,"Nature Geoscience","6","8",,"597","607",,207,10.1038/ngeo1830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881364494&doi=10.1038%2fngeo1830&partnerID=40&md5=93408556fb1932ef2728f516036a39a2",Article,Scopus,2-s2.0-84881364494
"Prairie, J.C., Ziervogel, K., Arnosti, C., Camassa, R., Falcon, C., Khatri, S., McLaughlin, R.M., White, B.L., Yu, S.","Delayed settling of marine snow at sharp density transitions driven by fluid entrainment and diffusion-limited retention",2013,"Marine Ecology Progress Series","487",,,"185","200",,10,10.3354/meps10387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881069409&doi=10.3354%2fmeps10387&partnerID=40&md5=669c62678ed18beff8acac8178abbc7a",Article,Scopus,2-s2.0-84881069409
"Steen, A.D., Arnosti, C.","Extracellular peptidase and carbohydrate hydrolase activities in an Arctic fjord (Smeerenburgfjord, Svalbard",2013,"Aquatic Microbial Ecology","69","2",,"93","99",,10,10.3354/ame01625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879394990&doi=10.3354%2fame01625&partnerID=40&md5=3ced79f9239faf69fe783cef7fa67e0f",Article,Scopus,2-s2.0-84879394990
"Steen, A.D., Ziervogel, K., Ghobrial, S., Arnosti, C.","Functional variation among polysaccharide-hydrolyzing microbial communities in the Gulf of Mexico",2012,"Marine Chemistry","138-139",,,"13","20",,14,10.1016/j.marchem.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862607318&doi=10.1016%2fj.marchem.2012.06.001&partnerID=40&md5=c3e8fe22f1159c97d273380844516108",Article,Scopus,2-s2.0-84862607318
"Martinez-Garcia, M., Brazel, D.M., Swan, B.K., Arnosti, C., Chain, P.S.G., Reitenga, K.G., Xie, G., Poulton, N.J., Gomez, M.L., Masland, D.E.D., Thompson, B., Bellows, W.K., Ziervogel, K., Lo, C.-C., Ahmed, S., Gleasner, C.D., Detter, C.J., Stepanauskas, R.","Capturing single cell genomes of active polysaccharide degraders: An unexpected contribution of verrucomicrobia",2012,"PLoS ONE","7","4", e35314,"","",,56,10.1371/journal.pone.0035314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860008730&doi=10.1371%2fjournal.pone.0035314&partnerID=40&md5=d7647b4ef037157b19f9e1b3e653b369",Article,Scopus,2-s2.0-84860008730
"Ziervogel, K., McKay, L., Rhodes, B., Osburn, C.L., Dickson-Brown, J., Arnosti, C., Teske, A.","Microbial activities and dissolved organic matter dynamics in oil-contaminated surface seawater from the deepwater horizon oil spill site",2012,"PLoS ONE","7","4", e34816,"","",,54,10.1371/journal.pone.0034816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859567135&doi=10.1371%2fjournal.pone.0034816&partnerID=40&md5=2f53c046e0a2f9cde12b2569e80ca5dc",Article,Scopus,2-s2.0-84859567135
"Arnosti, C., Fuchs, B.M., Amann, R., Passow, U.","Contrasting extracellular enzyme activities of particle-associated bacteria from distinct provinces of the north Atlantic Ocean",2012,"Frontiers in Microbiology","3","DEC",,"","",,15,10.3389/fmicb.2012.00425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875901868&doi=10.3389%2ffmicb.2012.00425&partnerID=40&md5=0030962294ce49c194e89a79f7284693",Article,Scopus,2-s2.0-84875901868
"Arnosti, C., Steen, A.D., Ziervogel, K., Ghobrial, S., Jeffrey, W.H.","Latitudinal gradients in degradation of marine dissolved organic carbon",2011,"PLoS ONE","6","12", e28900,"","",,24,10.1371/journal.pone.0028900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218873&doi=10.1371%2fjournal.pone.0028900&partnerID=40&md5=dce4a8235904fefb0d61029b20e743a8",Article,Scopus,2-s2.0-84555218873
"Arnosti, C.","Microbial extracellular enzymes and the marine carbon cycle",2011,"Annual Review of Marine Science","3",,,"401","425",,120,10.1146/annurev-marine-120709-142731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951588928&doi=10.1146%2fannurev-marine-120709-142731&partnerID=40&md5=0fa7d8344b8ce3952de721ece2a26a65",Article,Scopus,2-s2.0-79951588928
"Arnosti, C., Grossart, H.P., Mühling, M., Joint, I., Passow, U.","Dynamics of extracellular enzyme activities in seawater under changed atmospheric pCO <inf>2</inf>: A mesocosm investigation",2011,"Aquatic Microbial Ecology","64","3",,"285","298",,16,10.3354/ame01522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053037023&doi=10.3354%2fame01522&partnerID=40&md5=9794e4b95c2c86c3365a3f2766fc895e",Article,Scopus,2-s2.0-80053037023
"Teske, A., Durbin, A., Ziervogel, K., Cox, C., Arnosti, C.","Microbial community composition and function in permanently cold seawater and sediments from an Arctic fjord of Svalbard",2011,"Applied and Environmental Microbiology","77","6",,"2008","2018",,48,10.1128/AEM.01507-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953191493&doi=10.1128%2fAEM.01507-10&partnerID=40&md5=348cfb495306f20aa2dbbaff9f2da079",Article,Scopus,2-s2.0-79953191493
"Steen, A.D., Arnosti, C.","Long lifetimes of β-glucosidase, leucine aminopeptidase, and phosphatase in Arctic seawater",2011,"Marine Chemistry","123","1-4",,"127","132",,17,10.1016/j.marchem.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650303907&doi=10.1016%2fj.marchem.2010.10.006&partnerID=40&md5=2ce1340c0877468f42f503b2e46ed7ee",Article,Scopus,2-s2.0-78650303907
"Steen, A.D., Ziervogel, K., Arnosti, C.","Comparison of multivariate microbial datasets with the Shannon index: An example using enzyme activity from diverse marine environments",2010,"Organic Geochemistry","41","9",,"1019","1021",,8,10.1016/j.orggeochem.2010.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956183590&doi=10.1016%2fj.orggeochem.2010.05.012&partnerID=40&md5=07a7641fa12c696aba0e50e42884f5d0",Article,Scopus,2-s2.0-77956183590
"Julies, E.M., Fuchs, B.M., Arnosti, C., Brüchert, V.","Organic carbon degradation in anoxic organic-rich shelf sediments: Biogeochemical rates and microbial abundance",2010,"Geomicrobiology Journal","27","4",,"303","314",,13,10.1080/01490450903410464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952915969&doi=10.1080%2f01490450903410464&partnerID=40&md5=f829b1a6212092c34dd0f87c51ec66d6",Article,Scopus,2-s2.0-77952915969
"Robador, A., Brüchert, V., Steen, A.D., Arnosti, C.","Temperature induced decoupling of enzymatic hydrolysis and carbon remineralization in long-term incubations of Arctic and temperate sediments",2010,"Geochimica et Cosmochimica Acta","74","8",,"2316","2326",,17,10.1016/j.gca.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649272933&doi=10.1016%2fj.gca.2010.01.022&partnerID=40&md5=341fbbdaad31a2892a13b8c516c4a59b",Article,Scopus,2-s2.0-77649272933
"Hubert, C., Arnosti, C., Brüchert, V., Loy, A., Vandieken, V., Jørgensen, B.B.","Thermophilic anaerobes in Arctic marine sediments induced to mineralize complex organic matter at high temperature",2010,"Environmental Microbiology","12","4",,"1089","1104",,31,10.1111/j.1462-2920.2010.02161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954627676&doi=10.1111%2fj.1462-2920.2010.02161.x&partnerID=40&md5=e5761956176384ef31527a6e90589623",Article,Scopus,2-s2.0-77954627676
"Ziervogel, K., Steen, A.D., Arnosti, C.","Changes in the spectrum and rates of extracellular enzyme activities in seawater following aggregate formation",2010,"Biogeosciences","7","3",,"1007","1015",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949561478&partnerID=40&md5=e355b0fcb44c3d6c9c7e8d213e5b37c7",Article,Scopus,2-s2.0-77949561478
"Ziervogel, K., Arnosti, C.","Erratum to ""Enzyme activities in the Delaware Estuary affected by elevated suspended sediment load"" [Estuarine, Coastal and Shelf Science 84 (2009) 253-258] (DOI:10.1016/j.ecss.2009.06.022)",2009,"Estuarine, Coastal and Shelf Science","85","4",,"671","",,,10.1016/j.ecss.2009.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449535444&doi=10.1016%2fj.ecss.2009.09.030&partnerID=40&md5=38c2bb34cbd8878e4d571ec7d14cb35f",Erratum,Scopus,2-s2.0-70449535444
"Hubert, C., Loy, A., Nickel, M., Arnosti, C., Baranyi, C., Brüchert, V., Ferdelman, T., Finster, K., Christensen, F.M., De Rezende, J.R., Vandieken, V., Jørgensen, B.B.","A constant flux of diverse thermophilic bacteria into the cold arctic seabed",2009,"Science","325","5947",,"1541","1544",,99,10.1126/science.1174012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349321701&doi=10.1126%2fscience.1174012&partnerID=40&md5=a6952c799e711d60511e5d3cedb7370b",Article,Scopus,2-s2.0-70349321701
"Ziervogel, K., Arnosti, C.","Enzyme activities in the Delaware Estuary affected by elevated suspended sediment load",2009,"Estuarine, Coastal and Shelf Science","84","2",,"253","258",,14,10.1016/j.ecss.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049113380&doi=10.1016%2fj.ecss.2009.06.022&partnerID=40&md5=0feca2051f71cf5fd796c5189180198a",Article,Scopus,2-s2.0-68049113380
"Arnosti, C., Ziervogel, K., Ocampo, L., Ghobrial, S.","Enzyme activities in the water column and in shallow permeable sediments from the northeastern Gulf of Mexico",2009,"Estuarine, Coastal and Shelf Science","84","2",,"202","208",,20,10.1016/j.ecss.2009.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049098025&doi=10.1016%2fj.ecss.2009.06.018&partnerID=40&md5=3a2aa4d1af7d930f928a802d2714730d",Article,Scopus,2-s2.0-68049098025
"Böer, S.I., Arnosti, C., Van Beusekom, J.E.E., Boetius, A.","Temporal variations in microbial activities and carbon turnover in subtidal sandy sediments",2009,"Biogeosciences","6","7",,"1149","1165",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049108352&partnerID=40&md5=c96c47494313213cdd28e80e6d8b7fdf",Article,Scopus,2-s2.0-68049108352
"Steen, A.D., Gururaj, P., Ma, J., Blough, N.V., Arnosti, C.","Fluorescence anisotropy as a means to determine extracellular polysaccharide hydrolase activity in environmental samples",2008,"Analytical Biochemistry","383","2",,"340","342",,1,10.1016/j.ab.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249089723&doi=10.1016%2fj.ab.2008.09.012&partnerID=40&md5=cf400e3bb52ecee67250f4bdbaa41c39",Article,Scopus,2-s2.0-54249089723
"Arnosti, C.","Functional differences between Arctic seawater and sedimentary microbial communities: Contrasts in microbial hydrolysis of complex substrates",2008,"FEMS Microbiology Ecology","66","2",,"343","351",,35,10.1111/j.1574-6941.2008.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949089068&doi=10.1111%2fj.1574-6941.2008.00587.x&partnerID=40&md5=5834c3fd1dd34fd03cda400ed717df7f",Article,Scopus,2-s2.0-53949089068
"Steen, A.D., Hamdan, L.J., Arnosti, C.","Dynamics of dissolved carbohydrates in the Chesapeake Bay: Insights from enzyme activities, concentrations, and microbial metabolism",2008,"Limnology and Oceanography","53","3",,"936","947",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949222390&partnerID=40&md5=021ae53d32b5dba17e9ddc02cf51c7be",Article,Scopus,2-s2.0-44949222390
"Boudreau, B.P., Arnosti, C., Jørgensen, B.B., Canfield, D.E.","Comment on ""Physical model for the decay and preservation of marine organic carbon""",2008,"Science","319","5870",,"","",,9,10.1126/science.1148589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149135570&doi=10.1126%2fscience.1148589&partnerID=40&md5=08aadc2b8932401b67e3af68999772c2",Note,Scopus,2-s2.0-41149135570
"Ziervogel, K., Arnosti, C.","Polysaccharide hydrolysis in aggregates and free enzyme activity in aggregate-free seawater from the north-eastern Gulf of Mexico",2008,"Environmental Microbiology","10","2",,"289","299",,30,10.1111/j.1462-2920.2007.01451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049120268&doi=10.1111%2fj.1462-2920.2007.01451.x&partnerID=40&md5=0140b12885715502d5a313aab2103708",Article,Scopus,2-s2.0-38049120268
"Murray, A.E., Arnosti, C., De La Rocha, C.L., Grossart, H.-P., Passow, U.","Microbial dynamics in autotrophic and heterotrophic seawater mesocosms. II. Bacterioplankton community structure and hydrolytic enzyme activities",2007,"Aquatic Microbial Ecology","49","2",,"123","141",,26,10.3354/ame01139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149191959&doi=10.3354%2fame01139&partnerID=40&md5=d6d92f0ffe633c472db1a48badb938e1",Article,Scopus,2-s2.0-42149191959
"Passow, U., De La Rocha, C.L., Arnosti, C., Grossart, H.-P., Murray, A.E., Engel, A.","Microbial dynamics in autotrophic and heterotrophic seawater mesocosms. I. Effect of phytoplankton on the microbial loop",2007,"Aquatic Microbial Ecology","49","2",,"109","121",,7,10.3354/ame01138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149151000&doi=10.3354%2fame01138&partnerID=40&md5=4498380d6181606fbd013a3dec468030",Article,Scopus,2-s2.0-42149151000
"Grossart, H.-P., Engel, A., Arnosti, C., De La Rocha, C.L., Murray, A.E., Passow, U.","Microbial dynamics in autotrophic and heterotrophic seawater mesocosms. III. Organic matter fluxes",2007,"Aquatic Microbial Ecology","49","2",,"143","156",,17,10.3354/ame01140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149116288&doi=10.3354%2fame01140&partnerID=40&md5=66998438e9849ea1adb5f4facd35d93e",Article,Scopus,2-s2.0-42149116288
"Ziervogel, K., Karlsson, E., Arnosti, C.","Surface associations of enzymes and of organic matter: Consequences for hydrolytic activity and organic matter remineralization in marine systems",2007,"Marine Chemistry","104","3-4",,"241","252",,22,10.1016/j.marchem.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947577875&doi=10.1016%2fj.marchem.2006.12.001&partnerID=40&md5=fdaaac91f5702e6255763a9871a846b4",Article,Scopus,2-s2.0-33947577875
"Steen, A.D., Arnosti, C., Ness, L., Blough, N.V.","Electron paramagnetic resonance spectroscopy as a novel approach to measure macromolecule-surface interactions and activities of extracellular enzymes",2006,"Marine Chemistry","101","3-4",,"266","276",,8,10.1016/j.marchem.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746390107&doi=10.1016%2fj.marchem.2006.04.001&partnerID=40&md5=2495586b076da4422937f480f448f470",Article,Scopus,2-s2.0-33746390107
"Arnosti, C., Jødie;rgensen, B.B.","Organic carbon degradation in arctic marine sediments, svalbard: A comparison of initial and terminal steps",2006,"Geomicrobiology Journal","23","7",,"551","563",,22,10.1080/01490450600897336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750041933&doi=10.1080%2f01490450600897336&partnerID=40&md5=ee5ef95935f04249e522b243ba7d281d",Article,Scopus,2-s2.0-33750041933
"Arnosti, C., Finke, N., Larsen, O., Ghobrial, S.","Anoxic carbon degradation in Arctic sediments: Microbial transformations of complex substrates",2005,"Geochimica et Cosmochimica Acta","69","9",,"2309","2320",,25,10.1016/j.gca.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844377909&doi=10.1016%2fj.gca.2004.11.011&partnerID=40&md5=cd52c1d83100604723a799d36ba65650",Article,Scopus,2-s2.0-17844377909
"Arnosti, C., Durkin, S., Jeffrey, W.H.","Patterns of extracellular enzyme activities among pelagic marine microbial communities: Implications for cycling of dissolved organic carbon",2005,"Aquatic Microbial Ecology","38","2",,"135","145",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844321641&partnerID=40&md5=a06911a533a2401e831721cb20287a3f",Article,Scopus,2-s2.0-14844321641
"Arnosti, C.","Speed bumps and barricades in the carbon cycle: Substrate structural effects on carbon cycling",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"263","273",,57,10.1016/j.marchem.2004.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644295656&doi=10.1016%2fj.marchem.2004.06.030&partnerID=40&md5=48fca4d301797ebf03553817caaf8357",Conference Paper,Scopus,2-s2.0-9644295656
"Lee, C., Wakeham, S., Arnosti, C.","Particulate organic matter in the sea: The composition conundrum",2004,"Ambio","33","8",,"565","575",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644253484&partnerID=40&md5=77f8e68bbd1e4e21be002ca97bce4a74",Conference Paper,Scopus,2-s2.0-9644253484
"Arnosti, C., Holmer, M.","Carbon cycling in a continental margin sediment: Contrasts between organic matter characteristics and remineralization rates and pathways",2003,"Estuarine, Coastal and Shelf Science","58","1",,"197","208",,46,10.1016/S0272-7714(03)00077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339480&doi=10.1016%2fS0272-7714%2803%2900077-5&partnerID=40&md5=f7ef17eacb5993b80c998ace8bcfe361",Article,Scopus,2-s2.0-0242339480
"Arnosti, C.","Fluorescent derivatization of polysaccharides and carbohydrate-containing biopolymers for measurement of enzyme activities in complex media",2003,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","793","1",,"181","191",,54,10.1016/S1570-0232(03)00375-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445720&doi=10.1016%2fS1570-0232%2803%2900375-1&partnerID=40&md5=bf5965786505c733a8f8bfc46de99a5a",Article,Scopus,2-s2.0-0038445720
