Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fournier, D., Gizon, L., Hohage, T., Birch, A.C.","Generalization of the noise model for time-distance helioseismology",2014,"Astronomy and Astrophysics","567",, A137,"","",,7,10.1051/0004-6361/201423580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179195&doi=10.1051%2f0004-6361%2f201423580&partnerID=40&md5=c9370aa0dadc4588b404f709d12a8f7b",Article,Scopus,2-s2.0-84905179195
"Löptien, B., Birch, A.C., Gizon, L., Schou, J.","Image compression in local helioseismology",2014,"Astronomy and Astrophysics","571",, 201424315,"","",,,10.1051/0004-6361/201424315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908679485&doi=10.1051%2f0004-6361%2f201424315&partnerID=40&md5=57c7dbead2ffd5b2dcbe539a0895ce91",Article,Scopus,2-s2.0-84908679485
"Nagashima, K., Löptien, B., Gizon, L., Birch, A.C., Cameron, R., Couvidat, S., Danilovic, S., Fleck, B., Stein, R.","Interpreting the Helioseismic and Magnetic Imager (HMI) Multi-Height Velocity Measurements",2014,"Solar Physics","289","9",,"3457","3481",,6,10.1007/s11207-014-0543-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903904767&doi=10.1007%2fs11207-014-0543-5&partnerID=40&md5=7a429f6f55b228cc2d744ee893abc45a",Article,Scopus,2-s2.0-84903904767
"Rauer, H., Catala, C., Aerts, C., Appourchaux, T., Benz, W., Brandeker, A., Christensen-Dalsgaard, J., Deleuil, M., Gizon, L., Goupil, M.-J., Güdel, M., Janot-Pacheco, E., Mas-Hesse, M., Pagano, I., Piotto, G., Pollacco, D., Santos, Ċ., Smith, A., Suárez, J.-C., Szabó, R., Udry, S., Adibekyan, V., Alibert, Y., Almenara, J.-M., Amaro-Seoane, P., Eiff, M.A.-V., Asplund, M., Antonello, E., Barnes, S., Baudin, F., Belkacem, K., Bergemann, M., Bihain, G., Birch, A.C., Bonfils, X., Boisse, I., Bonomo, A.S., Borsa, F., Brandão, I.M., Brocato, E., Brun, S., Burleigh, M., Burston, R., Cabrera, J., Cassisi, S., Chaplin, W., Charpinet, S., Chiappini, C., Church, R.P., Csizmadia, S., Cunha, M., Damasso, M., Davies, M.B., Deeg, H.J., Díaz, R.F., Dreizler, S., Dreyer, C., Eggenberger, P., Ehrenreich, D., Eigmüller, P., Erikson, A., Farmer, R., Feltzing, S., de Oliveira Fialho, F., Figueira, P., Forveille, T., Fridlund, M., García, R.A., Giommi, P., Giuffrida, G., Godolt, M., da Silva, J.G., Granzer, T., Grenfell, J.L., Grotsch-Noels, A., Günther, E., Haswell, C.A., Hatzes, A.P., Hébrard, G., Hekker, S., Helled, R., Heng, K., Jenkins, J.M., Johansen, A., Khodachenko, M.L., Kislyakova, K.G., Kley, W., Kolb, U., Krivova, N., Kupka, F., Lammer, H., Lanza, A.F., Lebreton, Y., Magrin, D., Marcos-Arenal, P., Marrese, P.M., Marques, J.P., Martins, J., Mathis, S., Mathur, S., Messina, S., Miglio, A., Montalban, J., Montalto, M., P. F. G. Monteiro, M.J., Moradi, H., Moravveji, E., Mordasini, C., Morel, T., Mortier, A., Nascimbeni, V., Nelson, R.P., Nielsen, M.B., Noack, L., Norton, A.J., Ofir, A., Oshagh, M., Ouazzani, R.-M., Pápics, P., Parro, V.C., Petit, P., Plez, B., Poretti, E., Quirrenbach, A., Ragazzoni, R., Raimondo, G., Rainer, M., Reese, D.R., Redmer, R., Reffert, S., Rojas-Ayala, B., Roxburgh, I.W., Salmon, S., Santerne, A., Schneider, J., Schou, J., Schuh, S., Schunker, H., Silva-Valio, A., Silvotti, R., Skillen, I., Snellen, I., Sohl, F., Sousa, S.G., Sozzetti, A., Stello, D., Strassmeier, K.G., Švanda, M., Szabó, G.M., Tkachenko, A., Valencia, D., Van Grootel, V., Vauclair, S.D., Ventura, P., Wagner, F.W., Walton, N.A., Weingrill, J., Werner, S.C., Wheatley, P.J., Zwintz, K.","The PLATO 2.0 mission",2014,"Experimental Astronomy","38","1-2",,"249","330",,195,10.1007/s10686-014-9383-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943014904&doi=10.1007%2fs10686-014-9383-4&partnerID=40&md5=eb716b4eef4d29d90853535e408bec73",Article,Scopus,2-s2.0-84943014904
"Schunker, H., Gizon, L., Cameron, R.H., Birch, A.C.","Helioseismology of sunspots: How sensitive are travel times to the Wilson depression and to the subsurface magnetic field?",2013,"Astronomy and Astrophysics","558",, A130,"","",,8,10.1051/0004-6361/201321485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886576697&doi=10.1051%2f0004-6361%2f201321485&partnerID=40&md5=58cb0867afa517c63d999d638bc81951",Article,Scopus,2-s2.0-84886576697
"Woodard, M., Schou, J., Birch, A.C., Larson, T.P.","Global-Oscillation Eigenfunction Measurements of Solar Meridional Flow",2013,"Solar Physics","287","1-2",,"129","147",,9,10.1007/s11207-012-0075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883654757&doi=10.1007%2fs11207-012-0075-9&partnerID=40&md5=b56ddcc4261fdd12d7852e9b72e2a5fb",Article,Scopus,2-s2.0-84883654757
"Felipe, T., Crouch, A., Birch, A.","Numerical simulations of multiple scattering of the f-mode by flux tubes",2013,"Astrophysical Journal","775","1", 74,"","",,11,10.1088/0004-637X/775/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884191642&doi=10.1088%2f0004-637X%2f775%2f1%2f74&partnerID=40&md5=42811f53ca37bd555d06c287fb98d9b3",Article,Scopus,2-s2.0-84884191642
"Birch, A.C., Braun, D.C., Leka, K.D., Barnes, G., Javornik, B.","Helioseismology of pre-emerging active regions. II. average emergence properties",2013,"Astrophysical Journal","762","2", 131,"","",,18,10.1088/0004-637X/762/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871535452&doi=10.1088%2f0004-637X%2f762%2f2%2f131&partnerID=40&md5=bebdfa501c74adc6dcdf91bc5b60e82f",Article,Scopus,2-s2.0-84871535452
"Leka, K.D., Barnes, G., Birch, A.C., Gonzalez-Hernandez, I., Dunn, T., Javornik, B., Braun, D.C.","Helioseismology of pre-emerging active regions. I. overview, data, and target selection criteria",2013,"Astrophysical Journal","762","2", 130,"","",,10,10.1088/0004-637X/762/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871539659&doi=10.1088%2f0004-637X%2f762%2f2%2f130&partnerID=40&md5=dfa63d51654ad286edc94eeed262e94d",Article,Scopus,2-s2.0-84871539659
"Dombroski, D.E., Birch, A.C., Braun, D.C., Hanasoge, S.M.","Testing Helioseismic-Holography Inversions for Supergranular Flows Using Synthetic Data",2013,"Solar Physics","282","2",,"361","378",,11,10.1007/s11207-012-0189-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871926849&doi=10.1007%2fs11207-012-0189-0&partnerID=40&md5=e3363837c5cf3d0ba532f35c6623838b",Article,Scopus,2-s2.0-84871926849
"Couvidat, S., Zhao, J., Birch, A.C., Kosovichev, A.G., Duvall, T.L., Parchevsky, K., Scherrer, P.H.","Implementation and comparison of acoustic travel-time measurement procedures for the solar dynamics observatory/helioseismic and magnetic imager time-distance helioseismology pipeline",2012,"The Solar Dynamics Observatory","9781461436737",,,"357","374",,,10.1007/978-1-4614-3673-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176256&doi=10.1007%2f978-1-4614-3673-7_15&partnerID=40&md5=6d9268bd743b68e2a58f09cd60ae7959",Book Chapter,Scopus,2-s2.0-84949176256
"Zhao, J., Couvidat, S., Bogart, R.S., Parchevsky, K.V., Birch, A.C., Duvall, T.L., Beck, J.G., Kosovichev, A.G., Scherrer, P.H.","Time-distance helioseismology data-analysis pipeline for helioseismic and magnetic imager onboard solar dynamics observatory (SDO/HMI) and its initial results",2012,"The Solar Dynamics Observatory","9781461436737",,,"375","390",,,10.1007/978-1-4614-3673-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949175650&doi=10.1007%2f978-1-4614-3673-7_16&partnerID=40&md5=e4a6fa38af7b2e4e4ab2780907cc4d94",Book Chapter,Scopus,2-s2.0-84949175650
"Felipe, T., Braun, D., Crouch, A., Birch, A.","Scattering of the f-mode by small magnetic flux elements from observations and numerical simulations",2012,"Astrophysical Journal","757","2", 148,"","",,11,10.1088/0004-637X/757/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866375903&doi=10.1088%2f0004-637X%2f757%2f2%2f148&partnerID=40&md5=75788225135761dca6cacea0f3981201",Article,Scopus,2-s2.0-84866375903
"Hanasoge, S., Birch, A., Gizon, L., Tromp, J.","Seismic probes of solar interior magnetic structure",2012,"Physical Review Letters","109","10", 101101,"","",,13,10.1103/PhysRevLett.109.101101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866095395&doi=10.1103%2fPhysRevLett.109.101101&partnerID=40&md5=738bd4583f48763d292ea1f4ab1ca0b5",Article,Scopus,2-s2.0-84866095395
"Gizon, L., Birch, A.C.","Helioseismology challenges models of solar convection",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","30",,"11896","11897",,13,10.1073/pnas.1208875109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864351561&doi=10.1073%2fpnas.1208875109&partnerID=40&md5=158b148083ec6a1eaec571661ad5b197",Note,Scopus,2-s2.0-84864351561
"Jackiewicz, J., Birch, A.C., Gizon, L., Hanasoge, S.M., Hohage, T., Ruffio, J.-B., Švanda, M.","Multichannel Three-Dimensional SOLA Inversion for Local Helioseismology",2012,"Solar Physics","276","1-2",,"19","33",,23,10.1007/s11207-011-9873-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856120924&doi=10.1007%2fs11207-011-9873-8&partnerID=40&md5=2c878e109ba2f7c7ede70b98d47a4e4c",Article,Scopus,2-s2.0-84856120924
"Braun, D.C., Birch, A.C., Rempel, M., Duvall Jr., T.L.","Helioseismology of a realistic magnetoconvective sunspot simulation",2012,"Astrophysical Journal","744","1", 77,"","",,16,10.1088/0004-637X/744/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186202&doi=10.1088%2f0004-637X%2f744%2f1%2f77&partnerID=40&md5=f8892f3cdeb4c6b82d27d8ec434e5428",Article,Scopus,2-s2.0-83755186202
"Couvidat, S., Zhao, J., Birch, A.C., Kosovichev, A.G., Duvall Jr., T.L., Parchevsky, K., Scherrer, P.H.","Implementation and Comparison of Acoustic Travel-Time Measurement Procedures for the Solar Dynamics Observatory/Helioseismic and Magnetic Imager Time - Distance Helioseismology Pipeline",2012,"Solar Physics","275","1-2",,"357","374",,9,10.1007/s11207-010-9652-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855909562&doi=10.1007%2fs11207-010-9652-y&partnerID=40&md5=8684f77c1de1d0cc1cff0a05f7dabec1",Article,Scopus,2-s2.0-84855909562
"Zhao, J., Couvidat, S., Bogart, R.S., Parchevsky, K.V., Birch, A.C., Duvall Jr., T.L., Beck, J.G., Kosovichev, A.G., Scherrer, P.H.","Time-Distance Helioseismology Data-Analysis Pipeline for Helioseismic and Magnetic Imager Onboard Solar Dynamics Observatory (SDO/HMI) and Its Initial Results",2012,"Solar Physics","275","1-2",,"375","390",,32,10.1007/s11207-011-9757-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855891126&doi=10.1007%2fs11207-011-9757-y&partnerID=40&md5=87fa999c388b2018b3dd41459cadc184",Article,Scopus,2-s2.0-84855891126
"Hanasoge, S.M., Birch, A., Gizon, L., Tromp, J.","The adjoint method applied to time-distance helioseismology",2011,"Astrophysical Journal","738","1", 100,"","",,23,10.1088/0004-637X/738/1/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052783059&doi=10.1088%2f0004-637X%2f738%2f1%2f100&partnerID=40&md5=2dee13d9aa0729f067f2e53522f478cf",Article,Scopus,2-s2.0-80052783059
"Birch, A.C., Parchevsky, K.V., Braun, D.C., Kosovichev, A.G.","""Hare and Hounds"" Tests of Helioseismic Holography",2011,"Solar Physics","272","1",,"11","28",,6,10.1007/s11207-011-9799-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020847&doi=10.1007%2fs11207-011-9799-1&partnerID=40&md5=354538fee122cc625e2501d44cd2eb97",Article,Scopus,2-s2.0-79961020847
"Birch, A.C., Gizon, L., Burston, R.","Erratum: Linear sensitivity of helioseismic travel times to local flows",2011,"Astronomische Nachrichten","332","6",,"658","",,2,10.1002/asna.201111557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960258854&doi=10.1002%2fasna.201111557&partnerID=40&md5=6cd214b905ef704cd191014b6e8d8812",Erratum,Scopus,2-s2.0-79960258854
"Birch, A.C.","Progress in sunspot helioseismology",2011,"Journal of Physics: Conference Series","271","1", 012001,"","",,3,10.1088/1742-6596/271/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131281&doi=10.1088%2f1742-6596%2f271%2f1%2f012001&partnerID=40&md5=edc9a349cc7efa2965c76979442d2a3b",Conference Paper,Scopus,2-s2.0-79953131281
"Braun, D.C., Birch, A.C., Crouch, A.D., Rempel, M.","The need for physics-based inversions of sunspot structure and flows",2011,"Journal of Physics: Conference Series","271","1", 012010,"","",,3,10.1088/1742-6596/271/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953157655&doi=10.1088%2f1742-6596%2f271%2f1%2f012010&partnerID=40&md5=98b8bdcd2fb711cf5c799745ba4a5cdc",Conference Paper,Scopus,2-s2.0-79953157655
"Zhao, J., Couvidat, S., Bogart, R.S., Duvall Jr., T.L., Kosovichev, A.G., Beck, J.G., Birch, A.C.","HMI time-distance pipeline: An overview and data products",2011,"Journal of Physics: Conference Series","271","1", 012063,"","",,,10.1088/1742-6596/271/1/012063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953153741&doi=10.1088%2f1742-6596%2f271%2f1%2f012063&partnerID=40&md5=8a155f3d1a4aebacf00f04c9ff79dc7d",Conference Paper,Scopus,2-s2.0-79953153741
"Duvall Jr., T.L., Birch, A.C.","The vertical component of the supergranular motion",2010,"Astrophysical Journal Letters","725","1 PART 2",,"L47","L51",,18,10.1088/2041-8205/725/1/L47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650233392&doi=10.1088%2f2041-8205%2f725%2f1%2fL47&partnerID=40&md5=4451666957a87153eb2b325436edff00",Article,Scopus,2-s2.0-78650233392
"Birch, A.C., Braun, D.C., Fan, Y.","An estimate of the detectability of rising flux tubes",2010,"Astrophysical Journal Letters","723","2 PART 2",,"L190","L194",,19,10.1088/2041-8205/723/2/L190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649239400&doi=10.1088%2f2041-8205%2f723%2f2%2fL190&partnerID=40&md5=4fe581a0a5b52d6a1daeed8930efebd6",Article,Scopus,2-s2.0-78649239400
"Moradi, H., Baldner, C., Birch, A.C., Braun, D.C., Cameron, R.H., Duvall Jr., T.L., Gizon, L., Haber, D., Hanasoge, S.M., Hindman, B.W., Jackiewicz, J., Khomenko, E., Komm, R., Rajaguru, P., Rempel, M., Roth, M., Schlichenmaier, R., Schunker, H., Spruit, H.C., Strassmeier, K.G., Thompson, M.J., Zharkov, S.","Modeling the Subsurface Structure of Sunspots",2010,"Solar Physics","267","1",,"1","62",,61,10.1007/s11207-010-9630-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957919394&doi=10.1007%2fs11207-010-9630-4&partnerID=40&md5=9af752aa7eac1947c3db0b8ff491e90a",Article,Scopus,2-s2.0-77957919394
"Gizon, L., Schunker, H., Baldner, C.S., Basu, S., Birch, A.C., Bogart, R.S., Braun, D.C., Cameron, R., Duvall Jr., T.L., Hanasoge, S.M., Jackiewicz, J., Roth, M., Stahn, T., Thompson, M.J., Zharkov, S.","Erratum: Helioseismology of sunspots: A case study of NOAA Region 9787 (Space Science Reviews (2009) 144 (249-273) DOI:10.1007/s11214-008-9466-5)",2010,"Space Science Reviews","156","1-4",,"257","258",,3,10.1007/s11214-010-9688-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957458587&doi=10.1007%2fs11214-010-9688-1&partnerID=40&md5=2328f8c9d214843ae8a711e4c2c8b386",Erratum,Scopus,2-s2.0-79957458587
"Gizon, L., Birch, A.C., Spruit, H.C.","Local helioseismology: Three-dimensional imaging of the solar interior",2010,"Annual Review of Astronomy and Astrophysics","48",,,"289","338",,96,10.1146/annurev-astro-082708-101722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956366853&doi=10.1146%2fannurev-astro-082708-101722&partnerID=40&md5=cca0b7e2120791447abbee9b4b9e3f64",Article,Scopus,2-s2.0-77956366853
"Braun, D.C., Birch, A.C., Crouch, A.D., Rempel, M.","Towards physics-based helioseismic inversions of subsurface sunspot structure",2010,"Proceedings of the International Astronomical Union","6","S273",,"379","383",,,10.1017/S1743921311015596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882941316&doi=10.1017%2fS1743921311015596&partnerID=40&md5=0549eb9829fc6997082291f191a530f1",Conference Paper,Scopus,2-s2.0-84882941316
"Crouch, A.D., Birch, A.C., Braun, D.C., Clack, C.T.M.","Helioseismic probing of the subsurface structure of sunspots",2010,"Proceedings of the International Astronomical Union","6","S273",,"384","388",,2,10.1017/S1743921311015602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883007508&doi=10.1017%2fS1743921311015602&partnerID=40&md5=3efad1e60c6ffccdb4fc0ce5ee109715",Conference Paper,Scopus,2-s2.0-84883007508
"Couvidat, S., Birch, A.C.","Helioseismic travel-time definitions and sensitivity to hyorizontal flows obtained from simulations of solar convection",2009,"Solar Physics","257","2",,"217","235",,7,10.1007/s11207-009-9371-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691744&doi=10.1007%2fs11207-009-9371-4&partnerID=40&md5=2f8bde154202ebef72a3b99a00aadb67",Article,Scopus,2-s2.0-67650691744
