Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibb, E.L., Bonev, B.P., Villanueva, G., Disanti, M.A., Mumma, M.J.","Solar fluorescence model of CH<inf>3</inf>D as applied to comet emission",2013,"Journal of Molecular Spectroscopy","291",,,"118","124",,1,10.1016/j.jms.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949532432&doi=10.1016%2fj.jms.2013.05.007&partnerID=40&md5=871908e4e5535b956aec76984dc129d2",Article,Scopus,2-s2.0-84949532432
"Paganini, L., Mumma, M.J., Boehnhardt, H., Disanti, M.A., Villanueva, G.L., Bonev, B.P., Lippi, M., Käufl, H.U., Blake, G.A.","Ground-based infrared detections of CO in the centaur-comet 29P/schwassmann-wachmann 1 at 6.26 AU from the sun",2013,"Astrophysical Journal","766","2", 100,"","",,12,10.1088/0004-637X/766/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875425225&doi=10.1088%2f0004-637X%2f766%2f2%2f100&partnerID=40&md5=f649a5d2c02e37867224c17052e40832",Article,Scopus,2-s2.0-84875425225
"Radeva, Y.L., Mumma, M.J., Villanueva, G.L., Bonev, B.P., DiSanti, M.A., A'Hearn, M.F., Dello Russo, N.","High-resolution infrared spectroscopic measurements of Comet 2P/Encke: Unusual organic composition and low rotational temperatures",2013,"Icarus","223","1",,"298","307",,7,10.1016/j.icarus.2012.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872398556&doi=10.1016%2fj.icarus.2012.11.023&partnerID=40&md5=a8763fbdfe7bf58c32c064cf324ff4dd",Article,Scopus,2-s2.0-84872398556
"Lippi, M., Villanueva, G.L., Disanti, M.A., Böhnhardt, H., Mumma, M.J., Bonev, B.P., Prialnik, D.","A new model for the v <inf>1</inf> vibrational band of HCN in cometary comae, with application to three comets",2013,"Astronomy and Astrophysics","551",, A51,"","",,11,10.1051/0004-6361/201219903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874224412&doi=10.1051%2f0004-6361%2f201219903&partnerID=40&md5=199c480558831ba4d06ab6f7af336cfa",Article,Scopus,2-s2.0-84874224412
"Bonev, B.P., Villanueva, G.L., Paganini, L., DiSanti, M.A., Gibb, E.L., Keane, J.V., Meech, K.J., Mumma, M.J.","Evidence for two modes of water release in Comet 103P/Hartley 2: Distributions of column density, rotational temperature, and ortho-para ratio",2013,"Icarus","222","2",,"740","751",,19,10.1016/j.icarus.2012.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873415761&doi=10.1016%2fj.icarus.2012.07.034&partnerID=40&md5=220d31128e1d789f35e17075779a859c",Article,Scopus,2-s2.0-84873415761
"Disanti, M.A., Bonev, B.P., Villanueva, G.L., Mumma, M.J.","Highly depleted ethane and mildly depleted methanol in comet 21P/Giacobini-Zinner: Application of a new empirical ν<inf>2</inf>-band Model for CH<inf>3</inf>OH near 50 K",2013,"Astrophysical Journal","763","1", 1,"","",,15,10.1088/0004-637X/763/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872250404&doi=10.1088%2f0004-637X%2f763%2f1%2f1&partnerID=40&md5=0fb4dfefe6308e49f04b94794122dee1",Article,Scopus,2-s2.0-84872250404
"Paganini, L., Mumma, M.J., Villanueva, G.L., Disanti, M.A., Bonev, B.P., Lippi, M., Boehnhardt, H.","Erratum: ""The chemical composition of co-rich comet C/2009 P1 (Garradd) at R h = 2.4 and 2.0 AU before perihelion"" (Astrophysical Journal Letters (2012) 748 (L13))",2012,"Astrophysical Journal Letters","756","2", L42,"","",,,10.1088/2041-8205/756/2/L42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866127035&doi=10.1088%2f2041-8205%2f756%2f2%2fL42&partnerID=40&md5=d06c48c349273b56d14dc1d99e88fc45",Erratum,Scopus,2-s2.0-84866127035
"Fougere, N., Combi, M.R., Tenishev, V., Rubin, M., Bonev, B.P., Mumma, M.J.","Understanding measured water rotational temperatures and column densities in the very innermost coma of Comet 73P/Schwassmann-Wachmann 3 B",2012,"Icarus","221","1",,"174","185",,16,10.1016/j.icarus.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866744383&doi=10.1016%2fj.icarus.2012.07.019&partnerID=40&md5=a010cf8eb4e25ee9cd26c99c90c72dc7",Article,Scopus,2-s2.0-84866744383
"Villanueva, G.L., Mumma, M.J., DiSanti, M.A., Bonev, B.P., Paganini, L., Blake, G.A.","A multi-instrument study of Comet C/2009 P1 (Garradd) at 2.1AU (pre-perihelion) from the Sun",2012,"Icarus","220","1",,"291","295",,20,10.1016/j.icarus.2012.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862338589&doi=10.1016%2fj.icarus.2012.03.027&partnerID=40&md5=2899fbabda131e40b491b6ea7b7ad03a",Article,Scopus,2-s2.0-84862338589
"Gibb, E.L., Bonev, B.P., Villanueva, G., Disanti, M.A., Mumma, M.J., Sudholt, E., Radeva, Y.","Chemical composition of comet C/2007N3 (LULIN): Another ""atypical"" comet",2012,"Astrophysical Journal","750","2", 102,"","",,24,10.1088/0004-637X/750/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335514&doi=10.1088%2f0004-637X%2f750%2f2%2f102&partnerID=40&md5=74fc677e800d95c14dff69b81ea45ef1",Article,Scopus,2-s2.0-84860335514
"Paganini, L., Mumma, M.J., Villanueva, G.L., Disanti, M.A., Bonev, B.P., Lippi, M., Boehnhardt, H.","The chemical composition of co-rich comet C/2009 P1 (Garradd) at R h= 2.4 and 2.0AU before perihelion",2012,"Astrophysical Journal Letters","748","1", L13,"","",,33,10.1088/2041-8205/748/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858025565&doi=10.1088%2f2041-8205%2f748%2f1%2fL13&partnerID=40&md5=de6400c7fb0136f261e8517bc210a0a4",Article,Scopus,2-s2.0-84858025565
"Paganini, L., Mumma, M.J., Bonev, B.P., Villanueva, G.L., DiSanti, M.A., Keane, J.V., Meech, K.J.","The formation heritage of Jupiter Family Comet 10P/Tempel 2 as revealed by infrared spectroscopy",2012,"Icarus","218","1",,"644","653",,10,10.1016/j.icarus.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857020489&doi=10.1016%2fj.icarus.2012.01.004&partnerID=40&md5=6c091798ae3f71e8b22156d1b3bbcf42",Article,Scopus,2-s2.0-84857020489
"Villanueva, G.L., Mumma, M.J., Bonev, B.P., Novak, R.E., Barber, R.J., DiSanti, M.A.","Water in planetary and cometary atmospheres: H 2O/HDO transmittance and fluorescence models",2012,"Journal of Quantitative Spectroscopy and Radiative Transfer","113","3",,"202","220",,33,10.1016/j.jqsrt.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855163449&doi=10.1016%2fj.jqsrt.2011.11.001&partnerID=40&md5=257fc11bbc4ff632910f249eded9d747",Article,Scopus,2-s2.0-83855163449
"Villanueva, G.L., Mumma, M.J., DiSanti, M.A., Bonev, B.P., Gibb, E.L., Magee-Sauer, K., Blake, G.A., Salyk, C.","The molecular composition of Comet C/2007 W1 (Boattini): Evidence of a peculiar outgassing and a rich chemistry",2011,"Icarus","216","1",,"227","240",,41,10.1016/j.icarus.2011.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520933&doi=10.1016%2fj.icarus.2011.08.024&partnerID=40&md5=84c4cda4cf843a4938dcbd7fb13e006b",Article,Scopus,2-s2.0-80053520933
"Mumma, M.J., Bonev, B.P., Villanueva, G.L., Paganini, L., Disanti, M.A., Gibb, E.L., Keane, J.V., Meech, K.J., Blake, G.A., Ellis, R.S., Lippi, M., Boehnhardt, H., Magee-Sauer, K.","Temporal and spatial aspects of gas release during the 2010 apparition of comet 103P/Hartley 2",2011,"Astrophysical Journal Letters","734","1 PART 2", L7,"","",,47,10.1088/2041-8205/734/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959398468&doi=10.1088%2f2041-8205%2f734%2f1%2fL7&partnerID=40&md5=aa08b376beb44cf1e41261a3c65952eb",Article,Scopus,2-s2.0-79959398468
"Meech, K.J., A'Hearn, M.F., Adams, J.A., Bacci, P., Bai, J., Barrera, L., Battelino, M., Bauer, J.M., Becklin, E., Bhatt, B., Biver, N., Bockelée-Morvan, D., Bodewits, D., Böhnhardt, H., Boissier, J., Bonev, B.P., Borghini, W., Brucato, J.R., Bryssinck, E., Buie, M.W., Canovas, H., Castellano, D., Charnley, S.B., Chen, W.P., Chiang, P., Choi, Y.-J., Christian, D.J., Chuang, Y.-L., Cochran, A.L., Colom, P., Combi, M.R., Coulson, I.M., Crovisier, J., Dello Russo, N., Dennerl, K., DeWahl, K., DiSanti, M.A., Facchini, M., Farnham, T.L., Fernández, Y., Florén, H.G., Frisk, U., Fujiyoshi, T., Furusho, R., Fuse, T., Galli, G., García-Hernández, D.A., Gersch, A., Getu, Z., Gibb, E.L., Gillon, M., Guido, E., Guillermo, R.A., Hadamcik, E., Hainaut, O., Hammel, H.B., Harker, D.E., Harmon, J.K., Harris, W.M., Hartogh, P., Hashimoto, M., Ḧausler, B., Herter, T., Hjalmarson, A., Holland, S.T., Honda, M., Hosseini, S., Howell, E.S., Howes, N., Hsieh, H.H., Hsiao, H.-Y., Hutsemékers, D., Immler, S.M., Jackson, W.M., Jeffers, S.V., Jehin, E., Jones, T.J., De Juan Ovelar, M., Kaluna, H.M., Karlsson, T., Kawakita, H., Keane, J.V., Keller, L.D., Kelley, M.S., Kinoshita, D., Kiselev, N.N., Kleyna, J., Knight, M.M., Kobayashi, H., Kobulnicky, H.A., Kolokolova, L., Kreiny, M., Kuan, Y.-J., Küppers, M., Lacruz, J.M., Landsman, W.B., Lara, L.M., Lecacheux, A., Levasseur-Regourd, A.C., Li, B., Licandro, J., Ligustri, R., Lin, Z.-Y., Lippi, M., Lis, D.C., Lisse, C.M., Lovell, A.J., Lowry, S.C., Lu, H., Lundin, S., Magee-Sauer, K., Magain, P., Manfroid, J., Mazzotta Epifani, E., McKay, A., Melita, M.D., Mikuz, H., Milam, S.N., Milani, G., Min, M., Moreno, R., Mueller, B.E.A., Mumma, M.J., Nicolini, M., Nolan, M.C., Nordh, H.L., Nowajewski, P.B., Team, O., Ootsubo, T., Paganini, L., Perrella, C., Pittichová, J., Prosperi, E., Radeva, Y.L., Reach, W.T., Remijan, A.J., Rengel, M., Riesen, T.E., Rodenhuis, M., Rodríguez, D.P., Russell, R.W., Sahu, D.K., Samarasinha, N.H., Sánchez Caso, A., Sandqvist, A., Sarid, G., Sato, M., Schleicher, D.G., Schwieterman, E.W., Sen, A.K., Shenoy, D., Shi, J.-C., Shinnaka, Y., Skvarc, J., Snodgrass, C., Sitko, M.L., Sonnett, S., Sosseini, S., Sostero, G., Sugita, S., Swinyard, B.M., Szutowicz, S., Takato, N., Tanga, P., Taylor, P.A., Tozzi, G.-P., Trabatti, R., Trigo-Rodríguez, J.M., Tubiana, C., De Val-Borro, M., Vacca, W., Vandenbussche, B., Vaubaillion, J., Velichko, F.P., Velichko, S.F., Vervack, R.J., Vidal-Nunez, M.J., Villanueva, G.L., Vinante, C., Vincent, J.-B., Wang, M., Wasserman, L.H., Watanabe, J., Weaver, H.A., Weissman, P.R., Wolk, S., Wooden, D.H., Woodward, C.E., Yamaguchi, M., Yamashita, T., Yanamandra-Fischer, P.A., Yang, B., Yao, J.-S., Yeomans, D.K., Zenn, T., Zhao, H., Ziffer, J.E.","EPOXI: Comet 103P/Hartley 2 observations from a worldwide campaign",2011,"Astrophysical Journal Letters","734","1 PART 2", L1,"","",,67,10.1088/2041-8205/734/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462185&doi=10.1088%2f2041-8205%2f734%2f1%2fL1&partnerID=40&md5=370ac3a0323fed8b06c2ac6a30206316",Article,Scopus,2-s2.0-79959462185
"Radeva, Y.L., Mumma, M.J., Bonev, B.P., DiSanti, M.A., Villanueva, G.L., Magee-Sauer, K., Gibb, E.L., Weaver, H.A.","The organic composition of Comet C/2000 WM1 (LINEAR) revealed through infrared spectroscopy",2010,"Icarus","206","2",,"764","777",,17,10.1016/j.icarus.2009.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649233301&doi=10.1016%2fj.icarus.2009.09.014&partnerID=40&md5=3b9fca369ac047ebf6279d762b82e9ac",Article,Scopus,2-s2.0-77649233301
"DiSanti, M.A., Villanueva, G.L., Milam, S.N., Zack, L.N., Bonev, B.P., Mumma, M.J., Ziurys, L.M., Anderson, W.M.","A multi-wavelength study of parent volatile abundances in Comet C/2006 M4 (SWAN)",2009,"Icarus","203","2",,"589","598",,11,10.1016/j.icarus.2009.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949084154&doi=10.1016%2fj.icarus.2009.05.026&partnerID=40&md5=7e9446d3cebd44121a63e1588aa0ebfa",Article,Scopus,2-s2.0-69949084154
"Mumma, M.J., Villanueva, G.L., Novak, R.E., Hewagama, T., Bonev, B.P., DiSanti, M.A., Mandell, A.M., Smith, M.D.","Strong release of methane on Mars in northern summer 2003",2009,"Science","323","5917",,"1041","1045",,307,10.1126/science.1165243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949103904&doi=10.1126%2fscience.1165243&partnerID=40&md5=2f1c2095c6932469383226b9cecc6fe1",Article,Scopus,2-s2.0-60949103904
"Disanti, M.A., Villanueva, G.L., Bonev, B.P., Magee-sauer, K., Lyke, J.E., Mumma, M.J.","Temporal evolution of DI ejecta based on NIRSPEC observations at keck 2: parent volatiles and dust",2009,"ESO Astrophysics Symposia","2009",,,"251","263",,,10.1007/978-3-540-76959-0_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849442058&doi=10.1007%2f978-3-540-76959-0_34&partnerID=40&md5=f61dbb8f718580ed4a1f368c3eed6d9a",Conference Paper,Scopus,2-s2.0-54849442058
"Bonev, B.P., Mumma, M.J., Gibb, E.L., Disanti, M.A., Villanueva, G.L., Magee-Sauer, K., Ellis, R.S.","Comet C/2004 Q2 (MACHHOLZ): Parent volatiles, a search for deuterated methane, and constraint on the CH<inf>4</inf> Spin temperature",2009,"Astrophysical Journal","699","2",,"1563","1572",,28,10.1088/0004-637X/699/2/1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158899&doi=10.1088%2f0004-637X%2f699%2f2%2f1563&partnerID=40&md5=577eebea45fafeb8d9a7148a8af8bbd6",Article,Scopus,2-s2.0-68149158899
"Villanueva, G.L., Mumma, M.J., Bonev, B.P., DiSanti, M.A., Gibb, E.L., Böhnhardt, H., Lippi, M.","A sensitive search for deuterated water in comet 8P/Tuttle",2009,"Astrophysical Journal","690","1 PART 2",,"L5","L9",,56,10.1088/0004-637X/690/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646251&doi=10.1088%2f0004-637X%2f690%2f1%2fL5&partnerID=40&md5=a431317853d99f7ae350c4ce8ffae754",Article,Scopus,2-s2.0-67649646251
"Bonev, B.P., Mumma, M.J., Kawakita, H., Kobayashi, H., Villanueva, G.L.","IRCS/Subaru observations of water in the inner coma of Comet 73P-B/Schwassmann-Wachmann 3: Spatially resolved rotational temperatures and ortho-para ratios",2008,"Icarus","196","1",,"241","248",,17,10.1016/j.icarus.2008.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149098457&doi=10.1016%2fj.icarus.2008.02.023&partnerID=40&md5=ed2463c3faea5981a91fbdbfb2248a04",Article,Scopus,2-s2.0-44149098457
"Magee-Sauer, K., Mumma, M.J., DiSanti, M.A., Dello Russo, N., Gibb, E.L., Bonev, B.P., Villanueva, G.L.","The organic composition of Comet C/2001 A2 (LINEAR). I. Evidence for an unusual organic chemistry",2008,"Icarus","194","1",,"347","356",,34,10.1016/j.icarus.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949150027&doi=10.1016%2fj.icarus.2007.10.006&partnerID=40&md5=5b68c30c1bb65774bf4bd861bbf77664",Article,Scopus,2-s2.0-38949150027
"Bonev, B.P., Hansen, G.B., Glenar, D.A., James, P.B., Bjorkman, J.E.","Albedo models for the residual south polar cap on Mars: Implications for the stability of the cap under near-perihelion global dust storm conditions",2008,"Planetary and Space Science","56","2",,"181","193",,13,10.1016/j.pss.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549097814&doi=10.1016%2fj.pss.2007.08.003&partnerID=40&md5=f106cb96abe725c8e9ac7d8598ce1a37",Article,Scopus,2-s2.0-38549097814
"Mandell, A.M., Mumma, M.J., Blake, G.A., Bonev, B.P., Villanueva, G.L., Salyk, C.","Discovery of oh in circumstellar disks around young intermediate-mass stars",2008,"Astrophysical Journal","681","1 PART 2",,"L25","L28",,32,10.1086/590180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649586451&doi=10.1086%2f590180&partnerID=40&md5=f763b06c2c3788472b3ee331bd700da7",Article,Scopus,2-s2.0-67649586451
"Bonev, B.P., Mumma, M.J., Radeva, Y.L., Disanti, M.A., Gibb, E.L., Villanueva, G.L.","The peculiar volatile composition of comet 8p/tuttle: a contact binary of chemically distinct cometesimals?",2008,"Astrophysical Journal","680","1 PART 2",,"L61","L64",,32,10.1086/589649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119246&doi=10.1086%2f589649&partnerID=40&md5=e897d1bde78ac338ca77de5a68f300ac",Article,Scopus,2-s2.0-58149119246
"Böhnhardt, H., Mumma, M.J., Villanueva, G.L., DiSanti, M.A., Bonev, B.P., Lippi, M., Käufl, H.U.","The unusual volatile composition of the halley-type comet 8p/tuttle: Addressing the existence of an inner Oort Cloud",2008,"Astrophysical Journal","683","1 PART 2",,"L71","L74",,23,10.1086/591446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649653626&doi=10.1086%2f591446&partnerID=40&md5=adc8c49fe0fb9caec9e23f32bc093abc",Article,Scopus,2-s2.0-67649653626
"James, P.B., Thomas, P.C., Wolff, M.J., Bonev, B.P.","MOC observations of four Mars year variations in the south polar residual cap of Mars",2007,"Icarus","192","2",,"318","326",,7,10.1016/j.icarus.2007.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549088510&doi=10.1016%2fj.icarus.2007.07.014&partnerID=40&md5=c6a35b362cbbdabab3ba4179fa1dd44b",Article,Scopus,2-s2.0-36549088510
"DiSanti, M.A., Villanueva, G.L., Bonev, B.P., Magee-Sauer, K., Lyke, J.E., Mumma, M.J.","Temporal evolution of parent volatiles and dust in Comet 9P/Tempel 1 resulting from the Deep Impact experiment",2007,"Icarus","191","2 SUPPL.",,"481","493",,4,10.1016/j.icarus.2006.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348943382&doi=10.1016%2fj.icarus.2006.10.042&partnerID=40&md5=0bc581784420dd81b40583a0c433e63f",Article,Scopus,2-s2.0-35348943382
"Bonev, B.P., Mumma, M.J., Villanueva, G.L., Disanti, M.A., Ellis, R.S., Magee-Sauer, K., Dello Russo, N.","A search for variation in the H<inf>2</inf>O ortho-para ratio and rotational temperature in the inner coma of comet C/2004 Q2 (Machholz)",2007,"Astrophysical Journal","661","1 II",,"L97","L100",,46,10.1086/518419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249952275&doi=10.1086%2f518419&partnerID=40&md5=100d2ec3d9cd26acd43a419c4810ac66",Article,Scopus,2-s2.0-34249952275
"DiSanti, M.A., Anderson, W.M., Villanueva, G.L., Bonev, B.P., Magee-Sauer, K., Gibb, E.L., Mumma, M.J.","Depleted carbon monoxide in fragment C of the Jupiter-family comet 73P/Schwassmann-Wachmann 3",2007,"Astrophysical Journal","661","1 II",,"L101","L104",,30,10.1086/518716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950697&doi=10.1086%2f518716&partnerID=40&md5=a4502f63c5825e3b1cac2872bf0027c9",Article,Scopus,2-s2.0-34249950697
