Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pereira, M.B., Craven, J.S., Mendes, S.B.","Solid immersion lens at the aplanatic condition for enhancing the spectral bandwidth of a waveguide grating coupler",2010,"Optical Engineering","49","12", 124601,"","",,4,10.1117/1.3520063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955976828&doi=10.1117%2f1.3520063&partnerID=40&md5=98fa441ed56f760993ec0cad09b37683",Article,Scopus,2-s2.0-79955976828
"Aslan, M.M., Webster, N.A., Byard, C.L., Pereira, M.B., Hayes, C.M., Wiederkehr, R.S., Mendes, S.B.","Low-loss optical waveguides for the near ultra-violet and visible spectral regions with Al<inf>2</inf>O<inf>3</inf> thin films from atomic layer deposition",2010,"Thin Solid Films","518","17",,"4935","4940",,32,10.1016/j.tsf.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955654333&doi=10.1016%2fj.tsf.2010.03.011&partnerID=40&md5=f9bf6f0c35e9194c4eacb4523940a784",Article,Scopus,2-s2.0-77955654333
"Wiederkehr, R.S., Hoops, G.C., Aslan, M.M., Byard, C.L., Mendes, S.B.","Spectroscopic studies in protein films with highly sensitive single-mode guided-wave plataforms",2009,"2009 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, OPTMEMS 2009",,, 5338580,"95","96",,,10.1109/OMEMS.2009.5338580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115499&doi=10.1109%2fOMEMS.2009.5338580&partnerID=40&md5=45f47e3df3efbfab5ab4ec19d495c42d",Conference Paper,Scopus,2-s2.0-71749115499
"Beam, B.M., Simmonds, A., Veneman, P.A., Ratcliff, E., Mendes, S.B., Saavedra, S.S., Armstrong, N.R.","Waveguide-based chemical and spectroelectrochemical sensor platforms",2009,"ECS Transactions","19","6",,"109","117",,,10.1149/1.3118543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749127651&doi=10.1149%2f1.3118543&partnerID=40&md5=95abda31db008156885edcb15a51a4da",Conference Paper,Scopus,2-s2.0-76749127651
"Wiederkehr, R.S., Hoops, G.C., Aslan, M.M., Byard, C.L., Mendes, S.B.","Investigations On the Q and CT bands of cytochrome C submonolayer adsorbed on an alumina surface using broadband spectroscopy with single-Mode integrated optical Waveguides",2009,"Journal of Physical Chemistry C","113","19",,"8306","8312",,12,10.1021/jp810845e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049086365&doi=10.1021%2fjp810845e&partnerID=40&md5=9059d9d0aac5f9583f702893e367f20f",Article,Scopus,2-s2.0-67049086365
"Beam, B.M., Armstrong, N.R., Mendes, S.B.","An electroactive fiber optic chip for spectroelectrochemical characterization of ultra-thin redox-active films",2009,"Analyst","134","3",,"454","459",,9,10.1039/b814338b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649089611&doi=10.1039%2fb814338b&partnerID=40&md5=c30a0abb94dde338552420bd8723bdf0",Article,Scopus,2-s2.0-60649089611
"Hayes, C.M., Pereira, M.B., Brangers, B.C., Aslan, M.M., Wiederkehr, R.S., Mendes, S.B., Lake, J.H.","Sub-micron integrated grating couplers for single-mode planar optical waveguides",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573245,"227","232",,10,10.1109/UGIM.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849087292&doi=10.1109%2fUGIM.2008.67&partnerID=40&md5=a7f5312a56d927910036e79c4b5504ab",Conference Paper,Scopus,2-s2.0-51849087292
"Kumaran, N., Donley, C.L., Mendes, S.B., Armstrong, N.R.","Characterization of the angular orientation distribution of discotic molecules in thin-film assemblies: Combinations of polarized transmission and reflection - absorption infrared spectroscopies",2008,"Journal of Physical Chemistry C","112","13",,"4971","4977",,6,10.1021/jp077274u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149111053&doi=10.1021%2fjp077274u&partnerID=40&md5=52d5deff286f528b1a36f8eceec12092",Article,Scopus,2-s2.0-47149111053
"Kraning, C.M., Benz, T.L., Bloome, K.S., Campanello, G.C., Fahrenbach, V.S., Mistry, S.A., Hedge, C.A., Clevenger, K.D., Gligorich, K.M., Hopkins, T.A., Hoops, G.C., Mendes, S.B., Chang, H.-C., Su, M.-C.","Determination of surface coverage and orientation of reduced cytochrome c on a silica surface with polarized ATR spectroscopy",2007,"Journal of Physical Chemistry C","111","35",,"13062","13067",,11,10.1021/jp071896y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648813635&doi=10.1021%2fjp071896y&partnerID=40&md5=8d601a527e6fd4b47643f7f571b77989",Article,Scopus,2-s2.0-34648813635
"Beam, B.M., Shallcross, R.C., Jang, J., Armstrong, N.R., Mendes, S.B.","Planar fiber-optic chips for broadband spectroscopic interrogation of thin films",2007,"Applied Spectroscopy","61","6",,"585","592",,5,10.1366/000370207781269729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250740441&doi=10.1366%2f000370207781269729&partnerID=40&md5=13ea15231941592a03870b05fa40b695",Article,Scopus,2-s2.0-34250740441
"Araci, I.E., Mendes, S.B., Yurt, N., Honkanen, S., Peyghambarian, N.","Highly sensitive spectroscopic detection of heme-protein submonolayer films by channel integrated optical waveguide",2007,"Optics Express","15","9",,"5595","5603",,18,10.1364/OE.15.005595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247876209&doi=10.1364%2fOE.15.005595&partnerID=40&md5=12c7da7ecb4f89558ae7dee046b5f652",Article,Scopus,2-s2.0-34247876209
"Runge, A.F., Saavedra, S.S., Mendes, S.B.","Combination of polarized TIRF and ATR spectroscopies for determination of the second and fourth order parameters of molecular orientation in thin films and construction of an orientation distribution based on the maximum entropy method",2006,"Journal of Physical Chemistry B","110","13",,"6721","6731",,16,10.1021/jp056048m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365367&doi=10.1021%2fjp056048m&partnerID=40&md5=6f49899813290e04747eed1e19554f18",Article,Scopus,2-s2.0-33646365367
"Runge, A.F., Mendes, S.B., Saavedra, S.S.","Order parameters and orientation distributions of solution adsorbed and microcontact printed cytochrome c protein films on glass and ITO",2006,"Journal of Physical Chemistry B","110","13",,"6732","6739",,15,10.1021/jp056049e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646428655&doi=10.1021%2fjp056049e&partnerID=40&md5=2410bddb4e62b214696683d9f3ec6692",Article,Scopus,2-s2.0-33646428655
"Wang, L., Peyghambarian, N., Mendes, S.B.","Evanescent coupling of fluorescence emission into waveguide modes for integrated biochemical sensors",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133420&partnerID=40&md5=10e4b91ce282bdaf854b77474931e3e5",Conference Paper,Scopus,2-s2.0-84899133420
"Araci, I.E., Yurt, N., Honkanen, S., Mendes, S.B., Peyghambarian, N.","Hybrid glass and sol-gel integrated optical waveguides for absorption-based biosensing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6004",, 60040J,"","",,,10.1117/12.628880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644648770&doi=10.1117%2f12.628880&partnerID=40&md5=2d6af8f3f2e0297ba602954367198ada",Conference Paper,Scopus,2-s2.0-33644648770
"Doherty III, W.J., Simmonds, A.G., Mendes, S.B., Armstrong, N.R., Saavedra, S.S.","Molecular ordering in monolayers of an alkyl-Substituted perylene-bisimide dye by attenuated total reflectance ultraviolet-visible spectroscopy",2005,"Applied Spectroscopy","59","10",,"1248","1256",,8,10.1366/000370205774430918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644556977&doi=10.1366%2f000370205774430918&partnerID=40&md5=4565a80c6f15fec69859284c31f5a792",Article,Scopus,2-s2.0-27644556977
"Runge, A.F., Rasmussen, N.C., Saavedra, S.S., Mendes, S.B.","Erratum: Determination of anisotropic optical constants and surface coverage of molecular films using polarized visible ATR spectroscopy. Application to adsorbed cytochrome c films (Journal of Physical Chemistry B (2005) 109B (427))",2005,"Journal of Physical Chemistry B","109","18",,"9194","",,,10.1021/jp051465k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365570&doi=10.1021%2fjp051465k&partnerID=40&md5=b76d7a693f6d000fe7040ebaa5e0d423",Erratum,Scopus,2-s2.0-19944365570
"Ge, C., Doherty III, W.J., Mendes, S.B., Armstrong, N.R., Saavedra, S.S.","Voltammetric and waveguide spectroelectrochemical characterization of ultrathin poly(aniline)/poly(acrylic acid) films self-assembled on indium-tin oxide",2005,"Talanta","65","5",,"1126","1131",,20,10.1016/j.talanta.2004.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844294775&doi=10.1016%2fj.talanta.2004.07.053&partnerID=40&md5=87cfa7c360d72e7c2dce7bd773607b2e",Article,Scopus,2-s2.0-14844294775
"Runge, A.F., Rasmussen, N.C., Saavedra, S.S., Mendes, S.B.","Determination of anisotropic optical constants and surface coverage of molecular films using polarized visible ATR spectroscopy. Application to adsorbed cytochrome c films",2005,"Journal of Physical Chemistry B","109","1",,"424","431",,19,10.1021/jp045727e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344287198&doi=10.1021%2fjp045727e&partnerID=40&md5=8988e7685aa2a0c3501bfe73d8504753",Article,Scopus,2-s2.0-12344287198
"Flora, W.H., Mendes, S.B., Doherty III, W.J., Saavedra, S.S., Armstrong, N.R.","Determination of molecular anisotropy in thin films of discotic assemblies using attenuated total reflectance UV-visible spectroscopy",2005,"Langmuir","21","1",,"360","368",,12,10.1021/la0480078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844281502&doi=10.1021%2fla0480078&partnerID=40&md5=4136e357af8c66b04dab495efe217ace",Article,Scopus,2-s2.0-11844281502
"Bradshaw, J.T., Mendes, S.B., Saavedra, S.S.","Planar integrated optical waveguide spectroscopy",2005,"Analytical Chemistry","77","1",,"28 A","36 A",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844268146&partnerID=40&md5=e64f8339f8c9510093d09d90a95a5e59",Review,Scopus,2-s2.0-11844268146
"Runge, A.F., Scott Saavedra, S., Mendes, S.B.","Order in biomolecular assemblies using a combination of polarized evanescent-wave spectroscopies",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136153&partnerID=40&md5=01f588e38d28f8956bccd1e0c5b8bb23",Conference Paper,Scopus,2-s2.0-84899136153
"Araci, I.E., Yurt, N., DeRose, C., Honkanen, S., Mendes, S.B., Peyghambarian, N.","Hybrid glass and sol-gel integrated optical waveguides for biosensors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138934&partnerID=40&md5=c6317ef91cc6bd37c0ca6bead22b8205",Conference Paper,Scopus,2-s2.0-84899138934
"Mendes, S.B., Bradshaw, J.T., Saavedra, S.S.","Technique for determining the angular orientation of molecules bound to the surface of an arbitrary planar optical waveguide",2004,"Applied Optics","43","1",,"70","78",,11,10.1364/AO.43.000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346007964&doi=10.1364%2fAO.43.000070&partnerID=40&md5=4d753326d94cf02f0b15dd68e8ff0b69",Article,Scopus,2-s2.0-0346007964
"Jiang, S., Mendes, S.B., Hu, Y., Nunzi-Conti, G., Chavez-Pirson, A., Kaneda, Y., Luo, T., Chen, Q., Hocde, S., Nguyen, D.T., Wright, E., Wang, J., Tian, W., Nikolajsen, T., Peyghambarian, N.","Compact multimode pumped erbium-doped phosphate fiber amplifiers",2003,"Optical Engineering","42","10",,"2817","2820",,19,10.1117/1.1600460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344084440&doi=10.1117%2f1.1600460&partnerID=40&md5=96c4858ea49611943f1afc38348d4b94",Article,Scopus,2-s2.0-0344084440
"Bradshaw, J.T., Mendes, S.B., Armstrong, N.R., Saavedra, S.S.","Broadband coupling into a single-mode, electroactive integrated optical waveguide for spectroelectrochemical analysis of surface-confined redox couples",2003,"Analytical Chemistry","75","5",,"1080","1088",,38,10.1021/ac026086r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444333636&doi=10.1021%2fac026086r&partnerID=40&md5=e6fac0d89f12c173455fbb2f41f67bb4",Article,Scopus,2-s2.0-12444333636
"Skrdla, P.J., Mendes, S.B., Armstrong, N.R., Saavedra, S.S.","Planar integrated optical waveguide sensor for isopropyl alcohol in aqueous media",2002,"Journal of Sol-Gel Science and Technology","24","2",,"167","173",,6,10.1023/A:1015256211417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606364&doi=10.1023%2fA%3a1015256211417&partnerID=40&md5=554e8e24737920d5f0d54d121fe4d7b3",Article,Scopus,2-s2.0-0036606364
"Bradshaw, J.T., Mendes, S.B., Saavedra, S.S.","A simplified broadband coupling approach applied to chemically robust sol-gel, planar integrated optical waveguides",2002,"Analytical Chemistry","74","8",,"1751","1759",,44,10.1021/ac011112r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090351&doi=10.1021%2fac011112r&partnerID=40&md5=d0d7682e454217f37ee46fdcb6a42394",Article,Scopus,2-s2.0-0037090351
"Penner, R.S., Bedford, R., Luo, H., Mendes, S., Fallahi, M.","High-power wavelength-tunable circular-grating surface-emitting distributed Bragg deflector lasers",2000,"Applied Physics Letters","76","11",,"1359","1361",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689579&partnerID=40&md5=5e92953a71efaf7ce4e44c0371c2c1f8",Article,Scopus,2-s2.0-0041689579
"Mendes, S.B., Saavedra, S.S.","Comparative analysis of absorbance calculations for integrated optical waveguide configurations by use of the ray optics model and the electromagnetic wave theory",2000,"Applied Optics","39","4",,"612","621",,22,10.1364/AO.39.000612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630618&doi=10.1364%2fAO.39.000612&partnerID=40&md5=b9e562832e3e6afa8cac1d6ac2c29bad",Article,Scopus,2-s2.0-0000630618
"Kelly, D., Grace, K.M., Song, X., Swanson, B.I., Frayer, D., Mendes, S.B., Peyghambarian, N.","Integrated optical biosensor for detection of multivalent proteins",1999,"Optics Letters","24","23",,"1723","1725",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005284821&partnerID=40&md5=3dc9d8d9a5e1b738f953d16c50739193",Article,Scopus,2-s2.0-0005284821
"Kelly, Dan, Song, Xuedong, Frayer, Daniel, Mendes, Sergio B., Peghambaryian, Nasser, Swanson, Basil I., Grace, Karen M.","Integrated optical toxin sensor",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3858",,,"54","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335276&partnerID=40&md5=22e8d75b8544bea789da7bbff1f059ca",Conference Paper,Scopus,2-s2.0-0033335276
"Mansuripur, M., Erwin, J.K., Bletscher, W., Khulbe, P., Sadeghi, K., Xun, X., Gupta, A., Mendes, S.B.","Static tester for characterization of phase-change, dye–polymer, and magneto-optical media for optical data storage",1999,"Applied Optics","38","34",,"7095","7104",,26,10.1364/AO.38.007095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062698&doi=10.1364%2fAO.38.007095&partnerID=40&md5=5e239d7058aa8f28eea697f7a8b2cdc0",Article,Scopus,2-s2.0-0000062698
"Saavedra, S.Scott, Edmiston, Paul L., Lee, John E., Wood, Laurie L., Dunphy, Darren R., Robertson, Rebecca T., Gabbard, Elizabeth A., Mendes, Sergio B.","Probing structure and function in planar supported protein films",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3858",,,"146","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348846&partnerID=40&md5=4a3db97d04d3294b843f7cc1f4aba4d2",Conference Paper,Scopus,2-s2.0-0033348846
"Smolenyak, P.E., Peterson, R.A., Dunphy, D.R., Mendes, S., Nebesny, K.W., O'Brien, D.F., Saavedra, S.S., Armstrong, N.R.","Formation and Spectroelectrochemical Characterization of Multilayer and Submonolayer Thin Films of 2,3,9,10,16,17,23,24-Octa(2-benzyloxy-ethoxy) Phthalocyninato Copper (CuPc(OC<inf>2</inf>OBz)<inf>8</inf>)",1999,"Journal of Porphyrins and Phthalocyanines","3","6-7",,"620","633",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464122&partnerID=40&md5=add2ebca101ae5f1bfd5710fdb73b85a",Review,Scopus,2-s2.0-0001464122
"Äyräs, P., Rantala, J.T., Honkanen, S., Mendes, S.B., Peyghambarian, N.","Diffraction gratings in sol-gel films by direct contact printing using a UV-mercury lamp",1999,"Optics Communications","162","4",,"215","218",,52,10.1016/S0030-4018(99)00108-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042111049&doi=10.1016%2fS0030-4018%2899%2900108-X&partnerID=40&md5=ce0c2a668f4652efb36388799318cc1f",Article,Scopus,2-s2.0-0042111049
"Skrdla, P.J., Saavedra, S.S., Armstrong, N.R., Mendes, S.B., Peyghambarian, N.","Sol-gel-based, planar waveguide sensor for water vapor",1999,"Analytical Chemistry","71","7",,"1332","1337",,36,10.1021/ac980795g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119688&doi=10.1021%2fac980795g&partnerID=40&md5=946788a9bf5f0410c645697efc4feec8",Article,Scopus,2-s2.0-0033119688
"Mendes, S.B., Saavedra, S.S.","On probing molecular monolayers: A spectroscopic optical waveguide approach of ultra-sensitivity",1999,"Optics Express","4","11",,"449","456",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354455&partnerID=40&md5=d6fd2504b9c7021316b51618c2097fab",Article,Scopus,2-s2.0-0001354455
"Hennig, O., Mendes, S., Fallahi, M., Peyghambarian, N.","Chemical sensors based on the modification of a resonator cavity",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3537",,,"336","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677325&partnerID=40&md5=fc5673964c5f14031f1450498c1affe5",Article,Scopus,2-s2.0-0032677325
"Luo, Tao, Jiang, Shibin, Hu, Yongdan, Conti, Gualtiero Nunzi, Honkanen, Seppo, Mendes, Sergio B., Peyghambarian, Nasser","Germanate glass channel waveguides for infrared waveguide lasers",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"266","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681407&partnerID=40&md5=042cb0fabd7696cd1fdf0768e183eb88",Article,Scopus,2-s2.0-0032681407
"Dunphy, D.R., Mendes, Sergio B., Li, L., Burke, J.J., Lee, J.E., Armstrong, N.R., Saavedra, S.Scott","New planar waveguide attenuated total reflectance techniques for organic thin film spectroscopy and chemical sensing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3602",,,"140","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633143&partnerID=40&md5=b3438f66b8d60deeb3304aa2fc5c813f",Article,Scopus,2-s2.0-0032633143
"Mendes, S.B., Honkanen, S., Fallahi, M., Peyghambarian, N.","New optical detection techniques for chemical sensors",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3270",,,"42","49",,,10.1117/12.308385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225286&doi=10.1117%2f12.308385&partnerID=40&md5=673933d2f1ff06e5515c813843de955b",Conference Paper,Scopus,2-s2.0-0032225286
"Schülzgen, A., Spiegelberg, Ch., Morrell, M.M., Mendes, S.B., Kippelen, B., Peyghambarian, N., Nabor, M.F., Mash, E.A., Allemand, P.M.","Near diffraction-limited laser emission from a polymer in a high finesse planar cavity",1998,"Applied Physics Letters","72","3",,"269","271",,45,10.1063/1.120709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672336&doi=10.1063%2f1.120709&partnerID=40&md5=44d06fd9491cf47a4b63729fa1604f1b",Article,Scopus,2-s2.0-0031672336
"Schülzgen, A., Spiegelberg, Ch., Morrell, M.M., Mendes, S.B., Allemand, P.M., Kawabe, Y., Kuwata-Gonokami, M., Honkanen, S., Fallahi, M., Kippelen, B., Peyghambarian, N.","Semiconducting conjugated polymers - Light amplification and lasing",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3281",,,"192","201",,,10.1117/12.305421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544384387&doi=10.1117%2f12.305421&partnerID=40&md5=6f7ab17be95ef3ee02bf980ded44a48c",Conference Paper,Scopus,2-s2.0-18544384387
"Beregovski, Y., Hennig, O., Fallahi, M., Guzman, F., Clemens, R., Mendes, S., Peyghambarian, N.","Design and characteristics of DBR-laser-based environmental sensors",1998,"Sensors and Actuators, B: Chemical","53","1-2",,"116","124",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202892&partnerID=40&md5=52f31c4ce8c84dd72f357354f0bd9d47",Article,Scopus,2-s2.0-0032202892
"Hennig, O., Beregovskii, Y., Clemens, R., Mendes, S., Fallahi, M., Peyghambarian, N.","Distributed Bragg reflector laser-based sensor for chemical detection",1998,"Optics Communications","156","4-6",,"311","315",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203766&partnerID=40&md5=7ee97f2cb8c71963fb04267f5c9dd88e",Article,Scopus,2-s2.0-0032203766
"Luo, T., Jiang, S., Nunzi Conti, G., Honkanen, S., Mendes, S.B., Peyghambarian, N.","Ag+-Na+ exchanged channel waveguides in germanate glass",1998,"Electronics Letters","34","23",,"2239","2240",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202910&partnerID=40&md5=988ddf0c454cb52aee4e30406632f04b",Article,Scopus,2-s2.0-0032202910
