Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Masse, N.Y., Jarosiewicz, B., Simeral, J.D., Bacher, D., Stavisky, S.D., Cash, S.S., Oakley, E.M., Berhanu, E., Eskandar, E., Friehs, G., Hochberg, L.R., Donoghue, J.P.","Non-causal spike filtering improves decoding of movement intention for intracortical BCIs",2014,"Journal of Neuroscience Methods","236",,,"58","67",,3,10.1016/j.jneumeth.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906684787&doi=10.1016%2fj.jneumeth.2014.08.004&partnerID=40&md5=1b9650e41fb78eeeab2c7e39d75f9ebd",Article,Scopus,2-s2.0-84906684787
"Perge, J.A., Zhang, S., Malik, W.Q., Homer, M.L., Cash, S., Friehs, G., Eskandar, E.N., Donoghue, J.P., Hochberg, L.R.","Reliability of directional information in unsorted spikes and local field potentials recorded in human motor cortex",2014,"Journal of Neural Engineering","11","4", 046007,"","",,18,10.1088/1741-2560/11/4/046007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758754&doi=10.1088%2f1741-2560%2f11%2f4%2f046007&partnerID=40&md5=09ca8690e4e8847d0ea2b20a434c8d23",Article,Scopus,2-s2.0-84903758754
"Hochberg, L.R., Cudkowicz, M.E.","Locked in, but not out?",2014,"Neurology","82","21",,"1852","1853",,3,10.1212/WNL.0000000000000460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902211235&doi=10.1212%2fWNL.0000000000000460&partnerID=40&md5=01384ee654caba47c705d7366b7d2c64",Editorial,Scopus,2-s2.0-84902211235
"Park, Y.S., Hochberg, L.R., Eskandar, E.N., Cash, S.S., Truccolo, W.","Early detection of human focal seizures based on cortical multiunit activity",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5796","5799",,2,10.1109/EMBC.2014.6944945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964698485&doi=10.1109%2fEMBC.2014.6944945&partnerID=40&md5=8daf7d7aaeac64e0b841f89219a71ac2",Article,Scopus,2-s2.0-84964698485
"Park, Y.S., Hochberg, L.R., Eskandar, E.N., Cash, S.S., Truccolo, W.","Early detection of human focal seizures based on cortical multiunit activity",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944945,"5796","5799",,,10.1109/EMBC.2014.6944945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484999&doi=10.1109%2fEMBC.2014.6944945&partnerID=40&md5=96bb4c070cf044a3c5974670844ca261",Conference Paper,Scopus,2-s2.0-84929484999
"Homer, M.L., Perge, J.A., Black, M.J., Harrison, M.T., Cash, S.S., Hochberg, L.R.","Adaptive offset correction for intracortical brain-computer interfaces",2014,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","22","2", 6651795,"239","248",,5,10.1109/TNSRE.2013.2287768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896477964&doi=10.1109%2fTNSRE.2013.2287768&partnerID=40&md5=6beb65295bc7f3369d5e3f2a70f6c722",Article,Scopus,2-s2.0-84896477964
"Truccolo, W., Ahmed, O.J., Harrison, M.T., Eskandar, E.N., Rees Cosgrove, G., Madsen, J.R., Blum, A.S., Stevenson Potter, N., Hochberg, L.R., Cash, S.S.","Neuronal ensemble synchrony during human focal seizures",2014,"Journal of Neuroscience","34","30",,"9927","9944",,33,10.1523/JNEUROSCI.4567-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904575303&doi=10.1523%2fJNEUROSCI.4567-13.2014&partnerID=40&md5=94edc6c3062b210782b7f428ffb8fe5f",Article,Scopus,2-s2.0-84904575303
"Ahmed, O.J., Kramer, M.A., Truccolo, W., Naftulin, J.S., Potter, N.S., Eskandar, E.N., Cosgrove, G.R., Blum, A.S., Hochberg, L.R., Cash, S.S.","Inhibitory single neuron control of seizures and epileptic traveling waves in humans",2014,"BMC Neuroscience","15",, F3,"","",,1,10.1186/1471-2202-15-S1-F3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989298247&doi=10.1186%2f1471-2202-15-S1-F3&partnerID=40&md5=e5bd568fdb4d3a62337f12070ab62282",Article,Scopus,2-s2.0-84989298247
"Vogel, J., Haddadin, S., Simeral, J.D., Stavisky, S.D., Bacher, D., Hochberg, L.R., Donoghue, J.P., Van Der Smagt, P.","Continuous control of the dlr light-weight robot iii by a human with Tetraplegia using the braingate2 neural interface system",2014,"Springer Tracts in Advanced Robotics","79",,,"125","136",,3,10.1007/978-3-642-28572-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928266345&doi=10.1007%2f978-3-642-28572-1_9&partnerID=40&md5=8c10515ebbc9a578247344c9766ed28c",Conference Paper,Scopus,2-s2.0-84928266345
"Chan, A.M., Dykstra, A.R., Jayaram, V., Leonard, M.K., Travis, K.E., Gygi, B., Baker, J.M., Eskandar, E., Hochberg, L.R., Halgren, E., Cash, S.S.","Speech-specific tuning of neurons in human superior temporal gyrus",2014,"Cerebral Cortex","24","10",,"2679","2693",,15,10.1093/cercor/bht127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920569237&doi=10.1093%2fcercor%2fbht127&partnerID=40&md5=a1495b75229c73b48930668349ccf98d",Article,Scopus,2-s2.0-84920569237
"Park, Y.S., Hochberg, L.R., Eskandar, E.N., Cash, S.S., Truccolo, W.","Adaptive parametric spectral estimation with Kalman smoothing for online early seizure detection",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696207,"1410","1413",,2,10.1109/NER.2013.6696207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713831&doi=10.1109%2fNER.2013.6696207&partnerID=40&md5=87fbd75c627ad09fd317bea4c781313d",Conference Paper,Scopus,2-s2.0-84897713831
"Park, Y.S., Hochberg, L.R., Eskandar, E.N., Cash, S.S., Truccolo, W.","Early detection of human epileptic seizures based on intracortical local field potentials",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695937,"323","326",,1,10.1109/NER.2013.6695937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712628&doi=10.1109%2fNER.2013.6695937&partnerID=40&md5=34476e29e0884e8c8b60ccf161ebe91b",Conference Paper,Scopus,2-s2.0-84897712628
"Edlow, B.L., Giacino, J.T., Hirschberg, R.E., Gerrard, J., Wu, O., Hochberg, L.R.","Unexpected recovery of function after severe traumatic brain injury: The limits of early neuroimaging-based outcome prediction",2013,"Neurocritical Care","19","3",,"364","375",,11,10.1007/s12028-013-9870-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890548960&doi=10.1007%2fs12028-013-9870-x&partnerID=40&md5=57154582b5f4d84b34dd486771d4c843",Article,Scopus,2-s2.0-84890548960
"Homer, M.L., Harrison, M.T., Black, M.J., Perge, J.A., Cash, S.S., Friehs, G., Hochberg, L.R.","Mixing decoded cursor velocity and position from an offline Kalman filter improves cursor control in people with tetraplegia",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696034,"715","718",,5,10.1109/NER.2013.6696034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696050&doi=10.1109%2fNER.2013.6696034&partnerID=40&md5=dc2d3ad9c756054490d31be34761dbb4",Conference Paper,Scopus,2-s2.0-84897696050
"Jarosiewicz, B., Masse, N.Y., Bacher, D., Cash, S.S., Eskandar, E., Friehs, G., Donoghue, J.P., Hochberg, L.R.","Advantages of closed-loop calibration in intracortical brain-computer interfaces for people with tetraplegia",2013,"Journal of Neural Engineering","10","4", 046012,"","",,30,10.1088/1741-2560/10/4/046012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883192729&doi=10.1088%2f1741-2560%2f10%2f4%2f046012&partnerID=40&md5=24734c2b1f4261e206294de02d5e43c4",Article,Scopus,2-s2.0-84883192729
"Homer, M.L., Nurmikko, A.V., Donoghue, J.P., Hochberg, L.R.","Sensors and decoding for intracortical brain computer interfaces",2013,"Annual Review of Biomedical Engineering","15",,,"383","405",,36,10.1146/annurev-bioeng-071910-124640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880566105&doi=10.1146%2fannurev-bioeng-071910-124640&partnerID=40&md5=ab2b188e2c40cce10d4dc5871738604b",Review,Scopus,2-s2.0-84880566105
"Shaikhouni, A., Donoghue, J.P., Hochberg, L.R.","Somatosensory responses in a human motor cortex",2013,"Journal of Neurophysiology","109","8",,"2192","2204",,8,10.1152/jn.00368.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878503687&doi=10.1152%2fjn.00368.2012&partnerID=40&md5=f05781b74bce30f358357337f726e7b2",Article,Scopus,2-s2.0-84878503687
"Perge, J.A., Homer, M.L., Malik, W.Q., Cash, S., Eskandar, E., Friehs, G., Donoghue, J.P., Hochberg, L.R.","Intra-day signal instabilities affect decoding performance in an intracortical neural interface system",2013,"Journal of Neural Engineering","10","3", 036004,"","",,44,10.1088/1741-2560/10/3/036004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878286510&doi=10.1088%2f1741-2560%2f10%2f3%2f036004&partnerID=40&md5=842013da3b68da1c8250492ba68fdb38",Article,Scopus,2-s2.0-84878286510
"Hochberg, L., Cochrane, T.","Implanted Neural Interfaces: Ethics in Treatment and Research",2013,"Neuroethics in Practice",,,,"","",,3,10.1093/acprof:oso/9780195389784.003.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960265106&doi=10.1093%2facprof%3aoso%2f9780195389784.003.0017&partnerID=40&md5=19384cf9f4367dc0bab161b4c55f738c",Book Chapter,Scopus,2-s2.0-84960265106
"Kramer, M.A., Truccolo, W., Eden, U.T., Lepage, K.Q., Hochberg, L.R., Eskandar, E.N., Madsen, J.R., Leek, J.W., Maheshwari, A., Halgren, E., Chu, C.J., Cash, S.S.","Human seizures self-terminate across spatial scales via a critical transition",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"21116","21121",,55,10.1073/pnas.1210047110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871367250&doi=10.1073%2fpnas.1210047110&partnerID=40&md5=e6a3d973169646014d52c77df2f73198",Article,Scopus,2-s2.0-84871367250
"Lewis, L.D., Weiner, V.S., Mukamel, E.A., Donoghue, J.A., Eskandar, E.N., Madsen, J.R., Anderson, W.S., Hochberg, L.R., Cash, S.S., Brown, E.N., Purdon, P.L.","Rapid fragmentation of neuronal networks at the onset of propofol-induced unconsciousness",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","49",,"E3377","E3386",,115,10.1073/pnas.1210907109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870612498&doi=10.1073%2fpnas.1210907109&partnerID=40&md5=335849f0c2a0d72e43851728b548b1fe",Article,Scopus,2-s2.0-84870612498
"Ajiboye, A.B., Simeral, J.D., Donoghue, J.P., Hochberg, L.R., Kirsch, R.F.","Prediction of imagined single-joint movements in a person with high-level tetraplegia",2012,"IEEE Transactions on Biomedical Engineering","59","10", 11,"2755","2765",,19,10.1109/TBME.2012.2209882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866552853&doi=10.1109%2fTBME.2012.2209882&partnerID=40&md5=3af82bb049866c2dc072b3ec6e1099c8",Article,Scopus,2-s2.0-84866552853
"Tringale, K., Bacher, D., Hochberg, L.","Towards the optimal design of an assistive communication interface with neural input",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207031,"197","198",,,10.1109/NEBC.2012.6207031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862729604&doi=10.1109%2fNEBC.2012.6207031&partnerID=40&md5=46dbb9d3ab093cce9bf06a29ee575d2f",Conference Paper,Scopus,2-s2.0-84862729604
"Hochberg, L.R., Anderson, K.D.","BCI Users and Their Needs",2012,"Brain-Computer Interfaces: Principles and Practice",,,,"","",,7,10.1093/acprof:oso/9780195388855.003.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921259237&doi=10.1093%2facprof%3aoso%2f9780195388855.003.0019&partnerID=40&md5=ce0aba26f7521ef3ba834352acbf78d2",Book Chapter,Scopus,2-s2.0-84921259237
"Hochberg, L.R., Bacher, D., Jarosiewicz, B., Masse, N.Y., Simeral, J.D., Vogel, J., Haddadin, S., Liu, J., Cash, S.S., Van Der Smagt, P., Donoghue, J.P.","Reach and grasp by people with tetraplegia using a neurally controlled robotic arm",2012,"Nature","485","7398",,"372","375",,746,10.1038/nature11076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861049949&doi=10.1038%2fnature11076&partnerID=40&md5=2f6d00ada03a16a8a5062ec208ce1aee",Article,Scopus,2-s2.0-84861049949
"Peyrache, A., Dehghani, N., Eskandar, E.N., Madsen, J.R., Anderson, W.S., Donoghue, J.A., Hochberg, L.R., Halgren, E., Cash, S.S., Destexhe, A.","Spatiotemporal dynamics of neocortical excitation and inhibition during human sleep",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","5",,"1731","1736",,38,10.1073/pnas.1109895109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857132925&doi=10.1073%2fpnas.1109895109&partnerID=40&md5=2d579d7091dd2df6d43a4e13dcc79d4b",Article,Scopus,2-s2.0-84857132925
"Chadwick, E.K., Blana, D., Simeral, J.D., Lambrecht, J., Kim, S.P., Cornwell, A.S., Taylor, D.M., Hochberg, L.R., Donoghue, J.P., Kirsch, R.F.","Continuous neuronal ensemble control of simulated arm reaching by a human with tetraplegia",2011,"Journal of Neural Engineering","8","3", 034003,"","",,47,10.1088/1741-2560/8/3/034003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933911&doi=10.1088%2f1741-2560%2f8%2f3%2f034003&partnerID=40&md5=07e9659b5b592ac82f4af669aec6a8e5",Article,Scopus,2-s2.0-79957933911
"Truccolo, W., Donoghue, J.A., Hochberg, L.R., Eskandar, E.N., Madsen, J.R., Anderson, W.S., Brown, E.N., Halgren, E., Cash, S.S.","Single-neuron dynamics in human focal epilepsy",2011,"Nature Neuroscience","14","5",,"635","643",,188,10.1038/nn.2782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955415120&doi=10.1038%2fnn.2782&partnerID=40&md5=b33b2b20d2e72ec02d5848803564d471",Article,Scopus,2-s2.0-79955415120
"Simeral, J.D., Kim, S.-P., Black, M.J., Donoghue, J.P., Hochberg, L.R.","Neural control of cursor trajectory and click by a human with tetraplegia 1000 days after implant of an intracortical microelectrode array",2011,"Journal of Neural Engineering","8","2", 025027,"","",,195,10.1088/1741-2560/8/2/025027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954552027&doi=10.1088%2f1741-2560%2f8%2f2%2f025027&partnerID=40&md5=5a691835bd7e787d5408297589bab0ce",Conference Paper,Scopus,2-s2.0-79954552027
"Kim, S.-P., Simeral, J.D., Hochberg, L.R., Donoghue, J.P., Friehs, G.M., Black, M.J.","Point-and-click cursor control with an intracortical neural interface system by humans with tetraplegia",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","2", 5703131,"193","203",,68,10.1109/TNSRE.2011.2107750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954474310&doi=10.1109%2fTNSRE.2011.2107750&partnerID=40&md5=a80ee72b495ca2abfc472f54a5c61638",Article,Scopus,2-s2.0-79954474310
"Malik, W.Q., Truccolo, W., Brown, E.N., Hochberg, L.R.","Efficient decoding with steady-state kalman filter in neural interface systems",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","1", 5638150,"25","34",,33,10.1109/TNSRE.2010.2092443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951610312&doi=10.1109%2fTNSRE.2010.2092443&partnerID=40&md5=5511db1b019760e2fb20b31f2e423042",Article,Scopus,2-s2.0-79951610312
"Ajiboye, A.B., Hochberg, L.R., Donoghue, J.P., Kirsch, R.F.","Application of system identification methods for decoding imagined single-joint movements in an individual with high tetraplegia.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2678","2681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859289&partnerID=40&md5=8c0cd143cfae5e3a6d488d07892dc5a0",Article,Scopus,2-s2.0-84903859289
"Ajiboye, A.B., Hochberg, L.R., Donoghue, J.P., Kirsch, R.F.","Application of system identification methods for decoding imagined single-joint movements in an individual with high tetraplegia",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626629,"2678","2681",,4,10.1109/IEMBS.2010.5626629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650835060&doi=10.1109%2fIEMBS.2010.5626629&partnerID=40&md5=6a791af93b09aafe6c41c26c883b5eed",Conference Paper,Scopus,2-s2.0-78650835060
"Keller, C.J., Truccolo, W., Gale, J.T., Eskandar, E., Thesen, T., Carlson, C., Devinsky, O., Kuzniecky, R., Doyle, W.K., Madsen, J.R., Schomer, D.L., Mehta, A.D., Brown, E.N., Hochberg, L.R., Ulbert, I., Halgren, E., Cash, S.S.","Heterogeneous neuronal firing patterns during interictal epileptiform discharges in the human cortex",2010,"Brain","133","6",,"1668","1681",,64,10.1093/brain/awq112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952988712&doi=10.1093%2fbrain%2fawq112&partnerID=40&md5=2e41ac43e3bd8ea3c9cd7d3a00a9e68d",Article,Scopus,2-s2.0-77952988712
"Nurmikko, A.V., Donoghue, J.P., Hochberg, L.R., Patterson, W.R., Song, Y.-K., Bull, C.W., Borton, D.A., Laiwalla, F., Park, S., Ming, Y., Aceros, J.","Listening to brain microcircuits for interfacing with external worldprogress in wireless implantable microelectronic neuroengineering devices",2010,"Proceedings of the IEEE","98","3", 5420043,"375","388",,81,10.1109/JPROC.2009.2038949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949424838&doi=10.1109%2fJPROC.2009.2038949&partnerID=40&md5=9a8f4f70bc377d953b4e7f8775238447",Article,Scopus,2-s2.0-77949424838
