Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, R., Boudou, T., Wang, W.-G., Chen, C.S., Reich, D.H.","Decoupling cell and matrix mechanics in engineered microtissues using magnetically actuated microcantilevers",2013,"Advanced Materials","25","12",,"1699","1705",,27,10.1002/adma.201203585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875137154&doi=10.1002%2fadma.201203585&partnerID=40&md5=2fb01852caf17e893e327c993c51a7ba",Article,Scopus,2-s2.0-84875137154
"Wang, W.G., Chien, C.L.","Voltage-induced switching in magnetic tunnel junctions with perpendicular magnetic anisotropy",2013,"Journal of Physics D: Applied Physics","46","8", 074004,"","",,26,10.1088/0022-3727/46/7/074004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873744006&doi=10.1088%2f0022-3727%2f46%2f7%2f074004&partnerID=40&md5=5ee064e1e2db067615548782a8f4b90e",Article,Scopus,2-s2.0-84873744006
"Huang, S.Y., Wang, W.G., Qu, D., Lee, S.F., Kwo, J., Chien, C.L.","Thermal spin transport and applications",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479022,"11.2.1","11.2.4",,,10.1109/IEDM.2012.6479022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876147060&doi=10.1109%2fIEDM.2012.6479022&partnerID=40&md5=1a1144506bedcfd1f9a85f8066027b58",Conference Paper,Scopus,2-s2.0-84876147060
"Huang, S.Y., Fan, X., Qu, D., Chen, Y.P., Wang, W.G., Wu, J., Chen, T.Y., Xiao, J.Q., Chien, C.L.","Transport magnetic proximity effects in platinum",2012,"Physical Review Letters","109","10", 107204,"","",,203,10.1103/PhysRevLett.109.107204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866056705&doi=10.1103%2fPhysRevLett.109.107204&partnerID=40&md5=f56e25fbc8893e35271630f29fdc961b",Article,Scopus,2-s2.0-84866056705
"Stearrett, R., Wang, W.G., Kou, X., Feng, J.F., Coey, J.M.D., Xiao, J.Q., Nowak, E.R.","Influence of exchange bias on magnetic losses in CoFeB/MgO/CoFeB tunnel junctions",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014415,"","",,6,10.1103/PhysRevB.86.014415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487228&doi=10.1103%2fPhysRevB.86.014415&partnerID=40&md5=600c973dfcc4f43f2c6d35b1503bd00c",Article,Scopus,2-s2.0-84864487228
"Wang, W.-G., Li, M., Hageman, S., Chien, C.L.","Electric-field-assisted switching in magnetic tunneljunctions",2012,"Nature Materials","11","1",,"64","68",,385,10.1038/nmat3171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655163685&doi=10.1038%2fnmat3171&partnerID=40&md5=228b955522e347b5809fe2826602e386",Article,Scopus,2-s2.0-83655163685
"Rumaiz, A.K., Jaye, C., Woicik, J.C., Wang, W., Fischer, D.A., Jordan-Sweet, J., Chien, C.L.","Boron migration due to annealing in CoFeB/MgO/CoFeB interfaces: A combined hard x-ray photoelectron spectroscopy and x-ray absorption studies",2011,"Applied Physics Letters","99","22", 222502,"","",,5,10.1063/1.3662967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213982&doi=10.1063%2f1.3662967&partnerID=40&md5=7e2c50905608bab19995994e7f9ec9ea",Article,Scopus,2-s2.0-82955213982
"Huang, S.Y., Wang, W.G., Lee, S.F., Kwo, J., Chien, C.L.","Intrinsic spin-dependent thermal transport",2011,"Physical Review Letters","107","21", 216604,"","",,110,10.1103/PhysRevLett.107.216604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141637&doi=10.1103%2fPhysRevLett.107.216604&partnerID=40&md5=c83cd597294ece47015873c7239aab79",Article,Scopus,2-s2.0-81455141637
"Wang, W.-G., Hageman, S., Li, M., Huang, S., Kou, X., Fan, X., Xiao, J.Q., Chien, C.L.","Rapid thermal annealing study of magnetoresistance and perpendicular anisotropy in magnetic tunnel junctions based on MgO and CoFeB",2011,"Applied Physics Letters","99","10", 102502,"","",,33,10.1063/1.3634026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052809162&doi=10.1063%2f1.3634026&partnerID=40&md5=646d3d7bd9f2bb810fb40484156b0c26",Article,Scopus,2-s2.0-80052809162
"Zhang, Y., Fan, X., Wang, W., Kou, X., Cao, R., Chen, X., Ni, C., Pan, L., Xiao, J.Q.","Study and tailoring spin dynamic properties of CoFeB during rapid thermal annealing",2011,"Applied Physics Letters","98","4", 042506,"","",,12,10.1063/1.3549188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551624174&doi=10.1063%2f1.3549188&partnerID=40&md5=3c99b4c7de1857c1533dbf7cb47010ec",Article,Scopus,2-s2.0-79551624174
"Lu, Q., Mellinger, Z.J., Wang, W., Li, W., Chen, Y., Chen, J.G., Xiao, J.Q.","Differentiation of bulk and surface contribution to supercapacitance in amorphous and crystalline NiO",2010,"ChemSusChem","3","12",,"1367","1370",,23,10.1002/cssc.201000270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650085447&doi=10.1002%2fcssc.201000270&partnerID=40&md5=d8c7700f37fef91395c0e988cfe5159c",Article,Scopus,2-s2.0-78650085447
"Stearrett, R., Wang, W.G., Shah, L.R., Xiao, J.Q., Nowak, E.R.","Magnetic noise evolution in CoFeB/MgO/CoFeB tunnel junctions during annealing",2010,"Applied Physics Letters","97","24", 243502,"","",,14,10.1063/1.3526721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650319485&doi=10.1063%2f1.3526721&partnerID=40&md5=72fe2a5653a64c70dc7bc5565cb384ed",Article,Scopus,2-s2.0-78650319485
"Kou, X., Wang, W., Fan, X., Shah, L.R., Tao, R., Xiao, J.Q.","High temperature annealing induced superparamagnetism in CoFeB/MgO/CoFeB tunneling junctions",2010,"Journal of Applied Physics","108","8", 083901,"","",,6,10.1063/1.3496663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149424919&doi=10.1063%2f1.3496663&partnerID=40&md5=fb53888ff7e6fb3df73eae439baf1087",Article,Scopus,2-s2.0-78149424919
"Guo, L., Hung, D., Wang, W., Shen, W., Zhu, L., Chien, C.-L., Searson, P.C.","Tunnel barrier photoelectrodes for solar water splitting",2010,"Applied Physics Letters","97","6", 063111,"","",,11,10.1063/1.3479055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955722227&doi=10.1063%2f1.3479055&partnerID=40&md5=cb9bde525da696950afc6f46128b2778",Article,Scopus,2-s2.0-77955722227
"Zhang, Y., Pan, L., Zhu, H., Wang, W., Shah, L.R., Fan, X., Xiao, J.Q.","Enhancement of ferromagnetism in Mn-doped Si via B codoping",2010,"Journal of Applied Physics","107","9", 09C305,"","",,1,10.1063/1.3352979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951678217&doi=10.1063%2f1.3352979&partnerID=40&md5=cf73dde065f35edc15add09c1d6b5d0b",Conference Paper,Scopus,2-s2.0-77951678217
"Shah, L.R., Fan, X., Kou, X., Wang, W.G., Zhang, Y.P., Lou, J., Sun, N.X., Xiao, J.Q.","Effect of rapid thermal annealing on microstructural, magnetic, and microwave properties of FeGaB alloy films",2010,"Journal of Applied Physics","107","9",,"31913","",,3,10.1063/1.3360351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024820772&doi=10.1063%2f1.3360351&partnerID=40&md5=a66317b55b6ce663f0a8f8349d8b7aa5",Article,Scopus,2-s2.0-85024820772
"Stearrett, R., Wang, W.G., Shah, L.R., Gokce, A., Xiao, J.Q., Nowak, E.R.","Evolution of barrier-resistance noise in CoFeB/MgO/CoFeB tunnel junctions during annealing",2010,"Journal of Applied Physics","107","6", 064502,"","",,25,10.1063/1.3327440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950552920&doi=10.1063%2f1.3327440&partnerID=40&md5=8594e3e0c03ae3f7052289aa8912732a",Conference Paper,Scopus,2-s2.0-77950552920
"Wang, W.G., Ni, C., Miao, G.X., Weiland, C., Shah, L.R., Fan, X., Parson, P., Jordan-Sweet, J., Kou, X.M., Zhang, Y.P., Stearrett, R., Nowak, E.R., Opila, R., Moodera, J.S., Xiao, J.Q.","Understanding tunneling magnetoresistance during thermal annealing in MgO-based junctions with CoFeB electrodes",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144406,"","",,21,10.1103/PhysRevB.81.144406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215631&doi=10.1103%2fPhysRevB.81.144406&partnerID=40&md5=ee2739e770de35102984ca5d5cce46d9",Article,Scopus,2-s2.0-77955215631
"Rumaiz, A.K., Woicik, J.C., Wang, W.G., Jordan-Sweet, J., Jaffari, G.H., Ni, C., Xiao, J.Q., Chien, C.L.","Effects of annealing on the local structure of Fe and Co in CoFeB/MgO/CoFeB tunnel junctions: An extended x-ray-absorption fine structure study",2010,"Applied Physics Letters","96","11", 112502,"","",,17,10.1063/1.3364137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949715068&doi=10.1063%2f1.3364137&partnerID=40&md5=63d560657bffde58fbb82d967074129b",Article,Scopus,2-s2.0-77949715068
"Shah, L.R., Zhu, H., Wang, W.G., Ali, B., Zhu, T., Fan, X., Song, Y.Q., Wen, Q.Y., Zhang, H.W., Shah, S.I., Xiao, J.Q.","Effect of Zn interstitials on the magnetic and transport properties of bulk Co-doped ZnO",2010,"Journal of Physics D: Applied Physics","43","3", 035002,"","",,22,10.1088/0022-3727/43/3/035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849125951&doi=10.1088%2f0022-3727%2f43%2f3%2f035002&partnerID=40&md5=fe7dbad6f6846196e0345e745a6b05b0",Article,Scopus,2-s2.0-74849125951
"Shah, L.R., Ali, B., Zhu, H., Wang, W.G., Song, Y.Q., Zhang, H.W., Shah, S.I., Xiao, J.Q.","Detailed study on the role of oxygen vacancies in structural, magnetic and transport behavior of magnetic insulator: Co-CeO<inf>2</inf>",2009,"Journal of Physics Condensed Matter","21","48", 486004,"","",,60,10.1088/0953-8984/21/48/486004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249114030&doi=10.1088%2f0953-8984%2f21%2f48%2f486004&partnerID=40&md5=4edd73c2d90cd008e51a0b19983bf929",Article,Scopus,2-s2.0-72249114030
"Wang, W.G., Jordan-Sweet, J., Miao, G.X., Ni, C., Rumaiz, A.K., Shah, L.R., Fan, X., Parsons, P., Stearrett, R., Nowak, E.R., Moodera, J.S., Xiao, J.Q.","In-situ characterization of rapid crystallization of amorphous CoFeB electrodes in CoFeB/MgO/CoFeB junctions during thermal annealing",2009,"Applied Physics Letters","95","24", 242501,"","",,28,10.1063/1.3273397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949754256&doi=10.1063%2f1.3273397&partnerID=40&md5=27a68c51897b95bb782719a6f4d8bf33",Article,Scopus,2-s2.0-77949754256
"Fan, X., Cao, R., Moriyama, T., Wang, W., Zhang, H.W., Xiao, J.Q.","Magnetic tunnel junction based microwave detector",2009,"Applied Physics Letters","95","12", 122501,"","",,17,10.1063/1.3231874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658738&doi=10.1063%2f1.3231874&partnerID=40&md5=e09acc39e745f50baab154c0e66e32d8",Article,Scopus,2-s2.0-70349658738
"Cao, R., Moriyama, T., Wang, W.G., Fan, X., Kolodzey, J., Chen, S.H., Chang, C.R., Tserkovnyak, Y., Nikolic, B.K., Xiao, J.Q.","Spin-polarized transport and dynamics in magnetic tunneling structures",2009,"IEEE Transactions on Magnetics","45","10", 5257175,"3434","3440",,3,10.1109/TMAG.2009.2024126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350611255&doi=10.1109%2fTMAG.2009.2024126&partnerID=40&md5=1402895e1ba84f9684be119ae84c07b3",Conference Paper,Scopus,2-s2.0-70350611255
"Shah, L.R., Wang, W., Zhu, H., Ali, B., Song, Y.Q., Zhang, H.W., Shah, S.I., Xiao, J.Q.","Role of dopant, defect, and host oxide in the observed room temperature ferromagnetism: Co-ZnO versus Co- CeO2",2009,"Journal of Applied Physics","105","7", 07C515,"","",,10,10.1063/1.3068648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249191029&doi=10.1063%2f1.3068648&partnerID=40&md5=8055b4222424377ebeb9d0cfc7c97dc0",Article,Scopus,2-s2.0-65249191029
"Wang, W.G., Ni, C., Rumaiz, A., Wang, Y., Fan, X., Moriyama, T., Cao, R., Wen, Q.Y., Zhang, H.W., Xiao, J.Q.","Real-time evolution of tunneling magnetoresistance during annealing in CoFeBMgOCoFeB magnetic tunnel junctions",2008,"Applied Physics Letters","92","15", 152501,"","",,28,10.1063/1.2903147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349113560&doi=10.1063%2f1.2903147&partnerID=40&md5=679f75aa7c0088a001996f9b2a619308",Article,Scopus,2-s2.0-42349113560
"Wen, Q.-Y., Zhang, H.-W., Song, Y.-Q., Yang, Q.-H., Zhu, H., Wang, W.-G., Xiao, J.Q.","Room-temperature ferromagnetism in Co doped La<inf>2</inf>O<inf>3</inf>",2008,"Journal of Applied Physics","103","7", 07D120,"","",,5,10.1063/1.2830072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149092667&doi=10.1063%2f1.2830072&partnerID=40&md5=6faa975267df72de0e27fe8b023550b3",Conference Paper,Scopus,2-s2.0-42149092667
"Wang, W.G., Yee, K.J., Kim, D.H., Han, K.J., Wang, X.R., Ni, C., Moriyama, T., Mathew, A., Opila, R., Zhu, T., Xiao, J.Q.","Microstructure, magnetic, and spin-dependent transport properties of (Zn,Cr)Te films fabricated by magnetron sputtering",2008,"Physical Review B - Condensed Matter and Materials Physics","77","15", 155207,"","",,4,10.1103/PhysRevB.77.155207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149179211&doi=10.1103%2fPhysRevB.77.155207&partnerID=40&md5=373c4bbd8453273fbd8ef15e77d9c309",Article,Scopus,2-s2.0-42149179211
"Wang, W.G., Han, K.J., Yee, K.J., Ni, C., Wen, Q., Zhang, H.W., Zhang, Y., Shah, L., Xiao, J.Q.","Properties of (Zn,Cr)Te semiconductor deposited at room temperature by magnetron sputtering",2008,"Applied Physics Letters","92","10", 102507,"","",,5,10.1063/1.2890087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088248&doi=10.1063%2f1.2890087&partnerID=40&md5=f7a7e7fc9aae39e99407af714e25e33c",Article,Scopus,2-s2.0-40849088248
"Liu, Y.-Z., Wang, W.G., Moriyama, T., Xiao, J.Q., Zhang, Z.","Direct measurement of barrier asymmetry in Al Ox Zr Oy magnetic tunnel junctions using off-axis electron holography",2007,"Physical Review B - Condensed Matter and Materials Physics","75","13", 134420,"","",,8,10.1103/PhysRevB.75.134420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247530321&doi=10.1103%2fPhysRevB.75.134420&partnerID=40&md5=c0955e0e330aad93a611296973910a09",Article,Scopus,2-s2.0-34247530321
"Moriyama, T., Wang, W., Xiao, J.Q.","Tunneling magnetoresistance in FeCo/MgO/FeCo tunneling junctions depending on FeCo/MgO interface state",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262299,"866","",,,10.1109/INTMAG.2006.374897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249086009&doi=10.1109%2fINTMAG.2006.374897&partnerID=40&md5=93aba88df428be09564a511465288003",Conference Paper,Scopus,2-s2.0-50249086009
"Zhu, T., Zhan, W.S., Wang, W.G., Xiao, J.Q.","Room temperature ferromagnetism in two-step-prepared Co-doped ZnO bulks",2006,"Applied Physics Letters","89","2", 022508,"","",,48,10.1063/1.2221881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749593159&doi=10.1063%2f1.2221881&partnerID=40&md5=2de35239832ac980d54ecaceda39cedc",Article,Scopus,2-s2.0-33749593159
"Moriyama, T., Ni, C., Wang, W.G., Zhang, X., Xiao, J.Q.","Tunneling magnetoresistance in (001)-oriented FeCoMgOFeCo magnetic tunneling junctions grown by sputtering deposition",2006,"Applied Physics Letters","88","22", 222503,"","",,28,10.1063/1.2207835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817334&doi=10.1063%2f1.2207835&partnerID=40&md5=ae28b16ef99e7c4e74a5554bfb0b2799",Article,Scopus,2-s2.0-33744817334
"Wang, W., Ni, C., Zhu, T., Zhang, H., Xiao, J.Q.","Structural, magnetic, and transport properties of (Zn,V)Te semiconductors",2006,"Journal of Applied Physics","99","8", 08D503,"","",,27,10.1063/1.2151808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646735350&doi=10.1063%2f1.2151808&partnerID=40&md5=add45d7cf6fc5ac396955518f31f5a66",Article,Scopus,2-s2.0-33646735350
"Wang, W.G., Ni, C., Moriyama, T., Wan, J., Nowak, E., Xiao, J.Q.","Spin-polarized transport in hybrid (Zn,Cr)Te/Al <inf>2</inf>O <inf>3</inf>/Co magnetic tunnel junctions",2006,"Applied Physics Letters","88","20", 202501,"","",,22,10.1063/1.2205177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646877536&doi=10.1063%2f1.2205177&partnerID=40&md5=1c0aa20be2a34ead47c2381140098195",Article,Scopus,2-s2.0-33646877536
"Moriyama, T., Xiang, X.H., Wang, W., Li, F.-F., Zhu, T., Du, J., Xiao, M.-W., Li, Z.-Z., Hu, A., Xiao, J.Q.","Negative TMR in magnetic tunneling junctions with Zr oxide barrier",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,, HP 11,"995","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444465126&partnerID=40&md5=33c302b5a9f23a2b66868a580720b647",Conference Paper,Scopus,2-s2.0-28444465126
"Dai, X.F., Liu, G.D., Liu, Z.H., Wu, G.H., Chen, J.L., Meng, F.B., Liu, H.Y., Yan, L.Q., Qu, J.P., Li, Y.X., Wang, W.G., Xiao, J.Q.","Superelasticity of CoNiGa:Fe single crystals",2005,"Applied Physics Letters","87","11", 112504,"","",,20,10.1063/1.2045563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944506445&doi=10.1063%2f1.2045563&partnerID=40&md5=cd08b81b454505f3850a6aa1ff2a0b9e",Article,Scopus,2-s2.0-24944506445
"Zhang, Z., Zhu, T., Shen, F., Sheng, W.-T., Wang, W.-G., Xiao, J.Q., Zhang, Z.","Electron holography of barrier structures in Co/ZrAlO x/Co magnetic tunnel junctions",2005,"Chinese Physics Letters","22","7",,"1732","1735",,,10.1088/0256-307X/22/7/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458580&doi=10.1088%2f0256-307X%2f22%2f7%2f047&partnerID=40&md5=a5247b3f09d3e2bccb75292392ad1f6a",Article,Scopus,2-s2.0-22044458580
"Pan, L., Zhu, H., Fan, C., Wang, W., Zhang, Y., Xiao, J.Q.","Mn-doped Cu 2O thin films grown by rf magnetron sputtering",2005,"Journal of Applied Physics","97","10", 10D318,"","",,14,10.1063/1.1852319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944436434&doi=10.1063%2f1.1852319&partnerID=40&md5=188f74d4524158eb1e7ff0f9c49ae3c6",Conference Paper,Scopus,2-s2.0-20944436434
"Sheng, W.-T., Wang, W.G., Xiang, X.H., Shen, F., Fei-Fei, L.I., Zhu, T., Zhang, Z., Li, Z.-Z., Jun, D.U., Hu, A.N., Xiao, J.Q.","Probing tunnel barrier shape and its effects on inversed tunneling magnetoresistance at high bias",2004,"Journal of Electronic Materials","33","11",,"1274","1279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044230462&partnerID=40&md5=0f40383cd8f840ebdb65547132523697",Conference Paper,Scopus,2-s2.0-10044230462
