Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maros, A., Faleev, N.N., Bertoni, M.I., Honsberg, C.B., King, R.R.","Carrier localization effects in GaAs<inf>1−x</inf>Sb<inf>x</inf>/GaAs heterostructures",2016,"Journal of Applied Physics","120","18", 183104,"","",,1,10.1063/1.4967755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995505876&doi=10.1063%2f1.4967755&partnerID=40&md5=5cc90cf6456774804676ba33e2791c3e",Article,Scopus,2-s2.0-84995505876
"Ban, K.-Y., Kim, Y., Kuciauskas, D., Bremner, S.P., Honsberg, C.B.","Investigation of carrier dynamics in InAs/GaAsSb quantum dots with different silicon delta-doping levels",2016,"Semiconductor Science and Technology","31","12", 125010,"","",,,10.1088/0268-1242/31/12/125010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997079441&doi=10.1088%2f0268-1242%2f31%2f12%2f125010&partnerID=40&md5=126a7ef60f4b5257e9a06caae2021364",Article,Scopus,2-s2.0-84997079441
"Lee, S.H., Kim, J.S., Yoon, S., Kim, Y., Lee, S.J., Honsberg, C.B.","Investigation of localized electric field in the type-II InAs/GaAsSb/GaAs structure",2016,"Acta Physica Polonica A","130","5",,"1213","1216",,,10.12693/APhysPolA.130.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998631660&doi=10.12693%2fAPhysPolA.130.1213&partnerID=40&md5=d1e2ed7e3c178805db8a36af0b00abec",Conference Paper,Scopus,2-s2.0-84998631660
"Ding, L., Zhang, C., Nærland, T.U., Faleev, N., Honsberg, C., Bertoni, M.I.","Silicon Minority-carrier Lifetime Degradation during Molecular Beam Heteroepitaxial III-V Material Growth",2016,"Energy Procedia","92",,,"617","623",,1,10.1016/j.egypro.2016.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014478787&doi=10.1016%2fj.egypro.2016.07.027&partnerID=40&md5=d3e4d21a6e754808b7d6d16032420c30",Conference Paper,Scopus,2-s2.0-85014478787
"Kim, Y., Faleev, N.N., Ban, K.-Y., Kim, J.O., Lee, S.J., Honsberg, C.B.","Growth of highly dense InAs quantum dots with improved crystal quality embedded in an InGaAsSb quantum well",2016,"Journal of Physics D: Applied Physics","49","30", 305102,"","",,,10.1088/0022-3727/49/30/305102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984658971&doi=10.1088%2f0022-3727%2f49%2f30%2f305102&partnerID=40&md5=86a1a95bcd7146a317ecc9e3606c0c4b",Article,Scopus,2-s2.0-84984658971
"Kim, Y., Ban, K.-Y., Zhang, C., Kim, J.O., Lee, S.J., Honsberg, C.B.","Efficiency enhancement in InAs/GaAsSb quantum dot solar cells with GaP strain compensation layer",2016,"Applied Physics Letters","108","10", 103104,"","",,1,10.1063/1.4943182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960400889&doi=10.1063%2f1.4943182&partnerID=40&md5=0dfbf615d41d05a1adcc78300e9cdfe1",Article,Scopus,2-s2.0-84960400889
"Fabien, C.A.M., Maros, A., Honsberg, C.B., Doolittle, W.A.","III-Nitride Double-Heterojunction Solar Cells with High In-Content InGaN Absorbing Layers: Comparison of Large-Area and Small-Area Devices",2016,"IEEE Journal of Photovoltaics","6","2", 7368076,"460","464",,1,10.1109/JPHOTOV.2015.2504790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953223909&doi=10.1109%2fJPHOTOV.2015.2504790&partnerID=40&md5=4aae7a6cbc40acfed58e50d3da0d34fa",Article,Scopus,2-s2.0-84953223909
"Maros, A., Faleev, N., King, R.R., Honsberg, C.B.","Growth and characterization of GaAs<inf>1-x-y</inf>Sb<inf>x</inf>N<inf>y</inf>/GaAs heterostructures for multijunction solar cell applications",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","2", 02L106,"","",,2,10.1116/1.4941424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959374432&doi=10.1116%2f1.4941424&partnerID=40&md5=90d4b90747797394b95817a17cb5eaa7",Article,Scopus,2-s2.0-84959374432
"Maros, A., Faleev, N., King, R.R., Honsberg, C.B., Convey, D., Xie, H., Ponce, F.A.","Critical thickness investigation of MBE-grown GaInAs/GaAs and GaAsSb/GaAs heterostructures",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","2", 02L113,"","",,1,10.1116/1.4942897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960338381&doi=10.1116%2f1.4942897&partnerID=40&md5=a5b97d3550da8a33a321867a4b8d042b",Article,Scopus,2-s2.0-84960338381
"Kurtz, S., Atwater, H., Rockett, A., Buonassisi, T., Honsberg, C., Benner, J.","Solar research not finished",2016,"Nature Photonics","10","3",,"141","142",,4,10.1038/nphoton.2016.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959357036&doi=10.1038%2fnphoton.2016.16&partnerID=40&md5=1a37e5cf8669075460a94642db25e6e1",Letter,Scopus,2-s2.0-84959357036
"Kim, Y., Ban, K.-Y., Dahal, S.N., McFelea, H., Honsberg, C.B.","Detection of the third transition of InAs/GaAsSb quantum dots",2016,"Journal of Ceramic Processing Research","17","4",,"369","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974792732&partnerID=40&md5=329a18d292457f4fce29ef5c4b822b32",Article,Scopus,2-s2.0-84974792732
"Fang, Y., Vasileska, D., Honsberg, C., Goodnick, S.M.","High temperature InGaN solar cell modeling",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356348,"","",,2,10.1109/PVSC.2015.7356348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961642721&doi=10.1109%2fPVSC.2015.7356348&partnerID=40&md5=b7a81f11be1042d03d229e798d275fff",Conference Paper,Scopus,2-s2.0-84961642721
"Choi, J.-Y., Viilic, N., Goodnick, S., Honsberg, C.B.","Enhanced forward scattering and transmitted light diffraction in low aspect-ratio Si nanopillars for high efficiency Si solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356120,"","",,,10.1109/PVSC.2015.7356120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961640964&doi=10.1109%2fPVSC.2015.7356120&partnerID=40&md5=6a71a249f384a7abf9a3d17d701d9890",Conference Paper,Scopus,2-s2.0-84961640964
"Kim, Y., Faleev, N.N., Honsberg, C.B.","Effect of InGaAsSb capping layer on the structural properties of InAs/InGaAsSb quantum dots",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355809,"","",,,10.1109/PVSC.2015.7355809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961642730&doi=10.1109%2fPVSC.2015.7355809&partnerID=40&md5=5d99d1f1b2200375b38f4542e649dab2",Conference Paper,Scopus,2-s2.0-84961642730
"Zhang, C., Kim, Y., Ebert, C., Faleev, N.N., Honsberg, C.B.","Influence of high growth rate on GaAs-based solar cells grown by metalorganic chemical vapor deposition",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356064,"","",,,10.1109/PVSC.2015.7356064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961615944&doi=10.1109%2fPVSC.2015.7356064&partnerID=40&md5=2ffe9679fbb0020cc97aef09f3a3571c",Conference Paper,Scopus,2-s2.0-84961615944
"Maros, A., Gangam, S., Fang, Y., Smith, J., Vasileska, D., Goodnick, S., Bertoni, M.I., Honsberg, C.B.","High temperature characterization of GaAs single junction solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356338,"","",,3,10.1109/PVSC.2015.7356338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961620248&doi=10.1109%2fPVSC.2015.7356338&partnerID=40&md5=30587a186069ad889f90c376570238dc",Conference Paper,Scopus,2-s2.0-84961620248
"Kim, Y., Ban, K.-Y., Boley, A., Smith, D.J., Honsberg, C.B.","Effect of spacer layer thickness on structural and optical properties of multi-stack InAs/GaAsSb quantum dots",2015,"Applied Physics Letters","107","17", 173109,"","",,4,10.1063/1.4934695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946090408&doi=10.1063%2f1.4934695&partnerID=40&md5=fb2654ebe2605394efb6818c7c47fb82",Article,Scopus,2-s2.0-84946090408
"Kim, Y., Ban, K.-Y., Zhang, C., Honsberg, C.B.","Material and device characteristics of InAs/GaAsSb sub-monolayer quantum dot solar cells",2015,"Applied Physics Letters","107","15", 153103,"","",,6,10.1063/1.4933272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944410219&doi=10.1063%2f1.4933272&partnerID=40&md5=98b80587804d31c3cf95c95843d613e7",Article,Scopus,2-s2.0-84944410219
"Tang, D., Kim, Y., Faleev, N., Honsberg, C.B., Smith, D.J.","Investigation of single-layer/multilayer self-assembled InAs quantum dots on GaAs&lt;inf&gt;1-x&lt;/inf&gt;Sb&lt;inf&gt;x&lt;/inf&gt;/GaAs composite substrates",2015,"Journal of Applied Physics","118","9", 094303,"","",,1,10.1063/1.4929639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941126156&doi=10.1063%2f1.4929639&partnerID=40&md5=229f0fa7797aa07112e26880975e47b6",Article,Scopus,2-s2.0-84941126156
"Karow, M.M., Faleev, N.N., Maros, A., Honsberg, C.B.","Defect Creation in InGaAs/GaAs Multiple Quantum Wells - II. Optical Properties",2015,"Journal of Crystal Growth","425",,,"49","53",,2,10.1016/j.jcrysgro.2015.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937922386&doi=10.1016%2fj.jcrysgro.2015.03.048&partnerID=40&md5=32b28acc9325e3ede2cdeeb133750ee3",Article,Scopus,2-s2.0-84937922386
"Karow, M.M., Faleev, N.N., Smith, D.J., Honsberg, C.B.","Defect creation in InGaAs/GaAs multiple quantum wells-I. Structural properties",2015,"Journal of Crystal Growth","425",,,"43","48",,2,10.1016/j.jcrysgro.2015.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937852024&doi=10.1016%2fj.jcrysgro.2015.03.051&partnerID=40&md5=d447b57551bf094620056b35868eec31",Article,Scopus,2-s2.0-84937852024
"Williams, J.J., Fischer, A.M., Williamson, T.L., Gangam, S., Faleev, N.N., Hoffbauer, M.A., Honsberg, C.B.","High growth speed of gallium nitride using ENABLE-MBE",2015,"Journal of Crystal Growth","425",,,"129","132",,,10.1016/j.jcrysgro.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937915570&doi=10.1016%2fj.jcrysgro.2015.04.007&partnerID=40&md5=154b0c321cc3094c65fb993c5d625d32",Article,Scopus,2-s2.0-84937915570
"Kim, Y., Ban, K.-Y., Honsberg, C.B.","Multi-stacked InAs/GaAs quantum dots grown with different growth modes for quantum dot solar cells",2015,"Applied Physics Letters","106","22", 222104,"","",,7,10.1063/1.4922274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930940590&doi=10.1063%2f1.4922274&partnerID=40&md5=d30b89b351ede6dcfb9c6108e0e729bb",Article,Scopus,2-s2.0-84930940590
"Choi, J.-Y., Alford, T.L., Honsberg, C.B.","Fabrication of periodic silicon nanopillars in a two-dimensional hexagonal array with enhanced control on structural dimension and period",2015,"Langmuir","31","13",,"4018","4023",,6,10.1021/acs.langmuir.5b00128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443523&doi=10.1021%2facs.langmuir.5b00128&partnerID=40&md5=c3f8d25056a536146679eae197e29a54",Article,Scopus,2-s2.0-84926443523
"Kim, Y., Ban, K.-Y., Kuciauskas, D., Dippo, P.C., Honsberg, C.B.","Impact of delta-doping position on photoluminescence in type-II InAs/GaAsSb quantum dots",2015,"Semiconductor Science and Technology","30","3", 035006,"","",,3,10.1088/0268-1242/30/3/035006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923881957&doi=10.1088%2f0268-1242%2f30%2f3%2f035006&partnerID=40&md5=83720b03e428ac05cc7492f62f14a462",Article,Scopus,2-s2.0-84923881957
"Fang, Y., Vasileska, D., Honsberg, C., Goodnick, S.M.","High temperature InGaN solar cell modeling",2015,"IMAPS 11th International Conference and Exhibition on Device Packaging, DPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006372359&partnerID=40&md5=d9f6cec6dac291773eb6c2f6630b01c3",Conference Paper,Scopus,2-s2.0-85006372359
"Vulic, N., Choi, J.-Y., Honsberg, C.B., Goodnick, S.M.","Silica nanosphere lithography defined light trapping structures for ultra-thin si photovoltaics",2015,"Materials Research Society Symposium Proceedings","1770",,,"31","36",,1,10.1557/opl.2015.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961680435&doi=10.1557%2fopl.2015.548&partnerID=40&md5=10493c5767d4d8eadfc0aad118bd3e87",Conference Paper,Scopus,2-s2.0-84961680435
"Fedoseyev, A., Raman, A., Thomas, D., Bowden, S., Choi, J.Y., Honsberg, C., Monga, T.","Numerical modeling of radiation effects in Si solar cell for space",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9358",, 93580N,"","",,,10.1117/12.2081064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930033307&doi=10.1117%2f12.2081064&partnerID=40&md5=adce38b2185a9f79bf648c9838f30c64",Conference Paper,Scopus,2-s2.0-84930033307
"Choi, J.-Y., Das, S., Theodore, N.D., Kim, I., Honsberg, C., Choi, H.W., Alford, T.L.","Advances in 2D/3D printing of functional nanomaterials and their applications",2015,"ECS Journal of Solid State Science and Technology","4","4",,"P3001","P3009",,6,10.1149/2.0011504jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925012015&doi=10.1149%2f2.0011504jss&partnerID=40&md5=2bd5a5b54248d4bf5c8cde5ec54c5fd5",Article,Scopus,2-s2.0-84925012015
"Goodnick, S., Honsberg, C., Zou, Y.","Ultrafast carrier relaxationprocesses in advanced concept solar cells",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931340104&partnerID=40&md5=d0f9b719abc16bafff7864569f717af6",Conference Paper,Scopus,2-s2.0-84931340104
"Goodnick, S., Honsberg, C., Zou, Y.","Ultrafast carrier relaxationprocesses in advanced concept solar cells",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931447810&partnerID=40&md5=a9d5b2f44d1cfde21bacb1881c247f21",Conference Paper,Scopus,2-s2.0-84931447810
"Goodnick, S., Honsberg, C., Zou, Y.","Ultrafast carrier relaxation processes in advanced concept solar cells",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931362653&partnerID=40&md5=728c6665239b80fd504e1f9aa63f0212",Conference Paper,Scopus,2-s2.0-84931362653
"Goodnick, S., Honsberg, C., Zou, Y.","Ultrafast carrier relaxationprocesses in advanced concept solar cells",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931365623&partnerID=40&md5=5a5d025add7e77790419520f21e62760",Conference Paper,Scopus,2-s2.0-84931365623
"Choi, J.-Y., Alford, T.L., Honsberg, C.B.","Solvent-controlled spin-coating method for large-scale area deposition of two-dimensional silica nanosphere assembled layers",2014,"Langmuir","30","20",,"5732","5738",,10,10.1021/la5001842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901435772&doi=10.1021%2fla5001842&partnerID=40&md5=f627feaa04ac3971c3a2f695b2824ab2",Article,Scopus,2-s2.0-84901435772
"Lee, J., Honsberg, C.B.","Limiting efficiencies of integrating single junction with intermediate band solar cells for multiphysics effects",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925098,"1068","1072",,,10.1109/PVSC.2014.6925098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912122049&doi=10.1109%2fPVSC.2014.6925098&partnerID=40&md5=e60c16b1219c28862040ab23303f236b",Conference Paper,Scopus,2-s2.0-84912122049
"Choi, J.-Y., Honsberg, C.B.","Silicon nano-fabrication by using silica nanosphere lithography technique for enhanced light management",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925363,"2206","2208",,,10.1109/PVSC.2014.6925363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912061233&doi=10.1109%2fPVSC.2014.6925363&partnerID=40&md5=5c21d33f84d2ba7769602a9da21f4963",Conference Paper,Scopus,2-s2.0-84912061233
"Lee, J., Honsberg, C.B.","Limiting efficiencies of multijunction solar cells with multiple exciton generation",2014,"IEEE Journal of Photovoltaics","4","3", 6762878,"874","880",,,10.1109/JPHOTOV.2014.2307156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899923384&doi=10.1109%2fJPHOTOV.2014.2307156&partnerID=40&md5=00f1da1de016e0f5d7ee9c2cfb26e460",Article,Scopus,2-s2.0-84899923384
"Zou, Y., Honsberg, C.B., Freundlich, A., Goodnick, S.M.","Simulation of electron escape from GaNAs/GaAs quantum well solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925540,"2908","2911",,,10.1109/PVSC.2014.6925540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912122877&doi=10.1109%2fPVSC.2014.6925540&partnerID=40&md5=b49b01164b9108b08821c606d0779fe9",Conference Paper,Scopus,2-s2.0-84912122877
"Faleev, N.N., Smith, D.J., Honsberg, C.B.","Epitaxial growth: Phenomenological model of defect creation",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925022,"724","728",,,10.1109/PVSC.2014.6925022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912104876&doi=10.1109%2fPVSC.2014.6925022&partnerID=40&md5=2a0176a4f7a22aaa6cb08f5813d99f3c",Conference Paper,Scopus,2-s2.0-84912104876
"Maros, A., Faleev, N., Honsberg, C.B.","Defect creation in low lattice-mismatched epitaxial structures",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924969,"499","504",,,10.1109/PVSC.2014.6924969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912121460&doi=10.1109%2fPVSC.2014.6924969&partnerID=40&md5=8ed31f464af1f23bbed4ef9f0d6d5b80",Conference Paper,Scopus,2-s2.0-84912121460
"Karow, M.M., Faleev, N.N., Ning, C.-Z., Smith, D.J., Honsberg, C.B.","InGaAs/GaAs MQWs: Correlation of crystal and physical properties",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925008,"660","665",,,10.1109/PVSC.2014.6925008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912059100&doi=10.1109%2fPVSC.2014.6925008&partnerID=40&md5=2f2ed08e329dec673f48387820454a3f",Conference Paper,Scopus,2-s2.0-84912059100
"Tang, D., Kim, Y., Faleev, N., Honsberg, C., Smith, D.J.","Microscopic investigation of mono-layer/multi-layer self-assembled InAs QDs on GaAs&lt;inf&gt;1-x&lt;/inf&gt;Sb&lt;inf&gt;x&lt;/inf&gt;/GaAs composite substrates for photovoltaic solar cells",2014,"Microscopy and Microanalysis","20","3",,"554","555",,,10.1017/S1431927614004498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927935552&doi=10.1017%2fS1431927614004498&partnerID=40&md5=2a6a1c8e24809820be67dfa3f90eb032",Conference Paper,Scopus,2-s2.0-84927935552
"Kim, Y., Ban, K.-Y., Kuciauskas, D., Dippo, P.C., Honsberg, C.B.","Effect of silicon delta-doping density on optical properties of type-II InAs/GaAsSb quantum dots",2014,"Journal of Crystal Growth","406",,,"68","71",,2,10.1016/j.jcrysgro.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908452863&doi=10.1016%2fj.jcrysgro.2014.08.009&partnerID=40&md5=8d9fbf63278cafab8d16b47e7e89bcf0",Article,Scopus,2-s2.0-84908452863
"Bowden, S., Herasimenka, S., Dauksher, W., Tracy, C., Honsberg, C.","High open-circuit voltages on thin silicon solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924986,"577","581",,,10.1109/PVSC.2014.6924986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096951&doi=10.1109%2fPVSC.2014.6924986&partnerID=40&md5=c836b4a97395bb3c035de24650a82407",Conference Paper,Scopus,2-s2.0-84912096951
"Herasimenka, S.Y., Tracy, C.J., Dauksher, W.J., Honsberg, C.B., Bowden, S.","A simplified process flow for silicon heterojunction interdigitated back contact solar cells: Using shadow masks and tunnel junctions",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925434,"2486","2490",,2,10.1109/PVSC.2014.6925434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912125819&doi=10.1109%2fPVSC.2014.6925434&partnerID=40&md5=51de7d3f6f6fb667973208e3681801d6",Conference Paper,Scopus,2-s2.0-84912125819
"Kim, Y., Faleev, N., Tang, D., Smith, D., Kuciauskas, D., Dippo, P.C., Honsberg, C.","Structural and optical properties of multi-stack InAs/GaAsSb quantum dots with different Sb composition",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925095,"1056","1058",,,10.1109/PVSC.2014.6925095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912070753&doi=10.1109%2fPVSC.2014.6925095&partnerID=40&md5=0621e3cc7453191aa28705012898ffc0",Conference Paper,Scopus,2-s2.0-84912070753
"Williams, J.J., Williamson, T.L., Hoffbauer, M.A., Wei, Y., Faleev, N.N., Honsberg, C.","Growth of high crystal quality InN by ENABLE-MBE",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","3-4",,"577","580",,2,10.1002/pssc.201300693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898544355&doi=10.1002%2fpssc.201300693&partnerID=40&md5=301927b72059477cc040dfa067b69414",Article,Scopus,2-s2.0-84898544355
"Vulic, N., Patil, M., Zou, Y., Amilineni, S.H., Honsberg, C.B., Goodnick, S.M.","Matching AC loads to solar peak production using thermal energy storage in building cooling systems - A case study at Arizona State University",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925200,"1504","1509",,,10.1109/PVSC.2014.6925200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912104634&doi=10.1109%2fPVSC.2014.6925200&partnerID=40&md5=ab6a52469df73db5baa5f16c60adb589",Conference Paper,Scopus,2-s2.0-84912104634
