Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Boyd, S.A., Teppen, B.J., Tiedje, J.M., Li, H.","Role of tetracycline speciation in the bioavailability to escherichia coli for uptake and expression of antibiotic resistance",2014,"Environmental Science and Technology","48","9",,"4893","4900",,16,10.1021/es5003428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899879301&doi=10.1021%2fes5003428&partnerID=40&md5=de4990d9145846c2adbb34cc692c8ebd",Article,Scopus,2-s2.0-84899879301
"Ding, Y., Teppen, B.J., Boyd, S.A., Li, H.","Measurement of associations of pharmaceuticals with dissolved humic substances using solid phase extraction",2013,"Chemosphere","91","3",,"314","319",,9,10.1016/j.chemosphere.2012.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875055651&doi=10.1016%2fj.chemosphere.2012.11.039&partnerID=40&md5=a8660613f4cead5a73f13975c9b80a01",Article,Scopus,2-s2.0-84875055651
"Chen, W.-R., Liu, C., Boyd, S.A., Teppen, B.J., Li, H.","Reduction of carbadox mediated by reaction of Mn(III) with oxalic acid",2013,"Environmental Science and Technology","47","3",,"1357","1364",,5,10.1021/es303895w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873461266&doi=10.1021%2fes303895w&partnerID=40&md5=d52477efce2eb389a218d229d18028cb",Article,Scopus,2-s2.0-84873461266
"Johnston, C.T., Khan, B., Barth, E.F., Chattopadhyay, S., Boyd, S.A.","Nature of the interlayer environment in an organoclay optimized for the sequestration of Dibenzo-p -dioxin",2012,"Environmental Science and Technology","46","17",,"9584","9591",,8,10.1021/es300699y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865733666&doi=10.1021%2fes300699y&partnerID=40&md5=7603543d7a99738b0c59bd5833fa50ee",Article,Scopus,2-s2.0-84865733666
"Yu, K., Gu, C., Boyd, S.A., Liu, C., Sun, C., Teppen, B.J., Li, H.","Rapid and extensive debromination of decabromodiphenyl ether by smectite clay-templated subnanoscale zero-valent iron",2012,"Environmental Science and Technology","46","16",,"8969","8975",,32,10.1021/es300516e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865471422&doi=10.1021%2fes300516e&partnerID=40&md5=c45448dc73b9da815fcbff746102e6ba",Article,Scopus,2-s2.0-84865471422
"Gu, C., Li, H., Teppen, B.J., Boyd, S.A.","Highly reactive subnano-sized zero-valent iron synthesized on smectite clay templates",2012,"Functions of Natural Organic Matter in Changing Environment","9789400756342",,,"789","792",,,10.1007/978-94-007-5634-2_143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932649805&doi=10.1007%2f978-94-007-5634-2_143&partnerID=40&md5=57cbd972c7311667ebf41c48b2109fec",Book Chapter,Scopus,2-s2.0-84932649805
"Yu, K., Yang, S., Liu, C., Chen, H., Li, H., Sun, C., Boyd, S.A.","Degradation of organic dyes via bismuth silver oxide initiated direct oxidation coupled with sodium bismuthate based visible light photocatalysis",2012,"Environmental Science and Technology","46","13",,"7318","7326",,57,10.1021/es3001954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863509770&doi=10.1021%2fes3001954&partnerID=40&md5=514ef41f24e8b0a59d1f598e129c6883",Article,Scopus,2-s2.0-84863509770
"Wang, C., Teppen, B.J., Boyd, S.A., Li, H.","Sorption of lincomycin at low concentrations from water by soils",2012,"Soil Science Society of America Journal","76","4",,"1222","1228",,9,10.2136/sssaj2011.0408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865382383&doi=10.2136%2fsssaj2011.0408&partnerID=40&md5=f8275baa944f65b4d8abf86e9f798f18",Article,Scopus,2-s2.0-84865382383
"Liu, C., Li, H., Johnston, C.T., Boyd, S.A., Teppen, B.J.","Relating clay structural factors to dioxin adsorption by smectites: Molecular dynamics simulations",2012,"Soil Science Society of America Journal","76","1",,"110","120",,11,10.2136/sssaj2010.0450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855441376&doi=10.2136%2fsssaj2010.0450&partnerID=40&md5=cf9851e492debed71ae1ffe3528a1e4e",Article,Scopus,2-s2.0-84855441376
"Kaplan, B.L.F., Crawford, R.B., Kovalova, N., Arencibia, A., Kim, S.S., Pinnavaia, T.J., Boyd, S.A., Teppen, B.J., Kaminski, N.E.","Corrigendum to "" TCDD adsorbed on silica as a model for TCDD contaminated soils: Evidence for suppression of humoral immunity in mice"" [Toxicology 282 (2011) 82-87]",2011,"Toxicology","290","2-3",,"362","",,,10.1016/j.tox.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858622706&doi=10.1016%2fj.tox.2011.09.002&partnerID=40&md5=02330718adccdd9ec31062bbc35f6ef9",Erratum,Scopus,2-s2.0-84858622706
"Yu, K., Yang, S., Boyd, S.A., Chen, H., Sun, C.","Efficient degradation of organic dyes by BiAg xO y",2011,"Journal of Hazardous Materials","197",,,"88","96",,20,10.1016/j.jhazmat.2011.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162408&doi=10.1016%2fj.jhazmat.2011.09.056&partnerID=40&md5=593d2b027a2677b15c5c1de8368ef5fa",Article,Scopus,2-s2.0-82155162408
"Boyd, S.A., Johnston, C.T., Pinnavaia, T.J., Kaminski, N.E., Teppen, B.J., Li, H., Khan, B., Crawford, R.B., Kovalova, N., Kim, S.-S., Shao, H., Gu, C., Kaplan, B.L.","Suppression of humoral immune responses by 2,3,7,8-tetrachlorodibenzo-p-dioxin intercalated in smectite clay",2011,"Environmental Toxicology and Chemistry","30","12",,"2748","2755",,1,10.1002/etc.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155144583&doi=10.1002%2fetc.701&partnerID=40&md5=729668e537193e8dd76505f87c52086e",Article,Scopus,2-s2.0-81155144583
"Boyd, S.A., Johnston, C.T., Laird, D.A., Teppen, B.J., Li, H.","Comprehensive Study of Organic Contaminant Adsorption by Clays: Methodologies, Mechanisms, and Environmental Implications",2011,"Biophysico-Chemical Processes of Anthropogenic Organic Compounds in Environmental Systems",,,,"51","71",,12,10.1002/9780470944479.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155144245&doi=10.1002%2f9780470944479.ch2&partnerID=40&md5=e2ec1521b24ad5f76cd44c8ad940a07e",Book Chapter,Scopus,2-s2.0-81155144245
"Gu, C., Liu, C., Ding, Y., Li, H., Teppen, B.J., Johnston, C.T., Boyd, S.A.","Clay mediated route to natural formation of polychlorodibenzo- p -dioxins",2011,"Environmental Science and Technology","45","8",,"3445","3451",,14,10.1021/es104225d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954492369&doi=10.1021%2fes104225d&partnerID=40&md5=214fcc401cdb1a57c3e6ac07e90196c0",Article,Scopus,2-s2.0-79954492369
"Kaplan, B.L.F., Crawford, R.B., Kovalova, N., Arencibia, A., Kim, S.S., Pinnavaia, T.J., Boyd, S.A., Teppen, B.J., Kaminski, N.E.","TCDD adsorbed on silica as a model for TCDD contaminated soils: Evidence for suppression of humoral immunity in mice",2011,"Toxicology","282","3",,"82","87",,2,10.1016/j.tox.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952315061&doi=10.1016%2fj.tox.2011.01.013&partnerID=40&md5=51174ee51fcaee57cbb5ea0646ce86d5",Article,Scopus,2-s2.0-79952315061
"Jia, H., Gu, C., Boyd, S.A., Teppen, B.J., Johnston, C.T., Song, C., Li, H.","Comparison of reactivity of nanoscaled zero-valent iron formed on clay surfaces",2011,"Soil Science Society of America Journal","75","2",,"357","364",,18,10.2136/sssaj2010.0080nps,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155182137&doi=10.2136%2fsssaj2010.0080nps&partnerID=40&md5=22010f08191ad6a19c37e515d089b8d4",Article,Scopus,2-s2.0-83155182137
"Gu, C., Liu, C., Johnston, C.T., Teppen, B.J., Li, H., Boyd, S.A.","Pentachlorophenol radical cations generated on Fe(III)-montmorillonite initiate octachlorodibenzo-p-dioxin formation in clays: Density functional theory and fourier transform infrared studies",2011,"Environmental Science and Technology","45","4",,"1399","1406",,19,10.1021/es103324z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951640944&doi=10.1021%2fes103324z&partnerID=40&md5=f61b27073a0c710d193aba1829d65b72",Article,Scopus,2-s2.0-79951640944
"Zhang, W., Ding, Y., Boyd, S.A., Teppen, B.J., Li, H.","Sorption and desorption of carbamazepine from water by smectite clays",2010,"Chemosphere","81","7",,"954","960",,47,10.1016/j.chemosphere.2010.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957751800&doi=10.1016%2fj.chemosphere.2010.07.053&partnerID=40&md5=de1bb91da704f6968678096a95bbb6a1",Article,Scopus,2-s2.0-77957751800
"Chen, W.-R., Ding, Y., Johnston, C.T., Teppen, B.J., Boyd, S.A., Li, H.","Reaction of lincosamide antibiotics with manganese oxide in aqueous solution",2010,"Environmental Science and Technology","44","12",,"4486","4492",,34,10.1021/es1000598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953525700&doi=10.1021%2fes1000598&partnerID=40&md5=48b49d017fa1016a2711a86a1ae6f4b9",Article,Scopus,2-s2.0-77953525700
"Gu, C., Jia, H., Li, H., Teppen, B.J., Boyd, S.A.","Synthesis of highly reactive subnano-sized zero-valent iron using smectite clay templates",2010,"Environmental Science and Technology","44","11",,"4258","4263",,53,10.1021/es903801r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952896695&doi=10.1021%2fes903801r&partnerID=40&md5=0521952d885554b05bae8f969d5edb9b",Article,Scopus,2-s2.0-77952896695
"Wang, C., Ding, Y., Teppen, B.J., Boyd, S.A., Song, C., Li, H.","Role of interlayer hydration in lincomycin sorption by smectite clays",2009,"Environmental Science and Technology","43","16",,"6171","6176",,26,10.1021/es900760m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849131232&doi=10.1021%2fes900760m&partnerID=40&md5=9ec68c74ec27378d9a515358a200d414",Article,Scopus,2-s2.0-68849131232
"Rana, K., Boyd, S.A., Teppen, B.J., Li, H., Liu, C., Johnston, C.T.","Probing the microscopic hydrophobicity of smectite surfaces. A vibrational spectroscopic study of dibenzo-p-dioxin sorption to smectite",2009,"Physical Chemistry Chemical Physics","11","16",,"2976","2985",,25,10.1039/b822635k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549127822&doi=10.1039%2fb822635k&partnerID=40&md5=d2400b60d3b750b95cde32c55f1de14b",Article,Scopus,2-s2.0-64549127822
"Liu, C., Li, H., Teppen, B.J., Johnston, C.T., Boyd, S.A.","Mechanisms associated with the high adsorption of dibenzo-p-dioxin from water by smectite clays",2009,"Environmental Science and Technology","43","8",,"2777","2783",,33,10.1021/es802381z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249136395&doi=10.1021%2fes802381z&partnerID=40&md5=c02275e3d883e16cd2cbc099b7e2c012",Article,Scopus,2-s2.0-65249136395
"Feng, Y., Boyd, S.A.","Bioavailability of soil-sorbed pesticides and organic contaminants",2008,"Soil Mineral Microbe-Organic Interactions: Theories and Applications",,,,"259","279",,2,10.1007/978-3-540-77686-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861764196&doi=10.1007%2f978-3-540-77686-4_10&partnerID=40&md5=7070a4d9ef8139861e81623f44954589",Book Chapter,Scopus,2-s2.0-84861764196
"Gu, C., Li, H., Teppen, B.J., Boyd, S.A.","Octachlorodibenzodioxin formation on Fe(III)-montmorillonite clay",2008,"Environmental Science and Technology","42","13",,"4758","4763",,33,10.1021/es7029834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849116408&doi=10.1021%2fes7029834&partnerID=40&md5=35cbc0577c3a4569771dcd2043bbce1f",Article,Scopus,2-s2.0-46849116408
"Tsuneta, T., Loch-Caruso, R., Quensen III, J.F., Boyd, S.A., Hanna, M., Grindatti, C.","Stimulatory effects of a microbially dechlorinated polychlorinated biphenyl (PCB) mixture on rat uterine contraction in vitro",2008,"Environmental Research","107","2",,"185","193",,3,10.1016/j.envres.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049179854&doi=10.1016%2fj.envres.2008.01.011&partnerID=40&md5=0503b708af6ac982cf8a321d8535e3e0",Article,Scopus,2-s2.0-43049179854
"Charles, S.M., Teppen, B.J., Li, H., Boyd, S.A.","Fractional availability of smectite surfaces in soils for adsorption of nitroaromatic compounds in relation to soil and solute properties",2008,"Soil Science Society of America Journal","72","3",,"586","594",,6,10.2136/sssaj2007.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949144946&doi=10.2136%2fsssaj2007.0030&partnerID=40&md5=ee3c71aef65e592eaf8bc3f878de7c2e",Article,Scopus,2-s2.0-43949144946
"Pereira, T.R., Laird, D.A., Thompson, M.L., Johnston, C.T., Teppen, B.J., Li, H., Boyd, S.A.","Role of smectite quasicrystal dynamics in adsorption of dinitrophenol",2008,"Soil Science Society of America Journal","72","2",,"347","354",,10,10.2136/sssaj2007.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849118542&doi=10.2136%2fsssaj2007.0081&partnerID=40&md5=0dbaf76305dfcc63d360d461b329968c",Article,Scopus,2-s2.0-40849118542
"Pereira, T.R., Laird, D.A., Johnston, C.T., Teppen, B.J., Li, H., Boyd, S.A.","Mechanism of dinitrophenol herbicide sorption by smectites in aqueous suspensions at varying pH",2007,"Soil Science Society of America Journal","71","5",,"1476","1481",,8,10.2136/sssaj2006.0250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749091174&doi=10.2136%2fsssaj2006.0250&partnerID=40&md5=22da97d36b780ebac72420862d086413",Article,Scopus,2-s2.0-36749091174
"Roberts, M.G., Rugh, C.L., Li, H., Teppen, B.J., Boyd, S.A.","Geochemical modulation of bioavailability and toxicity of nitroaromatic compounds to aquatic plants",2007,"Environmental Science and Technology","41","5",,"1641","1645",,13,10.1021/es062610q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847616901&doi=10.1021%2fes062610q&partnerID=40&md5=db73f632e5801f300a47848986e58b7c",Article,Scopus,2-s2.0-33847616901
"Li, H., Pereira, T.R., Teppen, B.J., Laird, D.A., Johnston, C.T., Boyd, S.A.","Ionic strength-induced formation of smectite quasicrystals enhances nitroaromatic compound sorption",2007,"Environmental Science and Technology","41","4",,"1251","1256",,25,10.1021/es062274d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847179530&doi=10.1021%2fes062274d&partnerID=40&md5=c7b03978eba51c372ac91aba92cc8ff1",Article,Scopus,2-s2.0-33847179530
"Roberts, M.G., Rugh, C.L., Li, H., Teppen, B.J., Boyd, S.A.","Reducing bioavailability and phytotoxicity of 2,4-dinitrotoluene by sorption on K-smectite clay",2007,"Environmental Toxicology and Chemistry","26","2",,"358","360",,13,10.1897/06-254R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846673663&doi=10.1897%2f06-254R1.1&partnerID=40&md5=132f7541810034eabeea328868a32c5c",Article,Scopus,2-s2.0-33846673663
"Charles, S.M., Li, H., Teppen, B.J., Boyd, S.A.","Quantifying the availability of clay surfaces in soils for adsorption of nitrocyanobenzene and diuron",2006,"Environmental Science and Technology","40","24",,"7751","7756",,15,10.1021/es0611700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845742676&doi=10.1021%2fes0611700&partnerID=40&md5=e465b15b981334f8c4cf0aa9bf3918b2",Article,Scopus,2-s2.0-33845742676
"Gellner, W.J., Zhao, X., Girand, M., Boyd, S.A., Voice, T.C.","Hydraulic conductivity of soil sorptive zones created by in situ injection of a cationic surfactant",2006,"Journal of Environmental Engineering","132","12",,"1659","1663",,7,10.1061/(ASCE)0733-9372(2006)132:12(1659),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751093757&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a12%281659%29&partnerID=40&md5=dd63c273813a5901f152de1ef405be2d",Article,Scopus,2-s2.0-33751093757
"Li, H., Teppen, B.J., Laird, D.A., Johnston, C.T., Boyd, S.A.","Effects of increasing potassium chloride and calcium chloride ionic strength on pesticide sorption by potassium- and calcium-smectite",2006,"Soil Science Society of America Journal","70","6",,"1889","1895",,21,10.2136/sssaj2005.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072919&doi=10.2136%2fsssaj2005.0392&partnerID=40&md5=96768d60f99d176dabbac941a439e9ee",Article,Scopus,2-s2.0-33751072919
"Charles, S., Teppen, B.J., Li, H., Laird, D.A., Boyd, S.A.","Exchangeable cation hydration properties strongly influence soil sorption of nitroaromatic compounds",2006,"Soil Science Society of America Journal","70","5",,"1470","1479",,36,10.2136/sssaj2005.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748544264&doi=10.2136%2fsssaj2005.0245&partnerID=40&md5=45d843d5689fa7e8ae3f3682bfe4632a",Article,Scopus,2-s2.0-33748544264
"Roberts, M.G., Li, H., Teppen, B.J., Boyd, S.A.","Sorption of nitroaromatics by ammonium- and organic ammonium-exchanged smectite: Shifts from adsorption/complexation to a partition-dominated process",2006,"Clays and Clay Minerals","54","4",,"426","434",,23,10.1346/CCMN.2006.0540403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748650328&doi=10.1346%2fCCMN.2006.0540403&partnerID=40&md5=27a513962e4877ded5c113f34f2051c2",Article,Scopus,2-s2.0-33748650328
"Aggarwal, V., Li, H., Boyd, S.A., Teppen, B.J.","Enhanced sorption of trichloroethene by smectite clay exchanged with Cs+",2006,"Environmental Science and Technology","40","3",,"894","899",,38,10.1021/es0500411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344452254&doi=10.1021%2fes0500411&partnerID=40&md5=893b91c300f8d1cd79fd32e3dbcb625c",Article,Scopus,2-s2.0-32344452254
"Park, J.-H., Sharer, M., Feng, Y., Chung, S.-Y., Voice, T.C., Boyd, S.A.","Effects of aging on the bioavailability and sorption/desorption behavior of biphenyl in soils",2005,"Water Science and Technology","52","8",,"95","105",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444458424&partnerID=40&md5=87f9240f0cd777cf7138f790a80192a7",Article,Scopus,2-s2.0-28444458424
"Arroyo, L.J., Li, H., Teppen, B.J., Johnston, C.T., Boyd, S.A.","Oxidation of 1-naphthol coupled to reduction of structural Fe3+ in smectite",2005,"Clays and Clay Minerals","53","6",,"587","596",,9,10.1346/CCMN.2005.0530605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144433557&doi=10.1346%2fCCMN.2005.0530605&partnerID=40&md5=592b3541d8b371bd36e4812628d2dfbf",Article,Scopus,2-s2.0-30144433557
"Fernandes De Oliveira, M., Johnston, C.T., Premachandra, G.S., Teppen, B.J., Li, H., Laird, D.A., Zhu, D., Boyd, S.A.","Spectroscopic study of carbaryl sorption on smectite from aqueous suspension",2005,"Environmental Science and Technology","39","23",,"9123","9129",,25,10.1021/es048108s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444444847&doi=10.1021%2fes048108s&partnerID=40&md5=2061f4855594109c829dcf983cf70cb4",Article,Scopus,2-s2.0-28444444847
"Arroyo, L.J., Li, H., Teppen, B.J., Boyd, S.A.","A simple method for partial purification of reference clays",2005,"Clays and Clay Minerals","53","5",,"511","519",,30,10.1346/CCMN.2005.0530507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744567453&doi=10.1346%2fCCMN.2005.0530507&partnerID=40&md5=c0782c9cf0b0023cb8983c4929a29dec",Article,Scopus,2-s2.0-27744567453
"Chappell, M.A., Laird, D.A., Thompson, M.L., Li, H., Teppen, B.J., Aggarwal, V., Johnston, C.T., Boyd, S.A.","Influence of smectite hydration and swelling on atrazine sorption behavior",2005,"Environmental Science and Technology","39","9",,"3150","3156",,47,10.1021/es048942h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344387796&doi=10.1021%2fes048942h&partnerID=40&md5=7bc7f84dad3b30990e7dc98066bea604",Article,Scopus,2-s2.0-18344387796
"Ganey, P.E., Boyd, S.A.","An approach to evaluation of the effect of bioremediation on biological activity of environmental contaminants: Dechlorination of polychlorinated biphenyls",2005,"Environmental Health Perspectives","113","2",,"180","185",,9,10.1289/ehp.6935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744272166&doi=10.1289%2fehp.6935&partnerID=40&md5=1574c4395873543746de780a8049bb9a",Article,Scopus,2-s2.0-14744272166
"Arroyo, L.J., Li, H., Teppen, B.J., Johnston, C.T., Boyd, S.A.","Hydrolysis of carbaryl by carbonate impurities in reference clay SWy-2",2004,"Journal of Agricultural and Food Chemistry","52","26",,"8066","8073",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144240926&partnerID=40&md5=665dfebb213f895aad5a8a023e661583",Article,Scopus,2-s2.0-11144240926
"Li, H., Teppen, B.J., Johnston, C.T., Boyd, S.A.","Thermodynamics of nitroaromatic compound adsorption from water by smectite clay",2004,"Environmental Science and Technology","38","20",,"5433","5442",,90,10.1021/es035054y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044226900&doi=10.1021%2fes035054y&partnerID=40&md5=4ce36d05766e5776e5607d308ec4ba11",Article,Scopus,2-s2.0-6044226900
"Li, H., Teppen, B.J., Laird, D.A., Johnston, C.T., Boyd, S.A.","Geochemical modulation of pesticide sorption on smectite clay",2004,"Environmental Science and Technology","38","20",,"5393","5399",,51,10.1021/es0494555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044275979&doi=10.1021%2fes0494555&partnerID=40&md5=81f5521e2c6eebb854ee693a1f087ceb",Article,Scopus,2-s2.0-6044275979
"Park, J.-H., Feng, Y., Cho, S.Y., Voice, T.C., Boyd, S.A.","Sorbed atrazine shifts into non-desorbable sites of soil organic matter during aging",2004,"Water Research","38","18",,"3881","3892",,34,10.1016/j.watres.2004.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544372152&doi=10.1016%2fj.watres.2004.06.026&partnerID=40&md5=58ea8e344258297040fb351ddc674e24",Article,Scopus,2-s2.0-4544372152
"Bronick, C.J., Mokma, D.L., Kizilkaya, K., Li, H., Boyd, S.A.","Recementation of crushed ortstein by leaf extract from podzolizing and depodzolizing species",2004,"Soil Science","169","4",,"306","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518223&partnerID=40&md5=3c1e308f198d871d20568d26ea776367",Article,Scopus,2-s2.0-1942518223
