Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, B., Cairns, I.H., Robinson, P.A., Labelle, J., Kletzing, C.A.","Waveform and envelope field statistics for waves with stochastically driven amplitudes",2010,"Physics of Plasmas","17","3", 032110,"","",,3,10.1063/1.3353092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950590582&doi=10.1063%2f1.3353092&partnerID=40&md5=ab7a0b78866a96b4498300a4355a7118",Article,Scopus,2-s2.0-77950590582
"LaBelle, J., Cairns, I.H., Kletzing, C.A.","Electric field statistics and modulation characteristics of bursty Langmuir waves observed in the cusp",2010,"Journal of Geophysical Research: Space Physics","115","10", A10317,"","",,9,10.1029/2010JA015277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410003&doi=10.1029%2f2010JA015277&partnerID=40&md5=e01e74b26ed5952b3a27e6ae58e56b53",Article,Scopus,2-s2.0-78049410003
"Colpitts, C.A., LaBelle, J., Kletzing, C.A., Yoon, P.H.","Further sounding rocket observations of structured whistler mode auroral emissions",2010,"Journal of Geophysical Research: Space Physics","115","10", A10243,"","",,,10.1029/2009JA015095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406350&doi=10.1029%2f2009JA015095&partnerID=40&md5=c7c88eb40364b76870d5d444c5eb0132",Article,Scopus,2-s2.0-78049406350
"Mende, S.B., Rachelson, W., Sterling, R., Frey, H.U., Harris, S.E., McBride, S., Rosenberg, T.J., Detrick, D., Doolittle, J.L., Engebretson, M., Inan, U., Labelle, J.W., Lanzerotti, L.J., Weatherwax, A.T.","Observations of Earth space by self-powered stations in Antarctica",2009,"Review of Scientific Instruments","80","12", 124501,"","",,7,10.1063/1.3262506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849106992&doi=10.1063%2f1.3262506&partnerID=40&md5=6130eccf29dd2fd23e74d6e643aa5ce1",Article,Scopus,2-s2.0-73849106992
"Bunch, N.L., LaBelle, J.","Fully resolved observations of auroral medium frequency burst radio emissions",2009,"Geophysical Research Letters","36","15", L15104,"","",,7,10.1029/2009GL038513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350029231&doi=10.1029%2f2009GL038513&partnerID=40&md5=7c5002f916bdd74107f57dc443d722ee",Article,Scopus,2-s2.0-70350029231
"Colpitts, C.A., Samara, M., LaBelle, J., Yoon, P.","Rocket observations of two distinct types of dispersive features of auroral HF waves",2009,"Journal of Geophysical Research: Space Physics","114","5", A05202,"","",,,10.1029/2008JA013741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749102328&doi=10.1029%2f2008JA013741&partnerID=40&md5=2298b178464a57eee99d184a3472ab19",Article,Scopus,2-s2.0-68749102328
"Bunch, N.L., LaBelle, J., Weatherwax, A.T., Hughes, J.M., Lummerzheim, D.","Experimental tests of the generation mechanism of auroral medium frequency burst radio emissions",2009,"Journal of Geophysical Research: Space Physics","114","9", A09302,"","",,7,10.1029/2008JA013993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649088521&doi=10.1029%2f2008JA013993&partnerID=40&md5=c938c6e7ff7b67296016a82e4225263f",Article,Scopus,2-s2.0-72649088521
"Lessard, M.R., Weatherwax, A.T., Spasojevic, M., Inan, U.S., Gerrard, A., Lanzerotti, L., Ridley, A., Engebretson, M.J., Petit, N.J., Clauer, R., LaBelle, J., Mende, S.B., Frey, H.U., Pilipenko, V.A., Rosenberg, T.J., Detrick, D.","PENGUIn multi-instrument observations of dayside high-latitude injections during the 23 March 2007 substorm",2009,"Journal of Geophysical Research: Space Physics","114","1", A00C11,"","",,5,10.1029/2008JA013507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954336575&doi=10.1029%2f2008JA013507&partnerID=40&md5=53d2e8b8f303f961020ac250ca43dbbb",Article,Scopus,2-s2.0-77954336575
"Samara, M., Labelle, J., Cairns, I.H.","Statistics of auroral Langmuir waves",2008,"Annales Geophysicae","26","12",,"3885","3895",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349117940&partnerID=40&md5=d9a72a94acb3b5d4abc8d64a03124802",Article,Scopus,2-s2.0-57349117940
"Colpitts, C.A., Labelle, J.","Mode identification of whistler mode, Z-mode, and Langmuir/Upper Hybrid mode waves observed in an auroral sounding rocket experiment",2008,"Journal of Geophysical Research: Space Physics","113","4", A04306,"","",,1,10.1029/2007JA012325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749155433&doi=10.1029%2f2007JA012325&partnerID=40&md5=e804df82f7dcb0ae69451b94c9c6feb0",Article,Scopus,2-s2.0-46749155433
"Ye, S., LaBelle, J.","Ground based observations of low frequency auroral hiss fine structure",2008,"Journal of Geophysical Research: Space Physics","113","1", A01313,"","",,5,10.1029/2007JA012473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949097401&doi=10.1029%2f2007JA012473&partnerID=40&md5=b49368f4a113bed92bc0ba04dc43e7f8",Article,Scopus,2-s2.0-40949097401
"Ye, S., LaBelle, J., Yoon, P.H., Weatherwax, A.T.","Experimental tests of the eigenmode theory of auroral roar fine structure and its application to remote sensing",2007,"Journal of Geophysical Research: Space Physics","112","12",,"","",,3,10.1029/2007JA012525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049092264&doi=10.1029%2f2007JA012525&partnerID=40&md5=cb88de844da39a9b3fd0ce274518cb76",Article,Scopus,2-s2.0-40049092264
"Yoon, P.H., Ye, S., LaBelle, J., Weatherwax, A.T., Menietti, J.D.","Methods in the study of discrete upper hybrid waves",2007,"Journal of Geophysical Research: Space Physics","112","11", A11305,"","",,2,10.1029/2007JA012683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349174449&doi=10.1029%2f2007JA012683&partnerID=40&md5=a3ee9b20582422396c69253597155e75",Article,Scopus,2-s2.0-38349174449
"Lynch, K.A., Semeter, J.L., Zettergren, M., Kintner, P., Arnoldy, R., Klatt, E., Labelle, J., Michell, R.G., MacDonald, E.A., Samara, M.","Auroral ion outflow: Low altitude energization",2007,"Annales Geophysicae","25","9",,"1967","1977",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948889327&partnerID=40&md5=8e9cfa0a0e8b75838a816a716e0ab59c",Article,Scopus,2-s2.0-34948889327
"Lessard, M.R., Lotko, W., LaBelle, J., Peria, W., Carlson, C.W., Creutzberg, F., Wallis, D.D.","Ground and satellite observations of the evolution of growth phase auroral arcs",2007,"Journal of Geophysical Research: Space Physics","112","9", A09304,"","",,19,10.1029/2006JA011794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148952161&doi=10.1029%2f2006JA011794&partnerID=40&md5=050435e47b0eadd0f8542de2265e622e",Article,Scopus,2-s2.0-36148952161
"Yoon, P.H., LaBelle, J., Weatherwax, A.T., Samara, M.","Mode conversion radiation in the terrestrial ionosphere and magnetosphere",2006,"Lecture Notes in Physics","687",,,"211","234",,,10.1007/3-540-33203-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845619100&doi=10.1007%2f3-540-33203-0_8&partnerID=40&md5=80fa57a36cec5622e841d9aa012fdf25",Review,Scopus,2-s2.0-33845619100
"Samara, M., Labelle, J.","Structured waves near the plasma frequency observed in three auroral rocket flights",2006,"Annales Geophysicae","24","11",,"2911","2919",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529639&partnerID=40&md5=43ddd25f1cacfbc23448c241f36a9c75",Article,Scopus,2-s2.0-33947529639
"MacDonald, E.A., Lynch, K.A., Widholm, M., Arnoldy, R., Kintner, P.M., Klatt, E.M., Samara, M., LaBelle, J., Lapenta, G.","In situ measurement of thermal electrons on the SIERRA nightside auroral sounding rocket",2006,"Journal of Geophysical Research: Space Physics","111","12", A12310,"","",,9,10.1029/2005JA011493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947644799&doi=10.1029%2f2005JA011493&partnerID=40&md5=524e3358640c572617e054a29b887776",Article,Scopus,2-s2.0-33947644799
"Samara, M., LaBelle, J.","LF/MF Whistler mode dispersive signals observed with rocket-borne instruments in the auroral downward current region",2006,"Journal of Geophysical Research: Space Physics","111","9", A09305,"","",,5,10.1029/2005JA011535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947537697&doi=10.1029%2f2005JA011535&partnerID=40&md5=a4ba73f39fa61f320e448253d5cae9e6",Article,Scopus,2-s2.0-33947537697
"Ye, S., LaBelle, J., Weatherwax, A.T.","Further study of flickering auroral roar emission: 1. South Pole observations",2006,"Journal of Geophysical Research: Space Physics","111","7", A07301,"","",,3,10.1029/2005JA011271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947523418&doi=10.1029%2f2005JA011271&partnerID=40&md5=166508eab2153894295e6523d56c872a",Article,Scopus,2-s2.0-33947523418
"Weatherwax, A.T., Yoon, P.H., Hughes, J.M., LaBelle, J., Ziebell, L.F.","Further study of flickering auroral roar emission: 2. Theory and numerical calculations",2006,"Journal of Geophysical Research: Space Physics","111","7", A07302,"","",,1,10.1029/2005JA011288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947533680&doi=10.1029%2f2005JA011288&partnerID=40&md5=b430105fc82f56dd430cce0263f22855",Article,Scopus,2-s2.0-33947533680
"Kim, H., Lessard, M.R., LaBelle, J., Johnson, J.R.","Narrow-band extremely low frequency (ELF) wave phenomena observed at South Pole Station",2006,"Geophysical Research Letters","33","6", L06109,"","",,3,10.1029/2005GL023638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462056&doi=10.1029%2f2005GL023638&partnerID=40&md5=9ae8eb1f5054ce4f8f021057d04ae0ec",Article,Scopus,2-s2.0-33646462056
"Kletzing, C.A., Bounds, S.R., LaBelle, J., Samara, M.","Observation of the reactive component of Langmuir wave phased-bunched electrons",2005,"Geophysical Research Letters","32","5",,"1","4",,5,10.1029/2004GL021175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444456271&doi=10.1029%2f2004GL021175&partnerID=40&md5=a7178547f883bb19706982e83c28047d",Article,Scopus,2-s2.0-20444456271
"Yoon, P.H., LaBelle, J.","Discrete Langmuir waves in density structure",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11308,"","",,8,10.1029/2005JA011186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845616615&doi=10.1029%2f2005JA011186&partnerID=40&md5=e7b7ec236065024acb79fdcd3ef5a9df",Article,Scopus,2-s2.0-33845616615
"LaBelle, J., Weathenvax, A.T., Tantiwiwat, M., Jackson, E., Linder, J.","Statistical studies of auroral MF burst emissions observed at South Pole Station and at multiple sites in northern Canada",2005,"Journal of Geophysical Research: Space Physics","110","A2", A02305,"","",,13,10.1029/2004JA010608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747162394&doi=10.1029%2f2004JA010608&partnerID=40&md5=f12871a51343203530ae552d32d0c2d8",Article,Scopus,2-s2.0-33747162394
"Samara, M., LaBelle, J., Kletzing, C.A., Bounds, S.R.","Rocket observations of structured upper hybrid waves at f<inf>uh</inf> = 2f<inf>ce</inf>",2004,"Geophysical Research Letters","31","22",,"1","5",,9,10.1029/2004GL021043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044250715&doi=10.1029%2f2004GL021043&partnerID=40&md5=31276e9ba32e57895e5afd8f4b3e718b",Article,Scopus,2-s2.0-14044250715
"LaBelle, J.","High-latitude propagation studies using a meridional chain of LF/MF/HF receivers",2004,"Annales Geophysicae","22","5",,"1705","1718",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442624705&partnerID=40&md5=87515dfd106c1d7350cf7f4b30365444",Article,Scopus,2-s2.0-2442624705
"LaBelle, J., Treumann, R.A., Yoon, P.H., Karlicky, M.","A model of zebra emission in solar type IV radio bursts",2003,"Astrophysical Journal","593","2 I",,"1195","1207",,51,10.1086/376732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042287823&doi=10.1086%2f376732&partnerID=40&md5=c2f85c866bb45412ddf2238bff7f0513",Article,Scopus,2-s2.0-0042287823
"Sobral, J.H.A., Abdu, M.A., Muralikrishna, P., LaBelle, J., Castilho, V.M., Zamlutti, C.J.","Rocket and ground-based electron density soundings versus IRI representation",2003,"Advances in Space Research","31","3",,"569","575",,19,10.1016/S0273-1177(03)00033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038632132&doi=10.1016%2fS0273-1177%2803%2900033-4&partnerID=40&md5=69f3b5dffad582c74d7a6fae5c7804de",Article,Scopus,2-s2.0-0038632132
"LaBelle, J., Treumann, R.A.","Auroral radio emissions, 1. Hisses, roars, and bursts",2002,"Space Science Reviews","101","3-4",,"295","440",,85,10.1023/A:1020850022070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036418980&doi=10.1023%2fA%3a1020850022070&partnerID=40&md5=41b2203c5f0a1c69b6088346c885c54c",Review,Scopus,2-s2.0-0036418980
"Denton, R.E., LaBelle, J., Zhu, X.","Location of Pc 1-2 waves relative to the magnetopause",2002,"Annales Geophysicae","20","11",,"1763","1767",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872888&partnerID=40&md5=e83a37396259e035d17568d8b06f5479",Article,Scopus,2-s2.0-0036872888
"Greenberg, E.M., LaBelle, J.","Measurement and modeling of auroral absorption of HF radio waves using a single receiver",2002,"Radio Science","37","2",,"61","612",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510488&partnerID=40&md5=f18c1a39713175f87957ea7185610a12",Article,Scopus,2-s2.0-0036510488
"LaBelle, J., Weatherwax, A.T.","Statistical study of auroral roar emissions observed at South Pole Station",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,8,10.1029/2001JA000319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011278825&doi=10.1029%2f2001JA000319&partnerID=40&md5=badc60326786711c71472264b345e020",Article,Scopus,2-s2.0-0011278825
"Weatherwax, A.T., Yoon, P.H., LaBelle, J.","Interpreting observations of MF/HF radio emissions: Unstable wave modes and possibilities to passively diagnose ionospheric densities",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,5,10.1029/2001JA000315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845616185&doi=10.1029%2f2001JA000315&partnerID=40&md5=67b6fb98c759037bb39970794d9e9d48",Article,Scopus,2-s2.0-33845616185
"LaBelle, J., Hughes, J.M.","Observations of auroral roar emissions at polar cap latitudes: Results from the early polar cap observatory",2001,"Radio Science","36","6",,"1859","1868",,4,10.1029/1999RS002309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520947&doi=10.1029%2f1999RS002309&partnerID=40&md5=03f7a59ac00daae6a1d85597883d9369",Article,Scopus,2-s2.0-0035520947
"Hughes, J.M., LaBelle, J.","Plasma conditions in auroral roar source regions inferred from radio and radar observations",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2001JA000010,"21157","21164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449096328&partnerID=40&md5=1ea90870cce639ca21ee34dcfaa0f589",Article,Scopus,2-s2.0-39449096328
