Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, A.E., Domanski, P.J., Patel, P.R., Vernachio, J.H., Syribeys, P.J., Gorovits, E.L., Johnson, M.A., Ross, J.M., Hutchins, J.T., Patti, J.M.","Characterization of a Protective Monoclonal Antibody Recognizing Staphylococcus aureus MSCRAMM Protein Clumping Factor A",2003,"Infection and Immunity","71","12",,"6864","6870",,99,10.1128/IAI.71.12.6864-6870.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232525&doi=10.1128%2fIAI.71.12.6864-6870.2003&partnerID=40&md5=429dd8cb625905aa29adccd3a746baf0",Article,Scopus,2-s2.0-10744232525
"Mascari, L., Ymele-Leki, P., Eggleton, C.D., Speziale, P., Ross, J.M.","Fluid shear contributions to bacteria cell detachment initiated by a monoclonal antibody",2003,"Biotechnology and Bioengineering","83","1",,"65","74",,21,10.1002/bit.10650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038015340&doi=10.1002%2fbit.10650&partnerID=40&md5=2c0edbe24cf7e1911fb0ec27892c291a",Article,Scopus,2-s2.0-0038015340
"Mascari, L.M., Ross, J.M.","Quantification of staphylococcal-collagen binding interactions in whole blood by use of a confocal microscopy shear-adhesion assay",2003,"Journal of Infectious Diseases","188","1",,"98","107",,19,10.1086/375826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037898195&doi=10.1086%2f375826&partnerID=40&md5=25483cf1fc68a3902a652ab05e51909c",Article,Scopus,2-s2.0-0037898195
"Ross, J.M., Bayles, T.M.","Incorporating high school outreach into ChE courses",2003,"Chemical Engineering Education","37","3 SPEC. ISS.",,"184","187",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642538556&partnerID=40&md5=49b2d8671612623149d23c1edf57939f",Article,Scopus,2-s2.0-2642538556
"Mascari, L., Ross, J.M.","Fluid shear influences binding magnitude of S. aureus suspended in blood to collagen",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"709","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912453&partnerID=40&md5=a17fcaa49d257e0a255ad9bc929a9a0d",Conference Paper,Scopus,2-s2.0-0036912453
"Johnson, M.A., Ross, J.M.","An in vitro study of antibody-induced inhibition and detachment of staphylcocci from fibrinogen",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"705","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907739&partnerID=40&md5=c07e7a0917b910efd519c0f0b24a7bfa",Conference Paper,Scopus,2-s2.0-0036907739
"Mascari, L., Ross, J.M.","Quantifying the temporal expression of the Staphylococcus aureus collagen adhesin",2002,"Microbial Pathogenesis","32","2",,"99","103",,7,10.1006/mpat.2001.0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351033&doi=10.1006%2fmpat.2001.0481&partnerID=40&md5=c84da0a183b4c75df020190736dc5102",Article,Scopus,2-s2.0-0036351033
"Mascari, L., Ross, J.M.","Hydrodynamic shear and collagen receptor density determine the adhesion capacity of S. aureus to collagen",2001,"Annals of Biomedical Engineering","29","11",,"956","962",,17,10.1114/1.1415527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544008&doi=10.1114%2f1.1415527&partnerID=40&md5=17dd7464feb223bcddc9718bd3638878",Article,Scopus,2-s2.0-0035544008
"Reddy, K., Ross, J.M.","Shear stress prevents fibronectin binding protein-mediated Staphylococcus aureus adhesion to resting endothelial cells",2001,"Infection and Immunity","69","5",,"3472","3475",,27,10.1128/IAI.69.5.3472-3475.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058620&doi=10.1128%2fIAI.69.5.3472-3475.2001&partnerID=40&md5=ea284de304394a216b73e92346488b9c",Article,Scopus,2-s2.0-0035058620
"Mohamed, N., Visai, L., Speziale, P., Ross, J.M.","Quantification of Staphylococcus aureus cell surface adhesins using flow cytometry",2000,"Microbial Pathogenesis","29","6",,"357","361",,20,10.1006/mpat.2000.0399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538091&doi=10.1006%2fmpat.2000.0399&partnerID=40&md5=0eec7705b42731145e2e1bf5dc6d32da",Article,Scopus,2-s2.0-0034538091
"Ross, Julia, Konstantopoulos, Konstantinos, McCarty, Owen, Mohamed, Nehal","Shear stress modulates platelet-staphylococcal interactions",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498754&partnerID=40&md5=81a95af5e2f9ac84ebdc643327f4cefa",Article,Scopus,2-s2.0-0034498754
"Zheng Jian Li, Mohamed, N., Ross, J.M.","Shear stress affects the kinetics of Staphylococcus aureus adhesion to collagen",2000,"Biotechnology Progress","16","6",,"1086","1090",,28,10.1021/bp000117r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523173&doi=10.1021%2fbp000117r&partnerID=40&md5=062125da8cfd34d4f5b7b12411716306",Article,Scopus,2-s2.0-0034523173
"Mohamed, N., Rainier Jr., T.R., Ross, J.M.","Novel experimental study of receptor-mediated bacterial adhesion under the influence of fluid shear",2000,"Biotechnology and Bioengineering","68","6",,"628","636",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691297&partnerID=40&md5=8f2fcd421e574a1a18f28a4e48cf1193",Article,Scopus,2-s2.0-0034691297
"Snodgrass, J.L., Mohamed, N., Ross, J.M., Sau, S., Lee, C.Y., Smeltzer, M.S.","Functional analysis of the Staphylococcus aureus collagen adhesin B domain",1999,"Infection and Immunity","67","8",,"3952","3959",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032769107&partnerID=40&md5=2b7bed15527dd919291569cb432dfdca",Article,Scopus,2-s2.0-0032769107
"Mohamed, N., Teeters, M.A., Patti, J.M., Höök, M., Ross, J.M.","Inhibition of Staphylococcus aureus adherence to collagen under dynamic conditions",1999,"Infection and Immunity","67","2",,"589","594",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032913652&partnerID=40&md5=c28ef0906cf6f5afa23135c6221ad15a",Article,Scopus,2-s2.0-0032913652
"Ross, J.M., McIntire, L.V., Moake, J.L., Kuo, H.-J., Qian, R.-Q., Glanville, R.W., Schwartz, E., Rand, J.H.","Fibrillin containing elastic microfibrils support platelet adhesion under dynamic shear conditions",1998,"Thrombosis and Haemostasis","79","1",,"155","161",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031974821&partnerID=40&md5=dfd93252b52c88ac2a9e684ac2750afa",Article,Scopus,2-s2.0-0031974821
"Rand, J.H., Glanville, R.W., Wu, X.-X., Ross, J.M., Zangari, M., Gordon, R.E., Schwartz, E., Potter, B.J.","The significance of subendothelial von Willebrand factor",1997,"Thrombosis and Haemostasis","78","1",,"445","450",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030797306&partnerID=40&md5=9630976cd6d25d96eaa554c62bceda3a",Conference Paper,Scopus,2-s2.0-0030797306
"Ross, J.M., McIntire, L.V., Moake, J.L., Rand, J.H.","Platelet adhesion and aggregation on human type VI collagen surfaces under physiological flow conditions",1995,"Blood","85","7",,"1826","1835",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028910738&partnerID=40&md5=7e50dc12cb434e1de7a9481843a8de94",Article,Scopus,2-s2.0-0028910738
