Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huelsenbeck, J.P., Alfaro, M.E., Suchard, M.A.","Biologically inspired phylogenetic models strongly outperform the no common mechanism model",2011,"Systematic Biology","60","2",,"225","232",,10,10.1093/sysbio/syq089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951563718&doi=10.1093%2fsysbio%2fsyq089&partnerID=40&md5=c2be3687fe89966ebb4aed8cd9b86c45",Article,Scopus,2-s2.0-79951563718
"Nasrallah, C.A., Mathews, D.H., Huelsenbeck, J.P.","Quantifying the impact of dependent evolution among sites in phylogenetic inference",2011,"Systematic Biology","60","1",,"60","73",,12,10.1093/sysbio/syq074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952147429&doi=10.1093%2fsysbio%2fsyq074&partnerID=40&md5=de8a39bfaea48adcfa9e0f3818ca7fd5",Article,Scopus,2-s2.0-79952147429
"Huelsenbeck, J.P., Andolfatto, P., Huelsenbeck, E.T.","Structurama: Bayesian inference of population structure",2011,"Evolutionary Bioinformatics","2011","7",,"55","59",,55,10.4137/EBO.S6761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851503&doi=10.4137%2fEBO.S6761&partnerID=40&md5=131d03263113acddec3041c4e63b71d4",Article,Scopus,2-s2.0-79958851503
"Beaumont, M.A., Nielsen, R., Robert, C., Hey, J., Gaggiotti, O., Knowles, L., Estoup, A., Panchal, M., Corander, J., Hickerson, M., Sisson, S.A., Fagundes, N., Chikhi, L., Beerli, P., Vitalis, R., Cornuet, J.-M., Huelsenbeck, J., Foll, M., Yang, Z., Rousset, F., Balding, D., Excoffier, L.","In defence of model-based inference in phylogeography",2010,"Molecular Ecology","19","3",,"436","446",,105,10.1111/j.1365-294X.2009.04515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549201612&doi=10.1111%2fj.1365-294X.2009.04515.x&partnerID=40&md5=f2d228bd9ec6e0b0f97d8e152dc1e428",Review,Scopus,2-s2.0-74549201612
"Bollback, J.P., Huelsenbeck, J.P.","Parallel genetic evolution within and between bacteriophage species of varying degrees of divergence",2009,"Genetics","181","1",,"225","234",,34,10.1534/genetics.107.085225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549106268&doi=10.1534%2fgenetics.107.085225&partnerID=40&md5=b3eab3e02e787a50797f035457969c80",Article,Scopus,2-s2.0-61549106268
"Huelsenbeck, J.P., Joyce, P., Lakner, C., Ronquist, F.","Bayesian analysis of amino acid substitution models",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1512",,"3941","3953",,29,10.1098/rstb.2008.0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149111679&doi=10.1098%2frstb.2008.0175&partnerID=40&md5=502c2546c07ff280b01b0dd8a8aa4ad5",Article,Scopus,2-s2.0-57149111679
"Munch, K., Boomsma, W., Huelsenbeck, J.P., Willerslev, E., Nielsen, R.","Statistical assignment of DNA sequences using Bayesian phylogenetics",2008,"Systematic Biology","57","5",,"750","757",,99,10.1080/10635150802422316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849133826&doi=10.1080%2f10635150802422316&partnerID=40&md5=f3d17c669ad5b7606e65ec5d1dc2465b",Article,Scopus,2-s2.0-53849133826
"Brandley, M.C., Huelsenbeck, J.P., Wiens, J.J.","Rates and patterns in the evolution of snake-like body form in squamate reptiles: Evidence for repeated re-evolution of lost digits and long-term persistence of intermediate body forms",2008,"Evolution","62","8",,"2042","2064",,100,10.1111/j.1558-5646.2008.00430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749133826&doi=10.1111%2fj.1558-5646.2008.00430.x&partnerID=40&md5=7bb2d043f9d78215af32bf4ab55f69aa",Article,Scopus,2-s2.0-47749133826
"Huelsenbeck, J.P., Ané, C., Larget, B., Ronquist, F.","A Bayesian perspective on a non-parsimonious parsimony model",2008,"Systematic Biology","57","3",,"406","419",,11,10.1080/10635150802166046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849120228&doi=10.1080%2f10635150802166046&partnerID=40&md5=d6062c339daa2baac692bbdfcc7afcc1",Article,Scopus,2-s2.0-45849120228
"Huelsenbeck, J.P., Bollback, J.P.","Application of the Likelihood Function in Phylogenetic Analysis",2008,"Handbook of Statistical Genetics: Third Edition","1",,,"460","488",,4,10.1002/9780470061619.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849133267&doi=10.1002%2f9780470061619.ch15&partnerID=40&md5=4a1167160383a31f213f24fbacdfc200",Book Chapter,Scopus,2-s2.0-60849133267
"Lakner, C., Van Der Mark, P., Huelsenbeck, J.P., Larget, B., Ronquist, F.","Efficiency of markov chain monte carlo tree proposals in bayesian phylogenetics",2008,"Systematic Biology","57","1",,"86","103",,45,10.1080/10635150801886156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749087130&doi=10.1080%2f10635150801886156&partnerID=40&md5=95bae809258f437e0f6f84d57b34a447",Article,Scopus,2-s2.0-47749087130
"Wong, K.M., Suchard, M.A., Huelsenbeck, J.P.","Alignment uncertainty and genomic analysis",2008,"Science","319","5862",,"473","476",,201,10.1126/science.1151532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549135938&doi=10.1126%2fscience.1151532&partnerID=40&md5=07f98f9bc3f86b05b896c4d66fe954e2",Article,Scopus,2-s2.0-38549135938
"Huelsenbeck, J.P.","Molecular Phylogenetic Analysis",2007,"Palaeobiology II",,,,"522","528",,,10.1002/9780470999295ch.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956973792&doi=10.1002%2f9780470999295ch.130&partnerID=40&md5=40e2734eb92616c36f685faaac51144d",Book Chapter,Scopus,2-s2.0-84956973792
"Huelsenbeck, J.P., Suchard, M.A.","A nonparametric method for accommodating and testing across-site rate variation",2007,"Systematic Biology","56","6",,"975","987",,36,10.1080/10635150701670569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549117235&doi=10.1080%2f10635150701670569&partnerID=40&md5=5b8475c925b5e87ffa6caa221a70acc0",Article,Scopus,2-s2.0-39549117235
"Bollback, J.P., Huelsenbeck, J.P.","Clonal interference is alleviated by high mutation rates in large populations",2007,"Molecular Biology and Evolution","24","6",,"1397","1406",,43,10.1093/molbev/msm056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548104987&doi=10.1093%2fmolbev%2fmsm056&partnerID=40&md5=2ed62dd269c3e909434f67ed36122d41",Article,Scopus,2-s2.0-34548104987
"Huelsenbeck, J.P., Andolfatto, P.","Inference of population structure under a dirichlet process model",2007,"Genetics","175","4",,"1787","1802",,186,10.1534/genetics.106.061317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249066206&doi=10.1534%2fgenetics.106.061317&partnerID=40&md5=6366a542b4950dab6ce6544431c5c6df",Article,Scopus,2-s2.0-34249066206
"Ronquist, F., Larget, B., Huelsenbeck, J.P., Kadane, J.B., Simon, D., van der Mark, P.","Comment on ""Phylogenetic MCMC algorithms are misleading on mixtures of trees"".",2006,"Science.","312","5772",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161941&partnerID=40&md5=a191a9d5363e9dbeeb9dcc885e6099ef",Note,Scopus,2-s2.0-33646161941
"Huelsenbeck, J.P., Jain, S., Frost, S.W.D., Pond, S.L.K.","A Dirichlet process model for detecting positive selection in protein-coding DNA sequences",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","16",,"6263","6268",,53,10.1073/pnas.0508279103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646586721&doi=10.1073%2fpnas.0508279103&partnerID=40&md5=0ed2b9122c57a488bbf4e0c403856c3c",Article,Scopus,2-s2.0-33646586721
"Alfaro, M., Huelsenbeck, J.","Comparative performance of Bayesian and AIC-based measures of phylogenetic model uncertainty",2006,"Systematic Biology","55","1",,"89","96",,50,10.1080/10635150500433565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644588719&doi=10.1080%2f10635150500433565&partnerID=40&md5=ab80f1955f0a433c659e605c2bd29ea5",Article,Scopus,2-s2.0-33644588719
"Glenner, H., Hansen, A.J., Sørensen, M.V., Ronquist, F., Huelsenbeck, J.P., Willerslev, E.","Erratum: Bayesian inference of the metazoan phylogeny: A combined molecular and morphological approach (Current Biology (1644-1649))",2005,"Current Biology","15","4",,"392","393",,1,10.1016/j.cub.2005.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271771&doi=10.1016%2fj.cub.2005.02.024&partnerID=40&md5=f642a08c43ce4f601a39f8d00a5168ae",Erratum,Scopus,2-s2.0-13944271771
"Huelsenbeck, J.P., Rannala, B.","Frequentist properties of bayesian posterior probabilities of phylogenetic trees under simple and complex substitution models",2004,"Systematic Biology","53","6",,"904","913",,454,10.1080/10635150490522629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277878&doi=10.1080%2f10635150490522629&partnerID=40&md5=539cf41157a64c979d8926545c7d9758",Article,Scopus,2-s2.0-11144277878
"Glenner, H., Hansen, A.J., Sørensen, M.V., Ronquist, F., Huelsenbeck, J.P., Willerslev, E.","Bayesian inference of the metazoan phylogeny: A combined molecular and morphological approach",2004,"Current Biology","14","18",,"1644","1649",,69,10.1016/j.cub.2004.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544296370&doi=10.1016%2fj.cub.2004.09.027&partnerID=40&md5=1bbabdf4ebb4f76c72e0df977c69fc0c",Article,Scopus,2-s2.0-4544296370
"Guindon, S., Rodrigo, A.G., Dyer, K.A., Huelsenbeck, J.P.","Modeling the site-specific variation of selection patterns along lineages",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","35",,"12957","12962",,105,10.1073/pnas.0402177101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444357279&doi=10.1073%2fpnas.0402177101&partnerID=40&md5=9ebcf42c3cffd022b9ae2ced045a5f8e",Article,Scopus,2-s2.0-4444357279
"Huelsenbeck, J.P., Dyer, K.A.","Bayesian estimation of positively selected sites",2004,"Journal of Molecular Evolution","58","6",,"661","672",,55,10.1007/s00239-004-2588-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942656772&doi=10.1007%2fs00239-004-2588-9&partnerID=40&md5=91ea0530d879d791015883c2da6380a4",Article,Scopus,2-s2.0-2942656772
"Huelsenbeck, J.P., Larget, B., Alfaro, M.E.","Bayesian phylogenetic model selection using reversible jump Markov chain Monte Carlo",2004,"Molecular Biology and Evolution","21","6",,"1123","1133",,224,10.1093/molbev/msh123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442671519&doi=10.1093%2fmolbev%2fmsh123&partnerID=40&md5=fe8e76dabaededc46ca8b15d058eec1a",Article,Scopus,2-s2.0-2442671519
"Altekar, G., Dwarkadas, S., Huelsenbeck, J.P., Ronquist, F.","Parallel Metropolis coupled Markov chain Monte Carlo for Bayesian phylogenetic inference",2004,"Bioinformatics","20","3",,"407","415",,584,10.1093/bioinformatics/btg427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309210&doi=10.1093%2fbioinformatics%2fbtg427&partnerID=40&md5=e21250bb00514346584bb76d6d0cf76e",Article,Scopus,2-s2.0-1342309210
"Nylander, J.A.A., Ronquist, F., Huelsenbeck, J.P., Nieves-Aldrey, J.L.","Bayesian phylogenetic analysis of combined data",2004,"Systematic Biology","53","1",,"47","67",,1189,10.1080/10635150490264699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642341403&doi=10.1080%2f10635150490264699&partnerID=40&md5=945a7e48b607d168fbc6dfaab1fe848f",Article,Scopus,2-s2.0-1642341403
"Huelsenbeck, J.P., Lander, K.M.","Frequent Inconsistency of Parsimony Under a Simple Model of Cladogenesis",2003,"Systematic Biology","52","5",,"641","648",,34,10.1080/10635150390235467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242655936&doi=10.1080%2f10635150390235467&partnerID=40&md5=cca14f17f08b3062bc1b9ca11aa6febf",Article,Scopus,2-s2.0-0242655936
"Ronquist, F., Huelsenbeck, J.P.","MrBayes 3: Bayesian phylogenetic inference under mixed models",2003,"Bioinformatics","19","12",,"1572","1574",,17173,10.1093/bioinformatics/btg180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386108&doi=10.1093%2fbioinformatics%2fbtg180&partnerID=40&md5=e7182eb4119bfa597bfdacfffdd11e4c",Article,Scopus,2-s2.0-0041386108
"Huelsenbeck, J.P., Rannala, B.","Detecting correlation between characters in a comparative analysis with uncertain phylogeny",2003,"Evolution","57","6",,"1237","1247",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965118&partnerID=40&md5=6b8addcca94703aec004673c2e172a71",Article,Scopus,2-s2.0-0037965118
"Huelsenbeck, J.P., Nielsen, R., Bollback, J.P.","Stochastic mapping of morphological characters",2003,"Systematic Biology","52","2",,"131","158",,301,10.1080/10635150309342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038521713&doi=10.1080%2f10635150309342&partnerID=40&md5=03ffbbe0203c52125787df206fb9976c",Article,Scopus,2-s2.0-0038521713
"Huelsenbeck, J.P.","Testing a covariotide model of DNA substitution",2002,"Molecular Biology and Evolution","19","5",,"698","707",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097894&partnerID=40&md5=f2b1de7af941acc59052580b01dc94d0",Article,Scopus,2-s2.0-0036097894
"Huelsenbeck, J.P., Imennov, N.S.","Geographic origin of human mitochondrial DNA: Accommodating phylogenetic uncertainty and model comparison",2002,"Systematic Biology","51","1",,"155","165",,98,10.1080/106351502753475934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005522&doi=10.1080%2f106351502753475934&partnerID=40&md5=22bc1cd7f78af1d4647003e87ec3916f",Article,Scopus,2-s2.0-0036005522
"Huelsenbeck, J.P., Bollback, J.P., Levine, A.M.","Inferring the root of a phylogenetic tree",2002,"Systematic Biology","51","1",,"32","43",,123,10.1080/106351502753475862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005520&doi=10.1080%2f106351502753475862&partnerID=40&md5=d60151cef0fec3fbb658aded7036a46d",Article,Scopus,2-s2.0-0036005520
"Nielsen, R., Huelsenbeck, J.P.","Detecting positively selected amino acid sites using posterior predictive P-values.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"576","588",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366690&partnerID=40&md5=2b5f0a133b49d9d368e486597c7ec2f6",Article,Scopus,2-s2.0-0036366690
"Huelsenbeck, J.P., Larget, B., Miller, R.E., Ronquist, F.","Potential applications and pitfalls of Bayesian inference of phylogeny",2002,"Systematic Biology","51","5",,"673","688",,599,10.1080/10635150290102366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806280&doi=10.1080%2f10635150290102366&partnerID=40&md5=ebca7984bc5b8fc24782d83b9985ea6e",Article,Scopus,2-s2.0-0036806280
"Huelsenbeck, J.P., Ronquist, F., Nielsen, R., Bollback, J.P.","Bayesian inference of phylogeny and its impact on evolutionary biology",2001,"Science","294","5550",,"2310","2314",,1625,10.1126/science.1065889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861456&doi=10.1126%2fscience.1065889&partnerID=40&md5=57701b4ea5c5fed85ef72ab81f2e9ac3",Review,Scopus,2-s2.0-0035861456
"Huelsenbeck, J.P., Ronquist, F.","MRBAYES: Bayesian inference of phylogenetic trees",2001,"Bioinformatics","17","8",,"754","755",,14170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034849408&partnerID=40&md5=7fa16c300ae281882275dbe7b9dafa49",Article,Scopus,2-s2.0-0034849408
"Swofford, D.L., Waddell, P.J., Huelsenbeck, J.P., Foster, P.G., Lewis, P.O., Rogers, J.S.","Bias in phylogenetic estimation and its relevance to the choice between parsimony and likelihood methods",2001,"Systematic Biology","50","4",,"525","539",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527406&partnerID=40&md5=705b1859eac5cefc4788fbe4613d8abe",Review,Scopus,2-s2.0-0035527406
"Huelsenbeck, J.P., Bollback, J.P.","Empirical and hierarchical Bayesian estimation of ancestral states",2001,"Systematic Biology","50","3",,"351","366",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527347&partnerID=40&md5=ea86747e5641719267a844a72ccea233",Article,Scopus,2-s2.0-0035527347
"Bollback, J.P., Huelsenbeck, J.P.","Phylogeny, genome evolution, and host specificity of single-stranded RNA bacteriophage (family Leviviridae)",2001,"Journal of Molecular Evolution","52","2",,"117","128",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089952&partnerID=40&md5=10d44f943943467afa9bb9a16d604cd8",Article,Scopus,2-s2.0-0035089952
"Huelsenbeck, J.P., Rannala, B., Masly, J.P.","Accommodating phylogenetic uncertainty in evolutionary studies",2000,"Science","288","5475",,"2349","2350",,207,10.1126/science.288.5475.2349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733685&doi=10.1126%2fscience.288.5475.2349&partnerID=40&md5=1c08f169744c47ffc2e0a0da8b928d53",Article,Scopus,2-s2.0-0034733685
"Huelsenbeck, J.P., Rannala, B., Larget, B.","A Bayesian framework for the analysis of cospeciation",2000,"Evolution","54","2",,"352","364",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118829&partnerID=40&md5=6a86f583fa4e3bc2a5d3a98d09309f00",Article,Scopus,2-s2.0-0034118829
"Huelsenbeck, J.P., Larget, B., Swofford, D.","A compound Poisson process for relaxing the molecular clock",2000,"Genetics","154","4",,"1879","1892",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034077901&partnerID=40&md5=aaeaa4eea22c287cd2bac462a44c30ef",Article,Scopus,2-s2.0-0034077901
"Huelsenbeck, J.P., Nielsen, R.","Effect of nonindependent substitution on phylogenetic accuracy",1999,"Systematic Biology","48","2",,"317","328",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033139150&partnerID=40&md5=475a530984549677f867d449f2d18182",Article,Scopus,2-s2.0-0033139150
"Huelsenbeck, J.P., Nielsen, R.","Variation in the pattern of nucleotide substitution across sites",1999,"Journal of Molecular Evolution","48","1",,"86","93",,24,10.1007/PL00006448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032923454&doi=10.1007%2fPL00006448&partnerID=40&md5=0b081e014f445db6ed8316139511f4f9",Article,Scopus,2-s2.0-0032923454
"Rannala, B., Huelsenbeck, J.P., Yang, Z., Nielsen, R.","Taxon sampling and the accuracy of large phylogenies",1998,"Systematic Biology","47","4",,"702","710",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225752&partnerID=40&md5=30be4904f11e83e695aec403a1a00038",Review,Scopus,2-s2.0-0032225752
"Van Den Bussche, R.A., Baker, R.J., Huelsenbeck, J.P., Hillis, D.M.","Base Compositional Bias and Phylogenetic Analyses: A Test of the ""Flying DNA"" Hypothesis",1998,"Molecular Phylogenetics and Evolution","10","3",,"408","416",,40,10.1006/mpev.1998.0531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032248712&doi=10.1006%2fmpev.1998.0531&partnerID=40&md5=07b81eacd2c6177f50581e548e6cd316",Article,Scopus,2-s2.0-0032248712
"Huelsenbeck, J.P.","Systematic Bias in Phylogenetic Analysis: Is the Strepsiptera Problem Solved?",1998,"Systematic Biology","47","3",,"519","537",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148641&partnerID=40&md5=a61948413841f6908737d25ff2bd0c97",Review,Scopus,2-s2.0-0032148641
"Nielsen, R., Mountain, J.L., Huelsenbeck, J.P., Slatkin, M.","Maximum-likelihood estimation of population divergence times and population phylogeny in models without mutation",1998,"Evolution","52","3",,"669","677",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879154&partnerID=40&md5=3858c172867e71b27dd700497ad23ecc",Article,Scopus,2-s2.0-0031879154
"Huelsenbeck, J.P., Crandall, K.A.","Phylogeny estimation and hypothesis testing using maximum likelihood",1997,"Annual Review of Ecology and Systematics","28",,,"437","466",,777,10.1146/annurev.ecolsys.28.1.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436890&doi=10.1146%2fannurev.ecolsys.28.1.437&partnerID=40&md5=08ba167dfe5b093dfc41680f45b5724b",Review,Scopus,2-s2.0-0031436890
"Bull, J.J., Badgett, M.R., Wichman, H.A., Huelsenbeck, J.P., Hillis, D.M., Gulati, A., Ho, C., Molineux, I.J.","Exceptional convergent evolution in a virus",1997,"Genetics","147","4",,"1497","1507",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030823001&partnerID=40&md5=8f2c0dcd0cb159e75496a7d4c9a88db0",Article,Scopus,2-s2.0-0030823001
"Huelsenbeck, J.P., Rannala, B.","Phylogenetic methods come of age: Testing hypotheses in an evolutionary context",1997,"Science","276","5310",,"227","232",,592,10.1126/science.276.5310.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030902563&doi=10.1126%2fscience.276.5310.227&partnerID=40&md5=15ab4cd3ff43d0c267bbe7f95c6a6267",Article,Scopus,2-s2.0-0030902563
"Huelsenbeck, J.P.","Is the Felsenstein zone a fly trap?",1997,"Systematic Biology","46","1",,"69","74",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084114&partnerID=40&md5=27718a75201c51a4145ea8510cf46877",Article,Scopus,2-s2.0-0031084114
"Huelsenbeck, J.P., Rannala, B.","Maximum likelihood estimation of phylogeny using stratigraphic data",1997,"Paleobiology","23","2",,"174","180",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030776127&partnerID=40&md5=a180762d5340f376ea1459bdc8e7cace",Article,Scopus,2-s2.0-0030776127
"Huelsenbeck, J.P., Rannala, B., Yang, Z.","Statistical tests of host-parasite cospeciation",1997,"Evolution","51","2",,"410","419",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617964&partnerID=40&md5=c0f5c8f6b738d6b4fae6a83b0f961a2b",Article,Scopus,2-s2.0-0030617964
"Huelsenbeck, J.P., Hillis, D.M., Nielsen, R.","Likelihood-ratio test of monophyly",1996,"Systematic Biology","45","4",,"546","558",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030311344&partnerID=40&md5=51d8a1b7140bbbf42543ca3e413defb8",Article,Scopus,2-s2.0-0030311344
"Huelsenbeck, J.P., Kirkpatrick, M.","Do phylogenetic methods produce trees with biased shapes?",1996,"Evolution","50","4",,"1418","1424",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029821511&partnerID=40&md5=8606da4766c899ad7afd038fc2072368",Article,Scopus,2-s2.0-0029821511
