Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dabbagh, M., Hamdaoui, B., Guizani, M., Rayes, A.","Efficient datacenter resource utilization through cloud resource overcommitment",2015,"Proceedings - IEEE INFOCOM","2015-August",, 7179406,"330","335",,10,10.1109/INFCOMW.2015.7179406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943275377&doi=10.1109%2fINFCOMW.2015.7179406&partnerID=40&md5=d03789121de05c95ef66c555fec41bc3",Conference Paper,Scopus,2-s2.0-84943275377
"Dabbagh, M., Hamdaoui, B., Guizani, M., Rayes, A.","Software-defined networking security: Pros and cons",2015,"IEEE Communications Magazine","53","6", 7120048,"73","79",,16,10.1109/MCOM.2015.7120048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933051719&doi=10.1109%2fMCOM.2015.7120048&partnerID=40&md5=f114b2ef2829099b7d068796b2a25709",Article,Scopus,2-s2.0-84933051719
"Guizani, M., Khalfi, B., Ghorbel, M.B., Hamdaoui, B.","Large-scale cognitive cellular systems: Resource management overview",2015,"IEEE Communications Magazine","53","5", 7105640,"44","51",,14,10.1109/MCOM.2015.7105640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346497&doi=10.1109%2fMCOM.2015.7105640&partnerID=40&md5=507ecdfeec82115aee1190a9e26595fe",Review,Scopus,2-s2.0-84929346497
"Dabbagh, M., Hamdaoui, B., Guizani, M., Rayes, A.","Toward energy-efficient cloud computing: Prediction, consolidation, and overcommitment",2015,"IEEE Network","29","2", 7064904,"56","61",,20,10.1109/MNET.2015.7064904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926631087&doi=10.1109%2fMNET.2015.7064904&partnerID=40&md5=a50d71fb9c7121d12d09108066375cc6",Article,Scopus,2-s2.0-84926631087
"Sinky, H., Hamdaoui, B., Guizani, M.","Handoff-aware cross-layer assisted multi-path TCP for proactive congestion control in mobile heterogeneous wireless networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417490,"","",,2,10.1109/GLOCOM.2014.7417490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964859384&doi=10.1109%2fGLOCOM.2014.7417490&partnerID=40&md5=f08dc52ef7505cbcb05c7ae93719bf99",Conference Paper,Scopus,2-s2.0-84964859384
"Adem, N., Hamdaoui, B., Yavuz, A.","Pseudorandom time-hopping anti-jamming technique for mobile cognitive users",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414043,"","",,,10.1109/GLOCOMW.2015.7414043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971325310&doi=10.1109%2fGLOCOMW.2015.7414043&partnerID=40&md5=09f3be1a6820840ebfecc04b00a1a526",Conference Paper,Scopus,2-s2.0-84971325310
"Grissa, M., Yavuz, A., Hamdaoui, B.","LPOS: Location privacy for optimal sensing in cognitive radio networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417611,"","",,3,10.1109/GLOCOM.2014.7417611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964877515&doi=10.1109%2fGLOCOM.2014.7417611&partnerID=40&md5=8183c361be017679ac701d8d5f675fb9",Conference Paper,Scopus,2-s2.0-84964877515
"Khalfi, B., Ghorbel, M.B., Hamdaoui, B., Guizani, M.","Distributed fair spectrum assignment for large-scale wireless DSA networks",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","156",,,"631","642",,1,10.1007/978-3-319-24540-9_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952673889&doi=10.1007%2f978-3-319-24540-9_52&partnerID=40&md5=9571e26e244877c75d21f9e0778ad282",Conference Paper,Scopus,2-s2.0-84952673889
"Dabbagh, M., Hamdaoui, B., Guizani, M., Rayes, A.","Exploiting task elasticity and price heterogeneity for maximizing cloud computing profits",2015,"IEEE Transactions on Emerging Topics in Computing","PP","99", 7226798,"","",,1,10.1109/TETC.2015.2473675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991000804&doi=10.1109%2fTETC.2015.2473675&partnerID=40&md5=938b70e03dcc24380f5fc4972013ca5c",Article,Scopus,2-s2.0-84991000804
"Abdelwahab, S., Hamdaoui, B., Guizani, M., Znati, T.","Cloud of things for sensing as a service: sensing resource discovery and virtualization",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417252,"","",,2,10.1109/GLOCOM.2014.7417252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964884488&doi=10.1109%2fGLOCOM.2014.7417252&partnerID=40&md5=6b65ec1d5dd4ab6276dcc412d735aec5",Conference Paper,Scopus,2-s2.0-84964884488
"Khalfi, B., Ben Ghorbel, M., Hamdaoui, B., Guizani, M.","Dynamic power pricing using distributed resource allocation for large-scale DSA systems",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127621,"1090","1094",,1,10.1109/WCNC.2015.7127621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717665&doi=10.1109%2fWCNC.2015.7127621&partnerID=40&md5=27b3df1af4bd35518ea9248f96b59d0a",Conference Paper,Scopus,2-s2.0-84938717665
"Alshammari, T., Hamdaoui, B., Guizani, M., Rayes, A.","Malicious-proof and fair credit-based resource allocation techniques for DSA systems",2015,"IEEE Transactions on Wireless Communications","14","2", 6891347,"606","615",,2,10.1109/TWC.2014.2354646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922882896&doi=10.1109%2fTWC.2014.2354646&partnerID=40&md5=e88afb81f750312e558eb22113e783e9",Article,Scopus,2-s2.0-84922882896
"Dabbagh, M., Hamdaoui, B., Guizani, M., Rayes, A.","Online assignment and placement of cloud task requests with heterogeneous requirements",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7416959,"","",,,10.1109/GLOCOM.2014.7416959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964859764&doi=10.1109%2fGLOCOM.2014.7416959&partnerID=40&md5=ffa0c60d0c3bad4cd2e216ead5e57f86",Conference Paper,Scopus,2-s2.0-84964859764
"Ghorbel, M.B., Touzri, T., Hamdaoui, B., Guizani, M., Khalfi, B.","Joint user-channel assignment for efficient use of renewable energy in hybrid powered communication systems",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417178,"","",,3,10.1109/GLOCOM.2014.7417178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964801526&doi=10.1109%2fGLOCOM.2014.7417178&partnerID=40&md5=303dc3a346e832900876693e4021ce45",Conference Paper,Scopus,2-s2.0-84964801526
"Abdelwahab, S., Hamdaoui, B., Guizani, M., Rayes, A.","Enabling smart cloud services through remote sensing: An internet of everything enabler",2014,"IEEE Internet of Things Journal","1","3", 6817547,"276","288",,34,10.1109/JIOT.2014.2325071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924367178&doi=10.1109%2fJIOT.2014.2325071&partnerID=40&md5=f253288d3071fa185a6ad22f9c1e9889",Article,Scopus,2-s2.0-84924367178
"Dabbagh, M., Hamdaoui, B., Guizani, M., Rayes, A.","Release-time aware VM placement",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063417,"122","126",,9,10.1109/GLOCOMW.2014.7063417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688748&doi=10.1109%2fGLOCOMW.2014.7063417&partnerID=40&md5=fdca8b93388b9c21f42e521139ab1ab1",Conference Paper,Scopus,2-s2.0-84946688748
"Ben Ghorbel, M., Khalfi, B., Hamdaoui, B., Guizani, M.","Resources allocation for large-scale dynamic spectrum access system using particle filtering",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063434,"219","224",,3,10.1109/GLOCOMW.2014.7063434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690597&doi=10.1109%2fGLOCOMW.2014.7063434&partnerID=40&md5=e6567e496fe856274f29b902775d8e85",Conference Paper,Scopus,2-s2.0-84946690597
"Adem, N., Hamdaoui, B.","Delay performance modeling and analysis in clustered cognitive radio networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036806,"193","198",,7,10.1109/GLOCOM.2014.7036806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922964&doi=10.1109%2fGLOCOM.2014.7036806&partnerID=40&md5=0cb54292be90aab42fe6ecab4bdf9e22",Conference Paper,Scopus,2-s2.0-84949922964
"Abdelwahab, S., Hamdaoui, B., Guizani, M.","BIRD-VNE: Backtrack-avoidance virtual network embedding in polynomial time",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037595,"4983","4989",,5,10.1109/GLOCOM.2014.7037595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221760&doi=10.1109%2fGLOCOM.2014.7037595&partnerID=40&md5=2e4a686db1193fe29517c9d3e6a978c9",Conference Paper,Scopus,2-s2.0-84988221760
"Khalfi, B., Ben Ghorbel, M., Hamdaoui, B., Guizani, M.","Optimal power allocation for smart-grid powered point-to-point cognitive radio system",2014,"Proceedings - 2014 IEEE Computers, Communications and IT Applications Conference, ComComAp 2014",,, 7017217,"316","320",,1,10.1109/ComComAp.2014.7017217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691516&doi=10.1109%2fComComAp.2014.7017217&partnerID=40&md5=fc56755c19a49d2b7ac16c39136a4f93",Conference Paper,Scopus,2-s2.0-84946691516
"Alesaimi, H., Hamdaoui, B.","Energy-efficient routing for time-sensitive data traffic in linear wireless sensor networks",2014,"IWCMC 2014 - 10th International Wireless Communications and Mobile Computing Conference",,, 6906415,"548","553",,,10.1109/IWCMC.2014.6906415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908632299&doi=10.1109%2fIWCMC.2014.6906415&partnerID=40&md5=d96484f28fa10ffbe5b5bcbdcc0e767b",Conference Paper,Scopus,2-s2.0-84908632299
"Sinky, H., Hamdaoui, B.","Optimized link state routing for quality-of-service provisioning: Implementation, measurement, and performance evaluation",2014,"Wireless Communications and Mobile Computing","14","10",,"937","948",,4,10.1002/wcm.2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903539711&doi=10.1002%2fwcm.2246&partnerID=40&md5=f0c537b8e6cc121a616f1593799bec18",Article,Scopus,2-s2.0-84903539711
"Alshammari, T., Hamdaoui, B., Guizani, M., Rayes, A.","Overcoming user selfishness in DSA systems through credit-based resource allocation",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883338,"318","323",,3,10.1109/ICC.2014.6883338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906995288&doi=10.1109%2fICC.2014.6883338&partnerID=40&md5=3024f77e2759925ef321ae2df0046a08",Conference Paper,Scopus,2-s2.0-84906995288
"Hamdi, R., Ghorbel, M.B., Hamdaoui, B., Guizani, M.","Design and implementation of distributed dynamic spectrum allocation protocol",2014,"2014 IEEE International Conference on Communications Workshops, ICC 2014",,, 6881208,"274","278",,2,10.1109/ICCW.2014.6881208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748893&doi=10.1109%2fICCW.2014.6881208&partnerID=40&md5=1f739b7483a410b9251c271026ee4fa7",Conference Paper,Scopus,2-s2.0-84906748893
"Noroozoliaee, M., Hamdaoui, B., Guizani, M., Ben Ghorbel, M.","Online multi-resource scheduling for minimum task completion time in cloud servers",2014,"Proceedings - IEEE INFOCOM",,, 6849261,"375","379",,2,10.1109/INFCOMW.2014.6849261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512102&doi=10.1109%2fINFCOMW.2014.6849261&partnerID=40&md5=65e5564ab033023d0608449bf6791d16",Conference Paper,Scopus,2-s2.0-84904512102
"Hamid, A., Ehsan, S., Hamdaoui, B.","Rate-constrained data aggregation in power-limited multi-sink wireless sensor networks",2014,"IWCMC 2014 - 10th International Wireless Communications and Mobile Computing Conference",,, 6906407,"500","504",,2,10.1109/IWCMC.2014.6906407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908626510&doi=10.1109%2fIWCMC.2014.6906407&partnerID=40&md5=a950fa1b3cabd746c4ff2b4a5783acd8",Conference Paper,Scopus,2-s2.0-84908626510
"Hamdi, R., Ghorbel, M.B., Hamdaoui, B., Guizani, M.","Design and implementation of credit-based resource allocation protocol for DSA systems",2014,"2014 International Conference on Computing, Management and Telecommunications, ComManTel 2014",,, 6825609,"228","232",,,10.1109/ComManTel.2014.6825609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647703&doi=10.1109%2fComManTel.2014.6825609&partnerID=40&md5=b2a00079d73355b2ffe7ea235b294138",Conference Paper,Scopus,2-s2.0-84903647703
"Dabbagh, M., Hamdaoui, B., Guizani, M., Rayes, A.","Energy-efficient cloud resource management",2014,"Proceedings - IEEE INFOCOM",,, 6849263,"386","391",,15,10.1109/INFCOMW.2014.6849263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904489242&doi=10.1109%2fINFCOMW.2014.6849263&partnerID=40&md5=f7b2bfd748d0582891130bc33e289ea0",Conference Paper,Scopus,2-s2.0-84904489242
"NoroozOliaee, M., Hamdaoui, B., Cheng, X., Znati, T., Guizani, M.","Analyzing cognitive network access efficiency under limited spectrum handoff agility",2014,"IEEE Transactions on Vehicular Technology","63","3", 6613552,"1402","1407",,14,10.1109/TVT.2013.2283856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896957565&doi=10.1109%2fTVT.2013.2283856&partnerID=40&md5=48e3abe6f9e94a6e30f4aec6be649452",Article,Scopus,2-s2.0-84896957565
"Ben Ghorbel, M., Hamdaoui, B., Hamdi, R., Guizani, M., Noroozoliaee, M.","Distributed dynamic spectrum access with adaptive power allocation: Energy efficiency and cross-layer awareness",2014,"Proceedings - IEEE INFOCOM",,, 6849315,"694","699",,9,10.1109/INFCOMW.2014.6849315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488817&doi=10.1109%2fINFCOMW.2014.6849315&partnerID=40&md5=270761e6e1ab4acd17a1e74b450a22ef",Conference Paper,Scopus,2-s2.0-84904488817
"Hamdaoui, B., Alshammari, T., Guizani, M.","Exploiting 4G mobile user cooperation for energy conservation: Challenges and opportunities",2013,"IEEE Wireless Communications","20","5", 6664475,"62","67",,7,10.1109/MWC.2013.6664475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888591686&doi=10.1109%2fMWC.2013.6664475&partnerID=40&md5=be00fa9c7628abf1e2864eccf375bbd1",Article,Scopus,2-s2.0-84888591686
