Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, R.C., Yasuhara, K., Wilson, D.","Care ethics in engineering education: Undergraduate student perceptions of responsibility",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462370,"","",,1,10.1109/FIE.2012.6462370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874725170&doi=10.1109%2fFIE.2012.6462370&partnerID=40&md5=afd2f46b2311ac50b77ffdf846be5c53",Conference Paper,Scopus,2-s2.0-84874725170
"Atman, C.J., Sheppard, S.D., Turns, E., Adams, R.S., Yasuhara, K., Lund, D.","The center for the advancement of engineering education: A review of results and resources",2012,"International Journal of Engineering Education","28","5",,"1095","1108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867765898&partnerID=40&md5=8fec03f155e56525cc88018f1c108a7e",Review,Scopus,2-s2.0-84867765898
"Campbell, R.C., Yasuhara, K., Atman, C.J., Sheppard, S.","Exploring if and how knowledge of a humanitarian disaster affects student design thinking",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865028337&partnerID=40&md5=4b7e3d4be698e777570417e2a0cee083",Conference Paper,Scopus,2-s2.0-84865028337
"Yasuhara, K., Lande, M., Chen, H.L., Sheppard, S.D., Atman, C.J.","Educating engineering entrepreneurs: A multi-institution analysis",2012,"International Journal of Engineering Education","28","2",,"436","447",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859057480&partnerID=40&md5=76da0dff087d331b767b102717139c0d",Conference Paper,Scopus,2-s2.0-84859057480
"Yasuhara, K., Chen, H.L., Lande, M., Campbell, R.C., Atman, C.J., Sheppard, S.D.","Shifting conceptions of engineering design: Longitudinal and cross-sectional studies of undergraduate engineering majors",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"763","771",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058995&partnerID=40&md5=6d093d36d8ec4a33d3f1d81af25d49e7",Conference Paper,Scopus,2-s2.0-84883058995
"Lewis, C.M., Yasuhara, K., Anderson, R.E.","Deciding to major in computer science: A grounded theory of students' self-assessment of ability",2011,"ICER'11 - Proceedings of the ACM SIGCSE 2011 International Computing Education Research Workshop",,,,"3","10",,17,10.1145/2016911.2016915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053298575&doi=10.1145%2f2016911.2016915&partnerID=40&md5=9a49fe3b6c25aec1152086577747a0c3",Conference Paper,Scopus,2-s2.0-80053298575
"Atman, C.J., Sheppard, S., Brunhaver, S., Chachra, D., Chen, H.L., Gilmartin, S.K., Kilgore, D., Lande, M., Lichtenstein, G., Lund, D., Smith, K.A., Turns, J.A., Yasuhara, K.","Discovering implications of the academic pathways study for YOUR campus",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912109&partnerID=40&md5=ae492043cec43446beab5d03df46a719",Conference Paper,Scopus,2-s2.0-80051912109
"Litzinger, T.A., Lattuca, L.R., Hadgraft, R.G., Newstetter, W.C., Alley, M., Atman, C., DiBiasio, D., Finelli, C., Diefes-Dux, H., Kolmos, A., Riley, D., Sheppard, S., Weimer, M., Yasuhara, K.","Engineering education and the development of expertise",2011,"Journal of Engineering Education","100","1",,"123","150",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601931&partnerID=40&md5=6f685b6a13fc5486f70e2cfb5e0d33d4",Article,Scopus,2-s2.0-79951601931
"Kilgore, D., Jocuns, A., Yasuhara, K., Atman, C.J.","From beginning to end: How engineering students think and talk about sustainability across the life cycle",2010,"International Journal of Engineering Education","26","2",,"305","313",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952850585&partnerID=40&md5=1836229c9e7a5f26641ef9bc5e340dab",Conference Paper,Scopus,2-s2.0-77952850585
"Chachra, D., Atman, C.J., Turns, J., Yasuhara, K., Sheppard, S.","Special Session - Research findings on engineering student learning and engineering teaching: Interactively exploring the implications for engineering education",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350550,"","",,,10.1109/FIE.2009.5350550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951442610&doi=10.1109%2fFIE.2009.5350550&partnerID=40&md5=e7ec9f0a1d16d6368df85de186ba3d32",Conference Paper,Scopus,2-s2.0-77951442610
"Yasuhara, K., Morozov, A., Kilgore, D., Atman, C., Loucks-Jaret, C.","Considering life cycle during design: A longitudinal study of engineering undergraduates",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249190679&partnerID=40&md5=973c818d35f133481e4352d9368a929b",Conference Paper,Scopus,2-s2.0-69249190679
"Light, J., Yasuhara, K.","Analyzing large free-response qualitative data sets - A novel quantitative-qualitative hybrid approach",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720426,"F2B21","F2B25",,,10.1109/FIE.2008.4720426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649085455&doi=10.1109%2fFIE.2008.4720426&partnerID=40&md5=45132f348af945fb939c0cbefb6d1ffc",Conference Paper,Scopus,2-s2.0-60649085455
"Morozov, A., Kilgore, D., Yasuhara, K., Atman, C.","Same courses, different outcomes? Variations in confidence, experience, and preparation in engineering design",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053852369&partnerID=40&md5=5c103dfc8e4940b91c4e6686ae669fac",Conference Paper,Scopus,2-s2.0-80053852369
"Atman, C.J., Kilgore, D., Yasuhara, K., Morozov, A.","Considering context over time: Emerging findings from a longitudinal study of engineering students",2008,"Research in Engineering Education Symposium 2008",,,,"220","224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881445771&partnerID=40&md5=98edfc775ea1384561b4a72618918542",Conference Paper,Scopus,2-s2.0-84881445771
"Atman, C.J., Yasuhara, K., Adams, R.S., Barker, T.J., Turns, J., Rhone, E.","Breadth in problem scoping: A comparison of freshman and senior engineering students",2008,"International Journal of Engineering Education","24","2",,"234","245",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349097553&partnerID=40&md5=2f133883eb1f3be017935a9028eddbb3",Conference Paper,Scopus,2-s2.0-42349097553
"Yasuhara, K.","Viewpoints from the doorstep: What's turning students away from computer science and engineering?",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501557&partnerID=40&md5=9b2772cddcd452224230fb62024afa02",Conference Paper,Scopus,2-s2.0-84858501557
"Light, J., Korte, R., Yasuhara, K., Kilgore, D.","Exploring the relationships among performance on engineering tasks, confidence, gender and first year persistence",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858495626&partnerID=40&md5=8d0dd7cbb4f52086cd9aec329a226c52",Conference Paper,Scopus,2-s2.0-84858495626
"Adams, R., Allendoerfer, C., Smith, T.R., Socha, D., Williams, D., Yasuhara, K.","Storytelling in engineering education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858499106&partnerID=40&md5=a5afcdfc75bbd612052e09787ce4314a",Conference Paper,Scopus,2-s2.0-84858499106
"Kilgore, D., Chachra, D., Loshbaugh, H., McCain, J., Jones, M., Yasuhara, K.","Creative, contextual, and engaged: Are women the engineers of 2020?",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483215&partnerID=40&md5=35c7510d00d426bac539d431ba33528d",Conference Paper,Scopus,2-s2.0-84858483215
"Atman, C., Kilgore, D., Eris, O., Fleming, L., Miller, R.L., Sheppard, S.D., Smith, K., Stevens, R., Streveler, R., Amos, D.M., Bailey, T., Chachra, D., Chen, H., Donaldson, K., Geist, M., Jones, M., Korte, R., Ledbetter, S., Lichtenstein, G., Loshbaugh, H., Loucks, C., Lund, D., Matusovich, H., McCain, J., Morozov, A., Taylor, A., Turns, J., Williams, D., Yasuhara, K.","Special session - Academic pathways study: Special interactive session on findings and implications for engineering education and practice",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418224,"F3E1","F3E3",,,10.1109/FIE.2007.4418224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049113543&doi=10.1109%2fFIE.2007.4418224&partnerID=40&md5=1276361c3fd9cffdff6b4d003aacfc64",Conference Paper,Scopus,2-s2.0-50049113543
"Kilgore, D., Atman, C.J., Yasuhara, K., Barker, T.J., Morozov, A.","Considering context: A study of first-year engineering students",2007,"Journal of Engineering Education","96","4",,"321","334",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948963353&partnerID=40&md5=94cc9419e80c6857a266086613cdfd89",Conference Paper,Scopus,2-s2.0-35948963353
"Kilgore, D., Yasuhara, K., Saleem, J.J., Atman, C.J.","What brings women to the table? Female and male students' perceptions of ways of thinking in engineering study and practice",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117081,"","",,9,10.1109/FIE.2006.322585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749101147&doi=10.1109%2fFIE.2006.322585&partnerID=40&md5=a870fb05df01997dfff30cd1f5abd0e5",Conference Paper,Scopus,2-s2.0-48749101147
"Yasuhara, K.","Work in progress - Gender and preconceptions of undergraduate computer science",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612061,"F2G","7-F2G-8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256945&partnerID=40&md5=701742a52cfef76628ae70aba681bb45",Conference Paper,Scopus,2-s2.0-33947256945
"Yasuhara, K.","Choosing computer science: Women at the start of the undergraduate pipeline",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"1659","1669",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544477112&partnerID=40&md5=211f47dd6c1b7eb73c3511d9e3a18022",Conference Paper,Scopus,2-s2.0-22544477112
"Beidler, J., Holz, H., Yasuhara, K., Adams, E.J.","The many facets of diversity",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"558","559",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444491259&partnerID=40&md5=bf734723e6856b4b31c68f39d5efdcf8",Conference Paper,Scopus,2-s2.0-20444491259
"Anderson, R., Anderson, R., Simon, B., Wolfman, S.A., VanDeGrift, T., Yasuhara, K.","Experiences with a tablet PC based lecture presentation system in computer science courses",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"56","60",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642588327&partnerID=40&md5=0bb9ad5108be2b1df77643040a26e618",Conference Paper,Scopus,2-s2.0-2642588327
"Anderson, R., Anderson, R., Simon, B., Wolfman, S.A., VanDeGrift, T., Yasuhara, K.","Experiences with a Tablet PC based lecture presentation system in computer science courses",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"56","60",,73,10.1145/1028174.971323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646837857&doi=10.1145%2f1028174.971323&partnerID=40&md5=029920ec6f944f8ece53c2a19dc042b3",Conference Paper,Scopus,2-s2.0-33646837857
"Anderson, R.J., Anderson, R., VanDeGrift, T., Wolfman, S.A., Yasuhara, K.","Classroom Presentation from the Tablet PC",2003,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)","8",,,"238","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344243587&partnerID=40&md5=a06dccd7d9aa14cc7f7d1fc48b8185bf",Conference Paper,Scopus,2-s2.0-6344243587
"Anderson, R., Anderson, R., VanDeGrift, T., Wolfman, S.A., Yasuhara, K.","Interaction patterns with a classroom feedback system: Making time for feedback",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"880","881",,1,10.1145/765891.766047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869047054&doi=10.1145%2f765891.766047&partnerID=40&md5=80cfbc0804297d709f619422f7109b8c",Conference Paper,Scopus,2-s2.0-84869047054
