Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sueker, J.K., Clow, D.W., Ryan, J.N., Jarrett, R.D.","Effect of basin physical characteristics on solute fluxes in nine alpine/subalpine basins, Colorado, USA",2001,"Hydrological Processes","15","14",,"2749","2769",,27,10.1002/hyp.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887206&doi=10.1002%2fhyp.265&partnerID=40&md5=400fe952d3327276d65a38611225b192",Article,Scopus,2-s2.0-0035887206
"Sun, N., Elimelech, M., Sun, N.-Z., Ryan, J.N.","A novel two-dimensional model for colloid transport in physically and geochemically heterogeneous porous media",2001,"Journal of Contaminant Hydrology","49","3-4",,"173","199",,43,10.1016/S0169-7722(00)00193-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020735&doi=10.1016%2fS0169-7722%2800%2900193-5&partnerID=40&md5=6f259180779e867aaff731e235a05eda",Article,Scopus,2-s2.0-0035020735
"Sun, N., Sun, N.-Z., Elimelech, M., Ryan, J.N.","Sensitivity analysis and parameter identifiability for colloid transport in geochemically heterogeneous porous media",2001,"Water Resources Research","37","2",,"209","222",,35,10.1029/2000WR900291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144988&doi=10.1029%2f2000WR900291&partnerID=40&md5=7470e188f79bb43aa3139fc66b1ef094",Article,Scopus,2-s2.0-0035144988
"Siddiqui, M., Amy, G., Ryan, J., Odem, W.","Membranes for the control of natural organic matter from surface waters",2000,"Water Research","34","13",,"3355","3370",,85,10.1016/S0043-1354(00)00024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284817&doi=10.1016%2fS0043-1354%2800%2900024-5&partnerID=40&md5=8f2f94b56baf87a380473061b0edb8e2",Article,Scopus,2-s2.0-0034284817
"Drexel, R.T., Aiken, G.R., Nagy, K.L., Ryan, J.N.","Mercury(II) sorption to two Florida everglades peats",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"519","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345753668&partnerID=40&md5=2b05fb6d62d609fd30f818c70877a163",Conference Paper,Scopus,2-s2.0-0345753668
"Elimelech, M., Nagai, M., Ko, C.-H., Ryan, J.N.","Relative insignificance of mineral grain zeta potential to colloid transport in geochemically heterogeneous porous media",2000,"Environmental Science and Technology","34","11",,"2143","2148",,156,10.1021/es9910309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034212647&doi=10.1021%2fes9910309&partnerID=40&md5=a9a89a30059dc473c12faaa49de722f5",Article,Scopus,2-s2.0-0034212647
"Ryan, J.N., Elimelech, M., Baeseman, J.L., Magelky, R.D.","Silica-coated titania and zirconia colloids for subsurface transport field experiments",2000,"Environmental Science and Technology","34","10",,"2000","2005",,46,10.1021/es9909531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034657813&doi=10.1021%2fes9909531&partnerID=40&md5=94abf288c16278f01d1be0b89ca0f6a2",Article,Scopus,2-s2.0-0034657813
"Sueker, J.K., Ryan, J.N., Kendall, C., Jarrett, R.D.","Determination of hydrologic pathways during snowmelt for alpine/subalpine basins, Rocky Mountain National Park, Colorado",2000,"Water Resources Research","36","1",,"63","75",,60,10.1029/1999WR900296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033986450&doi=10.1029%2f1999WR900296&partnerID=40&md5=afdd55859332b06f77a61077b5d4c0af",Article,Scopus,2-s2.0-0033986450
"Ravichandran, M., Aiken, G.R., Ryan, J.N., Reddy, M.M.","Inhibition of precipitation and aggregation of metacinnabar (mercuric sulfide) by dissolved organic matter isolated from the Florida Everglades",1999,"Environmental Science and Technology","33","9",,"1418","1423",,107,10.1021/es9811187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135899&doi=10.1021%2fes9811187&partnerID=40&md5=b917621b5bc2dd23f5705b81754daf2f",Article,Scopus,2-s2.0-0033135899
"Bhattacharjee, Subir, Elimelech, Menachem, Ryan, Joseph N.","Model for virus transport in heterogeneous porous media",1999,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"397","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629968&partnerID=40&md5=509149b78ec7b451f2e5ef9a1d5d499e",Article,Scopus,2-s2.0-0032629968
"Ryan, J.N., Elimelech, M., Ard, R.A., Harvey, R.W., Johnson, P.R.","Bacteriophage PRD1 and silica colloid transport and recovery in an iron oxide-coated sand aquifer",1999,"Environmental Science and Technology","33","1",,"63","73",,151,10.1021/es980350+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032961194&doi=10.1021%2fes980350%2b&partnerID=40&md5=122c8bccf515b175b03e198dfb840a8c",Article,Scopus,2-s2.0-0032961194
"Aiken, G., Ravichandran, M., Reddy, M., Ryan, J.N., Tregellas, J.","Interactions of dissolved organic carbon with mercury in the Everglades, Florida",1998,"ACS Division of Environmental Chemistry, Preprints","38","2",,"76","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744367905&partnerID=40&md5=713c7ad6c3a29e75785a6b8e7249998e",Article,Scopus,2-s2.0-11744367905
"Ravichandran, M., Aiken, G.R., Reddy, M.M., Ryan, J.N.","Enhanced dissolution of cinnabar (mercuric sulfide) by dissolved organic matter isolated from the Florida Everglades",1998,"Environmental Science and Technology","32","21",,"3305","3311",,134,10.1021/es9804058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212426&doi=10.1021%2fes9804058&partnerID=40&md5=0cd051d407bf873db61ddd19c77b89ab",Article,Scopus,2-s2.0-0032212426
"Ryan, J.N., Illangasekare, T.H., Litaor, M.I., Shannon, R.","Particle and plutonium mobilization in macroporous soils during rainfall simulations",1998,"Environmental Science and Technology","32","4",,"476","482",,93,10.1021/es970339u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520039&doi=10.1021%2fes970339u&partnerID=40&md5=68d45a5eebaa1e7767bcdea1cb6e371d",Article,Scopus,2-s2.0-0032520039
"Ryan, J.N.","Dynamic light scattering and particle size distributions in natural waters",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"67","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244254960&partnerID=40&md5=72dc4be28dc2c1d2b76182c1d622cf1f",Article,Scopus,2-s2.0-5244254960
"Pieper, A.P., Ryan, J.N., Harvey, R.W., Amy, G.L., Illangasekare, T.H., Metge, D.W.","Transport and recovery of bacteriophage PRD1 in a sand and gravel aquifer: Effect of sewage-derived organic matter",1997,"Environmental Science and Technology","31","4",,"1163","1170",,134,10.1021/es960670y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619021&doi=10.1021%2fes960670y&partnerID=40&md5=8c3e66d74cc81d34813568882095f718",Article,Scopus,2-s2.0-0030619021
"Ryan, J.N., Elimelech, M.","Colloid mobilization and transport in groundwater",1996,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","107",,,"1","56",,722,10.1016/0927-7757(95)03384-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029868388&doi=10.1016%2f0927-7757%2895%2903384-X&partnerID=40&md5=6143676b0f510508d5088baff1ff6dfe",Conference Paper,Scopus,2-s2.0-0029868388
"Loveland, J.P., Ryan, J.N., Amy, G.L., Harvey, R.W.","The reversibility of virus attachment to mineral surfaces",1996,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","107",,,"205","221",,111,10.1016/0927-7757(95)03373-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029915175&doi=10.1016%2f0927-7757%2895%2903373-4&partnerID=40&md5=55367a0c29c3e7b498941e59b7ca9948",Conference Paper,Scopus,2-s2.0-0029915175
"Edwards, M., Benjamin, M.M., Ryan, J.N.","Role of organic acidity in sorption of natural organic matter (NOM) to oxide surfaces",1996,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","107",,,"297","307",,80,10.1016/0927-7757(95)03371-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029867045&doi=10.1016%2f0927-7757%2895%2903371-8&partnerID=40&md5=39e2919d001b9c1a26b0693f42872bb7",Conference Paper,Scopus,2-s2.0-0029867045
"Ryan, J.N., Gschwend, P.M.","Effect of Solution Chemistry on Clay Colloid Release from an Iron Oxide-Coated Aquifer Sand",1994,"Environmental Science and Technology","28","9",,"1717","1726",,107,10.1021/es00058a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501592&doi=10.1021%2fes00058a025&partnerID=40&md5=fb18bef0c49a2c0254165a6c945ffce7",Article,Scopus,2-s2.0-0028501592
"Ryan, J.N., Gschwend, P.M.","Effects of Ionic Strength and Flow Rate on Colloid Release: Relating Kinetics to Intersurface Potential Energy",1994,"Journal of Colloid And Interface Science","164","1",,"21","34",,130,10.1006/jcis.1994.1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405688&doi=10.1006%2fjcis.1994.1139&partnerID=40&md5=5e9f0185e6e4b23ddbfacb20f74444dc",Article,Scopus,2-s2.0-0028405688
"Backhus, D.A., Ryan, J.N., Groher, D.M., MacFarlane, J.K., Gschwend, P.M.","Sampling Colloids and Colloid‐Associated Contaminants in Ground Water",1993,"Groundwater","31","3",,"466","479",,83,10.1111/j.1745-6584.1993.tb01849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027589907&doi=10.1111%2fj.1745-6584.1993.tb01849.x&partnerID=40&md5=def1e36d1e93e54a19d1907cd9b400da",Article,Scopus,2-s2.0-0027589907
"Ryan, J.N., Gschwend, P.M.","Effect of iron diagenesis on the transport of colloidal clay in an unconfined sand aquifer",1992,"Geochimica et Cosmochimica Acta","56","4",,"1507","1521",,45,10.1016/0016-7037(92)90220-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447372&doi=10.1016%2f0016-7037%2892%2990220-D&partnerID=40&md5=f7e3b4e83b6bc98d4d71b8d72bf3f3fe",Article,Scopus,2-s2.0-0026447372
"Ryan, J.N., Gschwend, P.M.","Extraction of iron oxides from sediments using reductive dissolution by titanium(Ill)",1991,"Clays and Clay Minerals","39","5",,"509","518",,37,10.1346/CCMN.1991.0390506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301253&doi=10.1346%2fCCMN.1991.0390506&partnerID=40&md5=61731e9f3a05f5533e47f29aac9686e2",Article,Scopus,2-s2.0-0026301253
"Maest, A.S., Crerar, D.A., Stallard, R.F., Ryan, J.N.","Metal and nutrient behavior in the Raritan estuary, New Jersey, U.S.A.: The effect of multiple freshwater and industrial waste inputs",1990,"Chemical Geology","81","1-2",,"133","149",,4,10.1016/0009-2541(90)90043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645138&doi=10.1016%2f0009-2541%2890%2990043-7&partnerID=40&md5=e48ebac7175eab05fede4a80ea1fd3ef",Article,Scopus,2-s2.0-0025645138
"Ryan, J.N., Gschwend, P.M.","Colloid mobilization in two Atlantic coastal plain aquifers: Field studies",1990,"Water Resources Research","26","2",,"307","322",,117,10.1029/WR026i002p00307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226486&doi=10.1029%2fWR026i002p00307&partnerID=40&md5=526e66dc8a7a3512fcb5f9a4994b0bd9",Article,Scopus,2-s2.0-0025226486
