Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saito, K., Marchenko, S., Romanovsky, V., Hendricks, A., Bigelow, N., Yoshikawa, K., Walsh, J.","Evaluation of LPM permafrost distribution in NE Asia reconstructed and downscaled from GCM simulations",2014,"Boreas","43","3",,"733","749",,5,10.1111/bor.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901950423&doi=10.1111%2fbor.12038&partnerID=40&md5=7d93e48d93975861280eac69fd9cf0a2",Article,Scopus,2-s2.0-84901950423
"Kim, H.-J., Takata, K., Tanaka, K., Yamashima, R., Matsumoto, J., Saito, K., Takemura, T., Yasunari, T.","Regional climatic effects according to different estimations of biogenic volatile organic compounds during the asian summer monsoon",2014,"Asia-Pacific Journal of Atmospheric Sciences","50","4",,"423","435",,,10.1007/s13143-014-0033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906891267&doi=10.1007%2fs13143-014-0033-6&partnerID=40&md5=fa49547eef70b435f34dc1bbd88c1f13",Article,Scopus,2-s2.0-84906891267
"Saito, K., Zhang, T., Yang, D., Marchenko, S., Barry, R.G., Romanovsky, V., Hinzman, L.","Influence of the physical terrestrial Arctic in the eco-climate system",2013,"Ecological Applications","23","8",,"1778","1797",,11,10.1890/11-1062.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881458617&doi=10.1890%2f11-1062.1&partnerID=40&md5=f3b2a081ea18c2ae6d60e44dff6f415c",Article,Scopus,2-s2.0-84881458617
"Saito, K., Sueyoshi, T., Marchenko, S., Romanovsky, V., Otto-Bliesner, B., Walsh, J., Bigelow, N., Hendricks, A., Yoshikawa, K.","LGM permafrost distribution: How well can the latest PMIP multi-model ensembles perform reconstruction?",2013,"Climate of the Past","9","4",,"1697","1714",,12,10.5194/cp-9-1697-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881405759&doi=10.5194%2fcp-9-1697-2013&partnerID=40&md5=9d7a3722fe24698cf99d0a4109f3f055",Article,Scopus,2-s2.0-84881405759
"Tanaka, K., Kim, H.-J., Saito, K., Takahashi, H.G., Watanabe, M., Yokohata, T., Kimoto, M., Takata, K., Yasunari, T.","How have both cultivation and warming influenced annual global isoprene and monoterpene emissions since the preindustrial era?",2012,"Atmospheric Chemistry and Physics","12","20",,"9703","9718",,10,10.5194/acp-12-9703-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868026587&doi=10.5194%2facp-12-9703-2012&partnerID=40&md5=753b9d854524c06debc9c0669934ec37",Article,Scopus,2-s2.0-84868026587
"Saito, K., Yamaguchi, S., Iwata, H., Harazono, Y., Kosugi, K., Lehning, M., Shulski, M.","Climatic physical snowpack properties for large-scale modeling examined by observations and a physical model",2012,"Polar Science","6","1",,"79","95",,5,10.1016/j.polar.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861832628&doi=10.1016%2fj.polar.2012.02.003&partnerID=40&md5=f7e50eeb984bcd0de00118da5352bdcd",Article,Scopus,2-s2.0-84861832628
"Cohen, J., Foster, J., Barlow, M., Saito, K., Jones, J.","Winter 2009-2010: A case study of an extreme Arctic Oscillation event",2010,"Geophysical Research Letters","37","17", L17707,"","",,97,10.1029/2010GL044256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956764585&doi=10.1029%2f2010GL044256&partnerID=40&md5=0e7df0557c545f0e20808328246c8b57",Article,Scopus,2-s2.0-77956764585
"Cohen, J., Barlow, M., Saito, K.","Decadal fluctuations in planetary wave forcing modulate global warming in late boreal winter",2009,"Journal of Climate","22","16",,"4418","4426",,29,10.1175/2009JCLI2931.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249126161&doi=10.1175%2f2009JCLI2931.1&partnerID=40&md5=01fb362c9c2d7be14f03837e910e0ac1",Article,Scopus,2-s2.0-69249126161
"Takata, K., Saito, K., Yasunari, T.","Changes in the Asian monsoon climate during 1700-1850 induced by preindustrial cultivation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9586","9589",,47,10.1073/pnas.0807346106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649840236&doi=10.1073%2fpnas.0807346106&partnerID=40&md5=fe39a1ef28a24d46b21462acb130f820",Article,Scopus,2-s2.0-67649840236
"Saito, K., Marchenko, S., Romanovsky, V., Bigelow, N., Yoshikawa, K., Walsh, J.","Thermally-conditioned paleo-permafrost variations from global climate modeling",2009,"Scientific Online Letters on the Atmosphere","5","1",,"101","104",,10,10.2151/sola.2009-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957655724&doi=10.2151%2fsola.2009-026&partnerID=40&md5=2b235a00f3508250e0cf7098a5567b99",Article,Scopus,2-s2.0-79957655724
"Saito, K.","Arctic land hydrothermal sensitivity under warming: Idealized off-line evaluation of a physical terrestrial scheme in a global climate model",2008,"Journal of Geophysical Research Atmospheres","113","21", D21106,"","",,10,10.1029/2008JD009880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249087774&doi=10.1029%2f2008JD009880&partnerID=40&md5=dab7c45421c6acf96a60f9268724c9c8",Article,Scopus,2-s2.0-58249087774
"Cohen, J., Barlow, M., Kushner, P.J., Saito, K.","Stratosphere-troposphere coupling and links with Eurasian land surface variability",2007,"Journal of Climate","20","21",,"5335","5343",,134,10.1175/2007JCLI1725.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348989631&doi=10.1175%2f2007JCLI1725.1&partnerID=40&md5=b54ba6d0a4b3ec084b655abe52cc3da0",Article,Scopus,2-s2.0-36348989631
"Saito, K., Kimoto, M., Zhang, T., Takata, K., Emori, S.","Evaluating a high-resolution climate model: Simulated hydrothermal regimes in frozen ground regions and their change under the global warming scenario",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02S11,"","",,29,10.1029/2006JF000577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548303956&doi=10.1029%2f2006JF000577&partnerID=40&md5=cd6a77de09a23c7e881bb5108f46e7cd",Article,Scopus,2-s2.0-34548303956
"Saito, K., Yasunari, T., Takata, K.","Relative roles of large-scale orography and land surface processes in the global hydroclimate. Part II: Impacts on hydroclimate over Eurasia",2006,"Journal of Hydrometeorology","7","4",,"642","659",,13,10.1175/JHM516.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748921237&doi=10.1175%2fJHM516.1&partnerID=40&md5=55417ccffae5ffa294020bd604081032",Article,Scopus,2-s2.0-33748921237
"Yasunari, T., Saito, K., Takata, K.","Relative roles of large-scale orography and land surface processes in the global hydroclimate. Part I: Impacts on monsoon systems and the tropics",2006,"Journal of Hydrometeorology","7","4",,"626","641",,27,10.1175/JHM515.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748933220&doi=10.1175%2fJHM515.1&partnerID=40&md5=a109a27d67ba83fd745ab6984faa783e",Article,Scopus,2-s2.0-33748933220
"Cohen, J., Entekhabi, D., Saito, K., Gong, G., Salstein, D.","Comments on ""The life cycle of the Northern Hemisphere sudden stratospheric warmings""",2005,"Journal of Climate","18","14",,"2775","2777",,3,10.1175/JCLI3443.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844555256&doi=10.1175%2fJCLI3443.1&partnerID=40&md5=4ce646942f3b0be3c43f8b04e95aff4c",Note,Scopus,2-s2.0-26844555256
"Xu, J., Haginoya, S., Saito, K., Motoya, K.","Surface heat balance and pan evaporation trends in Eastern Asia in the period 1971-2000",2005,"Hydrological Processes","19","11",,"2161","2186",,40,10.1002/hyp.5668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944443887&doi=10.1002%2fhyp.5668&partnerID=40&md5=7da079739009a73b30ab9e47c8cc7181",Article,Scopus,2-s2.0-22944443887
"Saito, K., Yasunari, T., Cohen, J.","Changes in the sub-decadal covariability between Northern Hemisphere snow cover and the general circulation of the atmosphere",2004,"International Journal of Climatology","24","1",,"33","44",,21,10.1002/joc.984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293889&doi=10.1002%2fjoc.984&partnerID=40&md5=33c30cc29083a123168ddd375f9e5083",Article,Scopus,2-s2.0-1142293889
"Cohen, J.L., Saito, K.","Eurasian snow cover, more skillful in predicting U.S. winter climate than the NAO/AO?",2003,"Geophysical Research Letters","30","23",,"CLM 3","1 - CLM 3-4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542545751&partnerID=40&md5=417299053278e1b8cf397ea97d52ae8d",Article,Scopus,2-s2.0-1542545751
"Saito, K., Cohen, J.","The potential role of snow cover in forcing interannual variability of the major Northern Hemisphere mode",2003,"Geophysical Research Letters","30","6",,"35","1 - 35-4",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244377641&partnerID=40&md5=c24ba7902108c2efa4884e49a1e7f8f2",Article,Scopus,2-s2.0-20244377641
"Cohen, J., Saito, K.","A test for annular modes",2002,"Journal of Climate","15","17",,"2537","2546",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747236&partnerID=40&md5=8fd3ec7bdeef2bbedd72aa19102bb7ed",Article,Scopus,2-s2.0-0036747236
"Cohen, J., Salstein, D., Saito, K.","A dynamical framework to understand and predict the major Northern Hemisphere mode",2002,"Geophysical Research Letters","29","10",,"51","1 - 51-4",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095826&partnerID=40&md5=0f51bf5ac5d6d2856d2ef225e38f971d",Article,Scopus,2-s2.0-0037095826
"Saito, K., Cohen, J., Entekhabi, D.","Evolution of atmospheric response to early-season Eurasian snow cover anomalies",2001,"Monthly Weather Review","129","11",,"2746","2760",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505793&partnerID=40&md5=576ba2d19e7e9c28764923aab8b7df8a",Article,Scopus,2-s2.0-0035505793
"Cohen, J., Saito, K., Entekhabi, D.","The role of the Siberian High in Northern Hemisphere climate variability",2001,"Geophysical Research Letters","28","2",,"299","302",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862128&partnerID=40&md5=f1f22fa6de3cbe7b10d451c2a866d015",Article,Scopus,2-s2.0-0035862128
