Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Villinski, J.E., Saiers, J.E., Conklin, M.H.","The Effects of Reaction-Product Formation on the Reductive Dissolution of MnO2 by Fe(II)",2003,"Environmental Science and Technology","37","24",,"5589","5596",,13,10.1021/es034060r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348012952&doi=10.1021%2fes034060r&partnerID=40&md5=7a4079a3b7509f89804f76ffb92d606f",Article,Scopus,2-s2.0-0348012952
"Morfín, O., Conklin, M.H., Corley, T.L., Hiskey, J.B., Ruíz, J.","The use of Pb isotopes, total metals analysis and total metals ratios to characterize Pb transport and fate in an interrupted stream, Aravaipa Creek, SE Arizona",2003,"Proceedings of the TMS Fall Extraction and Processing Conference","2",,,"2013","2025",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642337944&partnerID=40&md5=c56e343ec838978b3d8eac020140ae08",Conference Paper,Scopus,2-s2.0-1642337944
"Harvey, J.W., Conklin, M.H., Koelsch, R.S.","Predicting changes in hydrologic retention in an evolving semi-arid alluvial stream",2003,"Advances in Water Resources","26","9",,"939","950",,49,10.1016/S0309-1708(03)00085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739699&doi=10.1016%2fS0309-1708%2803%2900085-X&partnerID=40&md5=ab34f3bdbd74a9de5a7356adfa4eea2f",Article,Scopus,2-s2.0-0042739699
"Melitas, N., Conklin, M., Farrell, J.","Electrochemical study of arsenate and water reduction on iron media used for arsenic removal from potable water",2002,"Environmental Science and Technology","36","14",,"3188","3193",,62,10.1021/es0157595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098901&doi=10.1021%2fes0157595&partnerID=40&md5=9ed51c4a47f52f1f25a0ae48f67a4aaf",Article,Scopus,2-s2.0-0037098901
"Melitas, N., Wang, J., Conklin, M., O'Day, P., Farrell, J.","Understanding soluble arsenate removal kinetics by zerovalent iron media",2002,"Environmental Science and Technology","36","9",,"2074","2081",,95,10.1021/es011250y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569566&doi=10.1021%2fes011250y&partnerID=40&md5=343236cfcd9f48ad5dc23b1447b03bf6",Article,Scopus,2-s2.0-0036569566
"Silva, J.A.K., Bruant Jr., R.G., Conklin, M.H., Corley, T.L.","Equilibrium partitioning of chlorinated solvents in the vadose zone: Low foc geomedia",2002,"Environmental Science and Technology","36","7",,"1613","1619",,4,10.1021/es010812a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534401&doi=10.1021%2fes010812a&partnerID=40&md5=998011c5ce847673d1cb3f0b182b9915",Article,Scopus,2-s2.0-0036534401
"Bruant Jr., R.G., Conklin, M.H.","Adsorption of benzene and methyl-substituted benzenes at the vapor/water interface. 3. Finite binary-component VHOC adsorption",2002,"Journal of Physical Chemistry B","106","9",,"2232","2239",,6,10.1021/jp0029865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034650&doi=10.1021%2fjp0029865&partnerID=40&md5=837fa956b4987336a5458c81a792267a",Article,Scopus,2-s2.0-0037034650
"Bruant Jr., R.G., Conklin, M.H.","Adsorption of benzene and methyl-substituted benzenes at the vapor/water interface. 2. Single-component VHOC adsorption",2002,"Journal of Physical Chemistry B","106","9",,"2224","2231",,5,10.1021/jp0029156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035146&doi=10.1021%2fjp0029156&partnerID=40&md5=32a87a817803b7b93ed73b9750eeabc8",Article,Scopus,2-s2.0-0037035146
"Kay, J.T., Conklin, M.H., Fuller, C.C., O'Day, P.A.","Processes of nickel and cobalt uptake by a manganese oxide forming sediment in Pinal Creek, Globe mining district, Arizona",2001,"Environmental Science and Technology","35","24",,"4719","4725",,69,10.1021/es010514d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893215&doi=10.1021%2fes010514d&partnerID=40&md5=1014d6a706c48a1de238e478b1074f1d",Article,Scopus,2-s2.0-0035893215
"Conklin, M.H., Bruant Jr., R.G., Corley, T.L., Silva, J.A.K.","Distribution of volatile organic compounds in unsaturated soil systems: Interfacial and condensation phenomenon",2001,"ACS Division of Environmental Chemistry, Preprints","41","1",,"1013","1019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844512194&partnerID=40&md5=52a645f8e4832dc1e746ff851546afa4",Conference Paper,Scopus,2-s2.0-23844512194
"Conklin, M.H., Bruant Jr., R.G., Corley, T.L., Silva, J.A.K.","Distribution of volatile organic compounds in unsaturated soil systems: Interfacial and condensation phenomenon",2001,"ACS National Meeting Book of Abstracts","41","1",,"1013","1019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830612&partnerID=40&md5=29e2e8a6897469641903d2e204ddaf09",Conference Paper,Scopus,2-s2.0-0345830612
"Conklin, M., Villinski, J., Kay, J.","Geochemistry of acid mine contamination-aquifer interactions",2001,"International Journal of Occupational Medicine and Environmental Health","14","3",,"249","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034765201&partnerID=40&md5=eecabb80988658070fd52a3bb2eb0980",Article,Scopus,2-s2.0-0034765201
"Yu, C., Warrick, A.W., Conklin, M.H.","Erratum: A moment method for analyzing breakthrough curves of step inputs (Water Resources Research (1999) 35:11 (3567-3572))",2001,"Water Resources Research","37","5",,"1541","",,,10.1029/2000WR900322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844387586&doi=10.1029%2f2000WR900322&partnerID=40&md5=9efe33acfeff521a2c035754f78ffbea",Erratum,Scopus,2-s2.0-17844387586
"Farrell, J., Wang, J.P., O'Day, P., Conklin, M.","Electrochemical and spectroscopic study of arsenate removal from water using zero-valent iron media",2001,"Environmental Science and Technology","35","10",,"2026","2032",,164,10.1021/es0016710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872306&doi=10.1021%2fes0016710&partnerID=40&md5=0107492eb8cac37d354b2bbfcf3b31a5",Article,Scopus,2-s2.0-0035872306
"Villinski, J.E., O'Day, P.A., Corley, T.L., Conklin, M.H.","In situ spectroscopic and solution analyses of the reductive dissolution of MnO2 by Fe(II)",2001,"Environmental Science and Technology","35","6",,"1157","1163",,32,10.1021/es001356d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866671&doi=10.1021%2fes001356d&partnerID=40&md5=c88e72d9d82887f4efb9746e868070da",Article,Scopus,2-s2.0-0035866671
"Bruant Jr., R.G., Conklin, M.H.","Adsorption of trichloroethene at the vapor/water interface",2001,"Environmental Science and Technology","35","2",,"362","364",,9,10.1021/es000994t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862852&doi=10.1021%2fes000994t&partnerID=40&md5=d2d206b38298fe0295d5423f1620c614",Article,Scopus,2-s2.0-0035862852
"Bruant Jr., R.G., Conklin, M.H.","Dynamic determination of vapor/water interface adsorption for volatile hydrophobie organic compounds (VHOCs) using axisymmetric drop shape analysis: Procedure and analysis of benzene adsorption",2000,"Journal of Physical Chemistry B","104","47",,"11146","11152",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316985&partnerID=40&md5=9d690b912a8f167a3623762e7da96505",Article,Scopus,2-s2.0-0034316985
"Villinski, J.E., O'Day, P.A., Bargar, J.R., Conklin, M.H.","Reductive dissolution of MnO2 by Fe(II): Effects of chemical gradients and intermediate phase structural information",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"630","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645680&partnerID=40&md5=e955152dffe9052e0e415d60f256d2c8",Conference Paper,Scopus,2-s2.0-0347645680
"Farrell, J., Wang, J., O'Day, P., Conklin, M.","Iron mediated reductive precipitation of arsenic from contaminated groundwater",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"794","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003511702&partnerID=40&md5=64a2e101f85819fe35bcd971bd005d2c",Conference Paper,Scopus,2-s2.0-0003511702
"Choi, J., Harvey, J.W., Conklin, M.H.","Characterizing multiple timescales of stream and storage zone interaction that affect solute fate and transport in streams",2000,"Water Resources Research","36","6",,"1511","1518",,101,10.1029/2000WR900051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037878&doi=10.1029%2f2000WR900051&partnerID=40&md5=1f2217c605cb645f1f4285482c0de4aa",Article,Scopus,2-s2.0-0034037878
"Choi, J., Conklin, M.H., Bales, R.C., Sommerfeld, R.A.","Experimental investigation of SO2 uptake in snow",2000,"Atmospheric Environment","34","5",,"793","801",,10,10.1016/S1352-2310(99)00286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627290&doi=10.1016%2fS1352-2310%2899%2900286-1&partnerID=40&md5=c1937895c7106607c1b045704358babc",Article,Scopus,2-s2.0-0033627290
"Yu, C., Warrick, A.W., Conklin, M.H.","Derived functions of time domain reflectometry for soil moisture measurement",1999,"Water Resources Research","35","6",,"1789","1796",,33,10.1029/1999WR900025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032978403&doi=10.1029%2f1999WR900025&partnerID=40&md5=c624cb79bb09643060278830d0e054c2",Article,Scopus,2-s2.0-0032978403
"Yu, C., Warrick, A.W., Conklin, M.H.","A moment method for analyzing breakthrough curves of step inputs",1999,"Water Resources Research","35","11",,"3567","3572",,29,10.1029/1999WR900225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694478&doi=10.1029%2f1999WR900225&partnerID=40&md5=ecdfd3c75d8da30bd33c00d4d7c70a08",Article,Scopus,2-s2.0-0032694478
"Padilla, I.Y., Yeh, T.-C.J., Conklin, M.H.","The effect of water content on solute transport in unsaturated porous media",1999,"Water Resources Research","35","11",,"3303","3313",,104,10.1029/1999WR900171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695050&doi=10.1029%2f1999WR900171&partnerID=40&md5=e9246704d7dbab00420128e199bc9358",Article,Scopus,2-s2.0-0032695050
"Choi, J., Hulseapple, S.M., Conklin, M.H., Harvey, J.W.","Modeling CO<inf>2</inf> degassing and pH in a stream-aquifer system",1998,"Journal of Hydrology","209","1-4",,"297","310",,48,10.1016/S0022-1694(98)00093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144661&doi=10.1016%2fS0022-1694%2898%2900093-6&partnerID=40&md5=7593367a8dec24bf6f9309843f83fdcb",Article,Scopus,2-s2.0-0032144661
"Yu, C., Warrick, A.W., Conklin, M.H., Young, M.H., Zreda, M.","Two- and three-parameter calibrations of time domain reflectometry for soil moisture measurement",1997,"Water Resources Research","33","10",,"2417","2421",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772429&partnerID=40&md5=0714995d375a5cc3daa21d3b31c1ee8f",Article,Scopus,2-s2.0-0030772429
"Corley, T.L., Farrell, J., Hong, B., Conklin, M.H.","VOC accumulation and pore filling in unsaturated porous media",1996,"Environmental Science and Technology","30","10",,"2884","2891",,18,10.1021/es950644k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663592&doi=10.1021%2fes950644k&partnerID=40&md5=59da4829e4011c63eaf69366cf812f8c",Article,Scopus,2-s2.0-0029663592
"Quanrud, D.M., Arnold, R.G., Wilson, L.G., Conklin, M.H.","Effect of soil type on water quality improvement during soil aquifer treatment",1996,"Water Science and Technology","33","10-11",,"419","431",,29,10.1016/0273-1223(96)00445-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030015339&doi=10.1016%2f0273-1223%2896%2900445-3&partnerID=40&md5=79583bbce9dc6510ec91a8b1f9597183",Conference Paper,Scopus,2-s2.0-0030015339
"Cao, Y., Conklin, M., Betterton, E.","Competitive complexation of trace metals with dissolved humic acid",1995,"Environmental Health Perspectives","103","SUPPL. 1",,"29","32",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028932612&partnerID=40&md5=33e14ae4695776ccc8b59e89daac1d22",Conference Paper,Scopus,2-s2.0-0028932612
"Yu, C., Conklin, M.H.","Effect of trichloroethene on the aqueous solubility of chlorobenzenes",1995,"Toxicological &amp; Environmental Chemistry","49","1-2",,"73","84",,,10.1080/02772249509358178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797939&doi=10.1080%2f02772249509358178&partnerID=40&md5=2d4eca66461fee41db422a2518a0784f",Article,Scopus,2-s2.0-0028797939
"Conklin, M.H., Corley, T.L., Roberts, P.A., Davis, J.H., van de Water, J.G.","Nonequilibrium Processes Affecting Forced Ventilation of Benzene and Xylene in a Desert Soil",1995,"Water Resources Research","31","5",,"1355","1365",,24,10.1029/95WR00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412154&doi=10.1029%2f95WR00004&partnerID=40&md5=5642591241df8b0912e7e3602fc71e01",Article,Scopus,2-s2.0-0029412154
"Conklin, M.H., Bales, R.C.","SO2 uptake on ice spheres: liquid nature of the ice-air interface",1993,"Journal of Geophysical Research","98","D9",,"16,851",""16,855"",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845965&partnerID=40&md5=cf8e391c13b9ab92dfc5931d4ffb6e45",Article,Scopus,2-s2.0-0027845965
"Odem, W.I., Amy, G.L., Conklin, M.","Erratum: Subsurface interactions of humic substances with Cu(II) in saturated media (Environmental Science and Technology (1993) 27 (1045-1051))",1993,"Environmental Science and Technology","27","13",,"2919","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027753248&partnerID=40&md5=a4ab10fad39b2dfd5e7825209489b8de",Erratum,Scopus,2-s2.0-0027753248
"Conklin, M.H., Sigg, A., Neftel, A., Bales, R.C.","Atmosphere-snow transfer function for H<inf>2</inf>O<inf>2</inf>: microphysical considerations",1993,"Journal of Geophysical Research","98","D10",,"18,367",""18,376"",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805338&partnerID=40&md5=e579cfe4b2790949bce8f27ef28092d0",Article,Scopus,2-s2.0-0027805338
"Conklin, M.H., Sommerfeld, R.A., Laird, S.K., Villinski, J.E.","Sulfur dioxide reactions on ice surfaces: implications for dry deposition to snow",1993,"Atmospheric Environment Part A, General Topics","27","17-18",,"2927","2934",,20,10.1016/0960-1686(93)90325-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800516&doi=10.1016%2f0960-1686%2893%2990325-S&partnerID=40&md5=ea60a9bc236355d5655d8b78f58e7212",Article,Scopus,2-s2.0-0027800516
"Odem, W.I., Amy, G.L., Conklin, M.","Additions and Corrections: Subsurface Interactions of Humic Substances with Cu(II) in Saturated Media (Environ. Sci. Technol., (1993), 27 (6), (1045–1051)(10.1021/es00043a002))",1993,"Environmental Science and Technology","27","13",,"2919","",,,10.1021/es00049a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021621171&doi=10.1021%2fes00049a036&partnerID=40&md5=b73635be714595d06a061fcdf0104bc7",Erratum,Scopus,2-s2.0-85021621171
"Conklin, M.H., Sommerfeld, R.A., Kay Laird, S., Villinski, J.E.","Sulfur dioxide reactions on ice surfaces: implications for dry deposition to snow",1993,"Atmospheric Environment Part A, General Topics","27","2",,"159","166",,23,10.1016/0960-1686(93)90346-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027551699&doi=10.1016%2f0960-1686%2893%2990346-Z&partnerID=40&md5=97419f40bd914567f613382f4f34c169",Article,Scopus,2-s2.0-0027551699
"Oden, W.I., Amy, G.L., Conklin, M.","Subsurface Interactions of Humic Substances with Cu(II) in Saturated Media",1993,"Environmental Science and Technology","27","6",,"1045","1051",,34,10.1021/es00043a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191064&doi=10.1021%2fes00043a002&partnerID=40&md5=0f60c1fe764b769e452092bdfeceabe0",Article,Scopus,2-s2.0-0027191064
"Sommerfeld, R.A., Conklin, M.H., Laird, S.K.","NO adsorption on ice at low concentrations",1992,"Journal of Colloid And Interface Science","149","2",,"569","574",,9,10.1016/0021-9797(92)90444-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010440074&doi=10.1016%2f0021-9797%2892%2990444-Q&partnerID=40&md5=4b6f8eb563aa879880d1d8e519c862ad",Article,Scopus,2-s2.0-0010440074
"Conklin, M.H., Hoffmann, M.R.","Metal ion-sulfur(IV) chemistry. 3. thermodynamics and kinetics of transient iron(III)-sulfur(IV) complexes",1988,"Environmental Science and Technology","22","8",,"899","907",,96,10.1021/es00173a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024061485&doi=10.1021%2fes00173a006&partnerID=40&md5=c8c636e5f4478b91603a894a4e628ee0",Article,Scopus,2-s2.0-0024061485
"Conklin, M.H., Hoffmann, M.R.","Metal ion-sulfur(IV) chemistry. 2. kinetic studies of the redox chemistry of copper(II)-sulfur(IV) complexes",1988,"Environmental Science and Technology","22","8",,"891","898",,35,10.1021/es00173a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023821734&doi=10.1021%2fes00173a005&partnerID=40&md5=906c297b19144460d98ee8520dc2b8d3",Article,Scopus,2-s2.0-0023821734
"Cass, G.R., Conklin, M.H., Shah, J.J., Huntzicker, J.J., Macias, E.S.","Elemental carbon concentrations: Estimation of an historical data base",1984,"Atmospheric Environment (1967)","18","1",,"153","162",,26,10.1016/0004-6981(84)90238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282779&doi=10.1016%2f0004-6981%2884%2990238-5&partnerID=40&md5=071f0adeb5c7e8247bb04c97b6bfe17f",Article,Scopus,2-s2.0-0021282779
