Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenberg, M., Merlino, R.L.","Ion-acoustic instability in a dusty negative ion plasma",2007,"Planetary and Space Science","55","10",,"1464","1469",,78,10.1016/j.pss.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447109680&doi=10.1016%2fj.pss.2007.04.012&partnerID=40&md5=cb5f3a03fcc4aa841114d607e2b6ca26",Article,Scopus,2-s2.0-34447109680
"Pigarov, A.Yu., Smirnov, R.D., Krasheninnikov, S.I., Rognlien, T.D., Rosenberg, M., Soboleva, T.K.","Transport of dust particles in tokamak devices",2007,"Journal of Nuclear Materials","363-365","1-3",,"216","221",,17,10.1016/j.jnucmat.2007.01.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575556&doi=10.1016%2fj.jnucmat.2007.01.053&partnerID=40&md5=9810a05f866eb9c01100f21c7b27a5d6",Article,Scopus,2-s2.0-34248575556
"Rosenberg, M., Shukla, P.K.","Instability of obliquely propagating dust waves in a collisional highly magnetized plasma",2007,"Journal of Plasma Physics","73","2",,"189","197",,6,10.1017/S0022377806004478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256746&doi=10.1017%2fS0022377806004478&partnerID=40&md5=d0ecbedf803fabd906bde936cb5ff253",Article,Scopus,2-s2.0-33947256746
"Kyrkos, S., Kalman, G.J., Rosenberg, M.","Beam-plasma interaction in two-dimensional Yukawa lattices",2007,"IEEE Transactions on Plasma Science","35","2 II",,"342","345",,1,10.1109/TPS.2007.892720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247335481&doi=10.1109%2fTPS.2007.892720&partnerID=40&md5=3ee20f3cbab09291b41b72e6e17ac109",Article,Scopus,2-s2.0-34247335481
"Smirnov, R.D., Pigarov, A.Yu., Rosenberg, M., Krasheninnikov, S.I., Mendis, D.A.","Modelling of dynamics and transport of carbon dust particles in tokamaks",2007,"Plasma Physics and Controlled Fusion","49","4", 001,"347","371",,112,10.1088/0741-3335/49/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247272527&doi=10.1088%2f0741-3335%2f49%2f4%2f001&partnerID=40&md5=aade1becaf78de1a94e594a56c6d0c3f",Article,Scopus,2-s2.0-34247272527
"Hartmann, P., Donḱo, Z., Kalman, G.J., Kyrkos, S., Rosenberg, M., Bakshi, P.M.","Collective modes in 2-D Yukawa solids and liquids",2007,"IEEE Transactions on Plasma Science","35","2 II",,"337","341",,15,10.1109/TPS.2007.893259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247184589&doi=10.1109%2fTPS.2007.893259&partnerID=40&md5=53b9209455bd4ff33aaa4a12a493e547",Article,Scopus,2-s2.0-34247184589
"Smirnov, R.D., Pigarov, A.Yu., Krasheninnikov, S.I., Rosenberg, M., Rognlien, T.D., Soboleva, T.K.","Modeling of dust particle transport in tokamaks",2006,"33rd EPS Conference on Plasma Physics 2006, EPS 2006","2",,,"1261","1264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872673965&partnerID=40&md5=49165808e55b933d50152b1f785a79cc",Conference Paper,Scopus,2-s2.0-84872673965
"Rosenberg, M., Kalman, G.J.","Suggestion for a two-dimensional cryogenic complex plasma",2006,"Europhysics Letters","75","6",,"894","900",,12,10.1209/epl/i2006-10213-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749168160&doi=10.1209%2fepl%2fi2006-10213-7&partnerID=40&md5=2a726a273b2acf148a6038082149c750",Review,Scopus,2-s2.0-33749168160
"Rosenberg, M., Kalman, G.J., Kyrkos, S., Donko, Z.","Beam-plasma interaction in strongly coupled plasmas",2006,"Journal of Physics A: Mathematical and General","39","17",,"4613","4618",,5,10.1088/0305-4470/39/17/S47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645718639&doi=10.1088%2f0305-4470%2f39%2f17%2fS47&partnerID=40&md5=1a33cdf7560c5b7ffcd8d8ef11e988d9",Conference Paper,Scopus,2-s2.0-33645718639
"Feldmann, J.D., Kalman, G.J., Rosenberg, M.","Magnetic dipolar interaction in two-dimensional complex plasmas",2006,"Journal of Physics A: Mathematical and General","39","17",,"4549","4553",,4,10.1088/0305-4470/39/17/S37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645723906&doi=10.1088%2f0305-4470%2f39%2f17%2fS37&partnerID=40&md5=63e8fbc42e45c96d1108e108aefe66ef",Conference Paper,Scopus,2-s2.0-33645723906
"Sullivan, T., Kalman, G.J., Kyrkos, S., Bakshi, P., Rosenberg, M., Donko, Z.","Phonons in Yukawa lattices and liquids",2006,"Journal of Physics A: Mathematical and General","39","17",,"4607","4611",,11,10.1088/0305-4470/39/17/S46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645719223&doi=10.1088%2f0305-4470%2f39%2f17%2fS46&partnerID=40&md5=da6c2de740f78f580dd4083a4204dcc7",Conference Paper,Scopus,2-s2.0-33645719223
"Rosenberg, M., Sheehan, D.P., Shukla, P.K.","A note on the use of dust plasma crystals as tunable THz filters",2006,"IEEE Transactions on Plasma Science","34","2 III",,"490","493",,6,10.1109/TPS.2006.872447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646198960&doi=10.1109%2fTPS.2006.872447&partnerID=40&md5=972f8c333600ae9e9da673fa6908a67c",Article,Scopus,2-s2.0-33646198960
"Shukla, P.K., Rosenberg, M.","Streaming instability in opposite polarity dust plasmas",2006,"Physica Scripta","73","2", 012,"196","197",,38,10.1088/0031-8949/73/2/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745494881&doi=10.1088%2f0031-8949%2f73%2f2%2f012&partnerID=40&md5=f6f1cb33bd0a944b16b867df60ec0abe",Article,Scopus,2-s2.0-33745494881
"Rosenberg, M., Sorasio, G.","Lower hybrid instability in ionospheric gas-dust formations from rocket exhaust",2006,"Journal of Spacecraft and Rockets","43","1",,"245","248",,7,10.1189/jlb.1306718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778765&doi=10.1189%2fjlb.1306718&partnerID=40&md5=aa320a060044151dd9f6c1c47ef52bfc",Article,Scopus,2-s2.0-33644778765
"Mendis, D.A., Wong, W.-H., Rosenberg, M., Sorasio, G.","Micrometeoroid flight in the upper atmosphere: Electron emission and charging",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","13 SPEC. ISS.",,"1178","1189",,10,10.1016/j.jastp.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144434082&doi=10.1016%2fj.jastp.2005.06.003&partnerID=40&md5=c195687a0bbf8fb58d639d46133dddba",Article,Scopus,2-s2.0-24144434082
"Rosenberg, M., Shukla, P.K.","Possible method for diagnosing waves in dusty plasmas with magnetized charged dust particulates",2005,"Applied Physics Letters","86","19", 191503,"1","3",,4,10.1063/1.1923749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458415&doi=10.1063%2f1.1923749&partnerID=40&md5=17824d68883b8770410a03c1729f647a",Article,Scopus,2-s2.0-20844458415
"Rosenberg, M., Shukla, P.K.","Low-frequency drift instabilities in a strongly magnetized collisional dusty plasma",2004,"Plasma Physics and Controlled Fusion","46","12 A",,"1807","1814",,12,10.1088/0741-3335/46/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844285642&doi=10.1088%2f0741-3335%2f46%2f12%2f001&partnerID=40&md5=cce9a8ccc6f2de7767de2025c4df9cac",Article,Scopus,2-s2.0-10844285642
"Mendis, D.A., Wong, W.-H., Rosenberg, M.","On the observation of charged dust in the tropical mesosphere",2004,"Physica Scripta T","T113",,,"141","143",,8,10.1238/Physica.Topical.113a00141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645598398&doi=10.1238%2fPhysica.Topical.113a00141&partnerID=40&md5=579c9b8aa68b1b8cc88ddd9b348f1b90",Conference Paper,Scopus,2-s2.0-33645598398
"Rosenberg, M., Sheehan, D.P., Petrie, J.R.","Use of dusty plasmas for surface-enhanced vibrational spectroscopy studies",2004,"Journal of Physical Chemistry A","108","26",,"5573","5575",,12,10.1021/jp0347365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142657420&doi=10.1021%2fjp0347365&partnerID=40&md5=e9594726696cb515625b211a0ca9c27f",Article,Scopus,2-s2.0-3142657420
"Rosenberg, M., Shukla, P.K.","Ion-dust two-stream instability in a collisional magnetized dusty plasma",2004,"Journal of Plasma Physics","70","3",,"317","322",,11,10.1017/S0022377803002678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942531078&doi=10.1017%2fS0022377803002678&partnerID=40&md5=7501fefbc61309242e6fb9a896b3bd8d",Article,Scopus,2-s2.0-2942531078
"Kalman, G.J., Hartmann, P., Donkó, Z., Rosenberg, M.","Two-Dimensional Yukawa Liquids: Correlation and Dynamics",2004,"Physical Review Letters","92","6",,"650011","650014",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642417715&partnerID=40&md5=cd83298b4fdec24e4593491149ee0f77",Article,Scopus,2-s2.0-1642417715
"Delzanno, G.L., Lapenta, G., Rosenberg, M.","Attractive Potential Around a Thermionically Emitting Microparticle",2004,"Physical Review Letters","92","3",,"350021","350024",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442331251&partnerID=40&md5=de5fb3af7bbe6d704ef68a5b34be3673",Article,Scopus,2-s2.0-1442331251
"Kalman, G.J., Rosenberg, M.","Instabilities in strongly coupled plasmas",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"5963","5969",,11,10.1088/0305-4470/36/22/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242361114&doi=10.1088%2f0305-4470%2f36%2f22%2f318&partnerID=40&md5=4c532fcb06dec195dcb5087f238e257a",Conference Paper,Scopus,2-s2.0-0242361114
"Rosenberg, M., Shukla, P.K.","A note on dust-acoustic instability in an inductive gas discharge plasma",2003,"Plasma Physics and Controlled Fusion","45","6",,"L31","L37",,2,10.1088/0741-3335/45/6/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038480142&doi=10.1088%2f0741-3335%2f45%2f6%2f101&partnerID=40&md5=805878cae7a9413b1020654bf5a5b6a8",Letter,Scopus,2-s2.0-0038480142
"Laroussi, M., Mendis, D.A., Rosenberg, M.","Plasma interaction with microbes",2003,"New Journal of Physics","5",,,"41.1","41.10",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042549229&partnerID=40&md5=ef45082ee394eb142f69716208a454ea",Article,Scopus,2-s2.0-3042549229
"Rosenberg, M., Shukla, P.K.","Gradient-drift instability in space dusty plasmas",2003,"Planetary and Space Science","51","1",,"1","7",,,10.1016/S0032-0633(02)00149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243523&doi=10.1016%2fS0032-0633%2802%2900149-6&partnerID=40&md5=d2ce08fd0ef58d2a03949611e78ea8ca",Article,Scopus,2-s2.0-0037243523
"Donkó, Z., Hartmann, P., Kalman, G.J., Rosenberg, M.","Static and dynamic properties of 2-dimensional strongly coupled Yukawa liquids",2003,"Contributions to Plasma Physics","43","5-6",,"282","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344629338&partnerID=40&md5=3208b558af21859c8c16982628b8e5b5",Conference Paper,Scopus,2-s2.0-0344629338
"Rosenberg, M.","A note on ion-dust streaming instability in a collisional dusty plasma",2002,"Journal of Plasma Physics","67","4",,"235","242",,47,10.1017/S0022377802001678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678125&doi=10.1017%2fS0022377802001678&partnerID=40&md5=a7a07af20535bce68358615a7e28811f",Article,Scopus,2-s2.0-0000678125
"Rosenberg, M., Shukla, P.K.","Parallel propagation effects on low-frequency Hall current instability in a dusty plasma",2002,"Planetary and Space Science","50","3",,"261","267",,7,10.1016/S0032-0633(01)00130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867978688&doi=10.1016%2fS0032-0633%2801%2900130-1&partnerID=40&md5=aa6cc4d2e58a577377a186bf767e3c48",Article,Scopus,2-s2.0-84867978688
"Rosenberg, M.","Waves and instabilities in collisional dusty plasmas",2002,"IEEE International Conference on Plasma Science",,,,"164","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373217&partnerID=40&md5=edcf76a2ed6779fedcbfe631bc3fec8e",Conference Paper,Scopus,2-s2.0-0036373217
"Rosenberg, M., Sheehan, D.P.","A note on the use of dust plasma crystals as FIR/submillimeter filters",2002,"IEEE Transactions on Plasma Science","30","3 II",,"1366","1370",,2,10.1109/TPS.2002.801529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250784&doi=10.1109%2fTPS.2002.801529&partnerID=40&md5=53044753f67c4e0c7b3c4ccde2268c38",Article,Scopus,2-s2.0-0037250784
"Rosenberg, M., Shukla, P.K.","Dust-acoustic-drift wave instability in a space dusty plasma",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1492,"","",,3,10.1029/2002JA009539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649092741&doi=10.1029%2f2002JA009539&partnerID=40&md5=84ce12f83c758867b70bc219bbe4e453",Article,Scopus,2-s2.0-41649092741
"Shukla, P.K., Stenflo, L., Rosenberg, M., Resendes, D.P.","Dynamics of Farley-Buneman fluctuations in the presence of radar beams",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1311,"","",,2,10.1029/2002JA009408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749110693&doi=10.1029%2f2002JA009408&partnerID=40&md5=2185b0bf38f2ec80d55220f2466f0707",Article,Scopus,2-s2.0-41749110693
"Rosenberg, M.","Some physical processes in dusty plasmas",2001,"Astrophysics and Space Science","277","1-2",,"125","133",,17,10.1023/A:1012240331407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035605269&doi=10.1023%2fA%3a1012240331407&partnerID=40&md5=aa490da546a6781751994a3065d49093",Review,Scopus,2-s2.0-0035605269
"Rahman, H.U., Mohideen, U., Smith, M.A., Rosenberg, M., Mendis, D.A.","Grain dynamics and inter-grain coupling in dusty plasma coulomb crystals",2001,"Physica Scripta T","89",,,"186","190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744550951&partnerID=40&md5=219c0a0189781e3966933163e1ad9887",Article,Scopus,2-s2.0-33744550951
"Rosenberg, M.","Effect of charged dust on Hall current instabilities in the E region",2001,"IEEE Transactions on Plasma Science","29","2 I",,"261","266",,5,10.1109/27.923704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303039&doi=10.1109%2f27.923704&partnerID=40&md5=88c69c6555f93a12b13d737d8101f785",Article,Scopus,2-s2.0-0035303039
"Rosenberg, M., Shukla, P.K.","On beam-plasma interaction in a dust-electron plasma",2001,"IEEE Transactions on Plasma Science","29","2 I",,"202","207",,12,10.1109/27.923694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303044&doi=10.1109%2f27.923694&partnerID=40&md5=370a67f774d30e2d8b42359dfb95b120",Article,Scopus,2-s2.0-0035303044
"Sorasio, G., Rosenberg, M.","Instability of higher-harmonic electrostatic dust cyclotron waves",2001,"Journal of Plasma Physics","65","4",,"319","329",,5,10.1017/S0022377801001118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346243624&doi=10.1017%2fS0022377801001118&partnerID=40&md5=8b17d6bf32a1723553976d788e8e45cf",Article,Scopus,2-s2.0-0346243624
"Sorasio, G., Mendis, D.A., Rosenberg, M.","The role of thermionic emission in meteor physics",2001,"Planetary and Space Science","49","13",,"1257","1264",,23,10.1016/S0032-0633(01)00046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501940&doi=10.1016%2fS0032-0633%2801%2900046-0&partnerID=40&md5=203e7c0e75892689848722bd869bffe7",Article,Scopus,2-s2.0-0035501940
"Kalman, G., Rosenberg, M., DeWitt, H.E.","Collective modes in strongly correlated Yukawa liquids: Waves in dusty plasmas",2000,"Physical Review Letters","84","26",,"6030","6033",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342955085&partnerID=40&md5=7f97f96375830dd57dd546bc8023d115",Article,Scopus,2-s2.0-0342955085
"Mendis, D.A., Rosenberg, M., Azam, F.","A note on the possible electrostatic disruption of bacteria",2000,"IEEE Transactions on Plasma Science","28","4",,"1304","1306",,116,10.1109/27.893321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240016&doi=10.1109%2f27.893321&partnerID=40&md5=0ee3fd0d05678c4e6c9a92aca4b2691c",Article,Scopus,2-s2.0-0034240016
"Rosenberg, M.","Dusty plasmas: a topical review",2000,"Journal De Physique. IV : JP","10","5",,"Pr5","73 - Pr5-82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156611&partnerID=40&md5=8f7564a4d900e3e408e9a5ce9a0b14b4",Article,Scopus,2-s2.0-0034156611
"Kalman, G.J., Rosenberg, M., DeWitt, H.","Static and dynamic properties of Yukawa systems: application to dusty plasmas",2000,"Journal De Physique. IV : JP","10","5",,"Pr5","403 - Pr5-408",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342484520&partnerID=40&md5=1d687a2f4540d36e073c7ed24bbca95b",Article,Scopus,2-s2.0-0342484520
"Rosenberg, M.","Low-frequency Hall current instability in a dusty plasma",2000,"Journal of Geophysical Research: Space Physics","105","A10", 2000JA900080,"23135","23139",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089176&partnerID=40&md5=604ac50fc192a473de56a080fc0481f4",Article,Scopus,2-s2.0-39449089176
"Chow, V.W., Mendis, D.A., Rosenberg, M.","Grain growth in processing plasmas",2000,"Plasma Physics and Controlled Fusion","42","1",,"21","27",,2,10.1088/0741-3335/42/1/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881115&doi=10.1088%2f0741-3335%2f42%2f1%2f303&partnerID=40&md5=6065220bcdb077943bc3c9873c015c79",Article,Scopus,2-s2.0-0033881115
"Salimullah, M., Rosenberg, M.","On kinetic Alfvén waves in a dusty plasma",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","254","6",,"347","350",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042781000&partnerID=40&md5=83f1e4064533efbc4517beb0d59eeac9",Article,Scopus,2-s2.0-0042781000
"Shukla, P.K., Rosenberg, M.","Acceleration of dust grains by the ponderomotive force of dust ion-acoustic waves",1999,"Physics of Plasmas","6","4",,"1371","1373",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348193767&partnerID=40&md5=d114016b1782cc4f95ee6b6bfb34533f",Article,Scopus,2-s2.0-0348193767
"Shukla, P.K., Rosenberg, M.","Boundary effects on dust-ion-acoustic and dust-acoustic waves in collisional dusty plasmas",1999,"Physics of Plasmas","6","2-3",,"1038","1040",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071243&partnerID=40&md5=8e03ac382edac49b2594a454c65a3ab6",Article,Scopus,2-s2.0-0001071243
"Winske, D., Murillo, M.S., Rosenberg, M.","Numerical simulation of dust-acoustic waves",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART B",,"2263","2272",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554448&partnerID=40&md5=aa86c7b00f50a9abc1dd790083214ba9",Article,Scopus,2-s2.0-0000554448
"Rosenberg, M., Chow, V.W.","Collisional effects on the electrostatic dust cyclotron instability",1999,"Journal of Plasma Physics","61","1",,"51","63",,9,10.1017/S0022377898007247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665146&doi=10.1017%2fS0022377898007247&partnerID=40&md5=5e2f00eb1b9392bae7b92cfb11e2326d",Article,Scopus,2-s2.0-0032665146
"Rosenberg, M., Mendis, D.A., Sheehan, D.P.","Positively charged dust crystals induced by radiative heating",1999,"IEEE Transactions on Plasma Science","27","1",,"239","242",,99,10.1109/27.763125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654787&doi=10.1109%2f27.763125&partnerID=40&md5=6cf67f187199c9972248dec7610ccd6c",Article,Scopus,2-s2.0-0032654787
"Bharuthram, R., Rosenberg, M.","A note on the generation of fluctuations by Space Shuttle exhaust in the ionosphere",1998,"Planetary and Space Science","46","4",,"425","427",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040008424&partnerID=40&md5=b0bfd7da73180e4dedbd6f874844ae26",Article,Scopus,2-s2.0-0040008424
"Rosenberg, M., Shukla, P.K.","Instability of ion flows in bounded dusty plasma systems",1998,"Physics of Plasmas","5","10",,"3786","3788",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040965&partnerID=40&md5=91aa8410f7f291d3ca2ace02ec774f0a",Article,Scopus,2-s2.0-0348040965
"Winske, D., Rosenberg, M.","Nonlinear development of the dust acoustic instability in a collisional dusty plasma",1998,"IEEE Transactions on Plasma Science","26","1",,"92","99",,27,10.1109/27.659537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003746&doi=10.1109%2f27.659537&partnerID=40&md5=10c5947fe57841d6710e598150985307",Article,Scopus,2-s2.0-0032003746
"Bharuthram, R., Singh, P., Rosenberg, M., Chow, V.W.","Collisional effects on the electrostatic ion cyclotron instability in a dusty plasma",1998,"Physica Scripta T","75",,,"223","225",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344492439&partnerID=40&md5=5c093cf9e3e3dafebce117e33e0832fb",Article,Scopus,2-s2.0-0344492439
"Mohideen, U., Rahman, H.U., Smith, M.A., Rosenberg, M., Mendis, D.A.","Intergrain coupling in dusty-plasma coulomb crystals",1998,"Physical Review Letters","81","2",,"349","352",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701537&partnerID=40&md5=92d349808749dd46ed4024db85f8adf2",Article,Scopus,2-s2.0-0000701537
"Rosenberg, M.","Ionization in a dusty gas",1998,"IEEE International Conference on Plasma Science",,,,"284","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624429&partnerID=40&md5=52a745168dbcca5dc67812624f8eb06e",Conference Paper,Scopus,2-s2.0-0031624429
"Rosenberg, M., Chow, V.W.","Farley-Buneman instability in a dusty plasma",1998,"Planetary and Space Science","46","1",,"103","108",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000476895&partnerID=40&md5=ba394df7150738ee019850b96ce6277c",Article,Scopus,2-s2.0-0000476895
"Rosenberg, M., Kalman, G.","Dust acoustic waves in strongly coupled dusty plasmas",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","6",,"7166","7173",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372381&partnerID=40&md5=eb0beaf7f65623bf86d37756e2ecd81f",Article,Scopus,2-s2.0-0031372381
"Rosenberg, M.","UV-induced coulomb crystallization of dust grains in high-pressure gas",1996,"IEEE Transactions on Plasma Science","24","6",,"1422","1430",,58,10.1109/27.553210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396178&doi=10.1109%2f27.553210&partnerID=40&md5=71392e0795fb65ae392ba97f19ba65c0",Article,Scopus,2-s2.0-0030396178
"Rosenberg, M., Mendis, D.A.","Use of UV to reduce particle trapping in process plasmas",1996,"IEEE Transactions on Plasma Science","24","3",,"1133","1136",,6,10.1109/27.533122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172560&doi=10.1109%2f27.533122&partnerID=40&md5=3ac1ccc26218aef045087f675dbdb2ae",Article,Scopus,2-s2.0-0030172560
"Chow, V.W., Rosenberg, M.","A note on the electrostatic ion cyclotron instability in dusty plasmas: Comparison with experiment",1996,"Planetary and Space Science","44","5",,"465","467",,21,10.1016/0032-0633(95)00137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004861942&doi=10.1016%2f0032-0633%2895%2900137-9&partnerID=40&md5=ad481f6dc72e9ab79af1d5f0daa5a6ac",Review,Scopus,2-s2.0-0004861942
"Chow, V.W., Rosenberg, M.","Electrostatic ion cyclotron instabilities in negative ion plasmas",1996,"Physics of Plasmas","3","4",,"1202","1211",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345354889&partnerID=40&md5=6776904d0d75632a0e5212389f328b63",Article,Scopus,2-s2.0-0345354889
"Rosenberg, M.","Ion-dust streaming instability in processing plasmas",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","2",,"631","633",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030527459&partnerID=40&md5=24c8670c381f4e023af5a385f095a9a4",Article,Scopus,2-s2.0-0030527459
"Rosenberg, M., Krall, N.A.","Low frequency drift instabilities in a dusty plasma",1996,"Physics of Plasmas","3","2",,"644","649",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442288624&partnerID=40&md5=650af4ae244c44b7e315f5156adc1dc5",Article,Scopus,2-s2.0-0442288624
"Rosenberg, M., Kalman, G.","Dust acoustic modes in strongly coupled dusty plasmas",1996,"IEEE International Conference on Plasma Science",,,,"246","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711978&partnerID=40&md5=84e309c68ea4917f33833bbb400488bd",Conference Paper,Scopus,2-s2.0-0029711978
"Chow, V.W., Rosenberg, M.","Electrostatic ion cyclotron instability in dusty plasmas",1995,"Planetary and Space Science","43","5",,"613","618",,64,10.1016/0032-0633(94)00134-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197270&doi=10.1016%2f0032-0633%2894%2900134-D&partnerID=40&md5=bc08889b522b83806beb7bdd14688024",Article,Scopus,2-s2.0-0000197270
"Rosenberg, M., Krall, N.A.","Modified two-stream instabilities in dusty space plasmas",1995,"Planetary and Space Science","43","5",,"619","624",,19,10.1016/0032-0633(94)00199-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004827141&doi=10.1016%2f0032-0633%2894%2900199-2&partnerID=40&md5=616bcbb4eecf8e753c24d3f378b438b4",Article,Scopus,2-s2.0-0004827141
"Rosenberg, M., Mendis, D.A.","UV-Induced Coulomb Crystallization in a Dusty Gas",1995,"IEEE Transactions on Plasma Science","23","2",,"177","179",,141,10.1109/27.376584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289588&doi=10.1109%2f27.376584&partnerID=40&md5=745fb2b656f1f5b37c18f2c73cfd80c8",Note,Scopus,2-s2.0-0029289588
"Winske, D., Gary, S.P., Jones, M.E., Rosenberg, M., Chow, V.W., Mendis, D.A.","Ion heating in a dusty plasma due to the dust/ion acoustic instability",1995,"Geophysical Research Letters","22","15",,"2069","2072",,3,10.1029/95GL01983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005558594&doi=10.1029%2f95GL01983&partnerID=40&md5=5d0a27fd05bfc9a9cfb9ee9c18908a43",Article,Scopus,2-s2.0-85005558594
"Mendis, D.A., Rosenberg, M.","Cosmic dusty plasma",1994,"Annual Review of Astronomy and Astrophysics","32","1",,"419","463",,791,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038489597&partnerID=40&md5=3aef9f29c67ef0b8761dbc12fe6288e8",Article,Scopus,2-s2.0-0038489597
"Rosenberg, M., Mendis, D.A., Chow, V.W.","Weakly ionized cosmic gas: ionization and characterization - (Letter to the Editor)",1994,"Astrophysics and Space Science","222","1-2",,"247","253",,7,10.1007/BF00627102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844506946&doi=10.1007%2fBF00627102&partnerID=40&md5=9fecea8bfc8af5f0a460680c8cd58b6a",Letter,Scopus,2-s2.0-21844506946
