Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pellegrino, J.W.","A learning sciences perspective on the design and use of assessment in education",2014,"The Cambridge Handbook of the Learning Sciences, Second Edition",,,,"233","252",,1,10.1017/CBO9781139519526.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954128972&doi=10.1017%2fCBO9781139519526.015&partnerID=40&md5=a3e8eabb68d891c6a7bac84444df996d",Book Chapter,Scopus,2-s2.0-84954128972
"Gordon, E.W., McGill, M.V., Sands, D.I., Kalinich, K.M., Pellegrino, J.W., Chatterji, M.","Bringing formative classroom assessment to schools and making it count",2014,"Quality Assurance in Education","22","4",,"339","352",,1,10.1108/QAE-07-2014-0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919345394&doi=10.1108%2fQAE-07-2014-0034&partnerID=40&md5=6274ed91170b85ae627a2e2fd2a5ec9b",Article,Scopus,2-s2.0-84919345394
"Denick, D., Santiago-Romśn, A.I., Pellegrino, J.W., Streveler, R.A., DiBello, L.V.","Validating the diagnostic capability of the concept assessment tool for statics (CATS) with student think-alouds",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884316803&partnerID=40&md5=1e87ca27d10aae40fbe8810c2cd5e21e",Conference Paper,Scopus,2-s2.0-84884316803
"Hinze, S.R., Wiley, J., Pellegrino, J.W.","The importance of constructive comprehension processes in learning from tests",2013,"Journal of Memory and Language","69","2",,"151","164",,15,10.1016/j.jml.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878480148&doi=10.1016%2fj.jml.2013.03.002&partnerID=40&md5=0ea2c930da4d179d14e220e7b156745f",Article,Scopus,2-s2.0-84878480148
"Kelly, K., Heffernan, N., Heffernan, C., Goldman, S., Pellegrino, J., Soffer Goldstein, D.","Estimating the effect of web-based homework",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"824","827",,9,10.1007/978-3-642-39112-5-122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879998628&doi=10.1007%2f978-3-642-39112-5-122&partnerID=40&md5=4a27224eebf4e771fcdfa3e9ca02d7bd",Conference Paper,Scopus,2-s2.0-84879998628
"Pellegrino, J.W.","Proficiency in science: Assessment challenges and opportunities",2013,"Science","340","6130",,"320","323",,18,10.1126/science.1232065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876327416&doi=10.1126%2fscience.1232065&partnerID=40&md5=b9ab928c3d767c6456ffff56c4aba925",Review,Scopus,2-s2.0-84876327416
"Pellegrino, J.W., Hilton, M.L.","Education for life and work: Developing transferable knowledge and skills in the 21st century",2013,"Education for Life and Work: Developing Transferable Knowledge and Skills in the 21st Century",,,,"1","242",,35,10.17226/13398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990171340&doi=10.17226%2f13398&partnerID=40&md5=18c9ce9dd258aa93e65ace2bf1b75031",Book,Scopus,2-s2.0-84990171340
"Pellegrino, J.W.","Linking cognitive and developmental research and theory to problems of educational practice: A consideration of agendas and issues",2013,"Developmental Cognitive Science Goes to School",,,,"285","299",,,10.4324/9780203837535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920755655&doi=10.4324%2f9780203837535&partnerID=40&md5=bb1948c04872ab6270268ca95cc865ef",Book Chapter,Scopus,2-s2.0-84920755655
"Kelly, K., Heffernan, N., Heffernan, C., Goldman, S., Pellegrino, J., Soffer-Goldstein, D.","Estimating the effect of web-based homework",2013,"CEUR Workshop Proceedings","1009",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924940436&partnerID=40&md5=9a0a8176b6e944e9fc1d059d3db002cd",Conference Paper,Scopus,2-s2.0-84924940436
"Pellegrino, J.W.","Assessment of science learning: Living in interesting times",2012,"Journal of Research in Science Teaching","49","6",,"831","841",,15,10.1002/tea.21032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863854556&doi=10.1002%2ftea.21032&partnerID=40&md5=471c9ba333b206310129800f6ca77395",Review,Scopus,2-s2.0-84863854556
"Pellegrino, J.W.","From cognitive principles to instructional practices: The devil is often in the details",2012,"Journal of Applied Research in Memory and Cognition","1","4",,"260","262",,7,10.1016/j.jarmac.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869830730&doi=10.1016%2fj.jarmac.2012.10.005&partnerID=40&md5=8c00f2105634be313d178f2be11199f3",Note,Scopus,2-s2.0-84869830730
"Huff, K., Alves, C.B., Pellegrino, J., Kaliski, P.","Using evidence-centered design task models in automatic item generation",2012,"Automatic Item Generation: Theory and Practice",,,,"102","118",,1,10.4324/9780203803912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902773806&doi=10.4324%2f9780203803912&partnerID=40&md5=e146025a30d65510baaec9e0a018b840",Book Chapter,Scopus,2-s2.0-84902773806
"Pellegrino, J.W., DiBello, L.V., James, K., Jorion, N., Schroeder, L.","Concept inventories as aids for instruction: A validity framework with examples of application",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"719","727",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883056510&partnerID=40&md5=ef56124d7e2f1672a2094a574b6e29ea",Conference Paper,Scopus,2-s2.0-84883056510
"Pellegrino, J.W.","Technology and formative assessment",2010,"International Encyclopedia of Education",,,,"42","47",,3,10.1016/B978-0-08-044894-7.00700-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874006997&doi=10.1016%2fB978-0-08-044894-7.00700-4&partnerID=40&md5=d014fc3015d50ff6424c6dcedf81dc1d",Book Chapter,Scopus,2-s2.0-84874006997
"Pellegrino, J.W., Quellmalz, E.S.","Perspectives on the integration of technology and assessment",2010,"Journal of Research on Technology in Education","43","2",,"119","134",,2,10.1080/15391523.2010.10782565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008857301&doi=10.1080%2f15391523.2010.10782565&partnerID=40&md5=99e2264ef2e5c2f851af0086406feadd",Article,Scopus,2-s2.0-85008857301
"Pellegrino, J.W., Quellmalz, E.S.","Perspectives on the integration of technology and assessment",2009,"IADIS International Conference on Cognition and Exploratory Learning in Digital Age, CELDA 2009",,,,"77","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882936899&partnerID=40&md5=b0dff66330614b04b9245171b5f5435b",Conference Paper,Scopus,2-s2.0-84882936899
"Hinze, S.R., Bunting, M.F., Pellegrino, J.W.","Strategy selection for cognitive skill acquisition depends on task demands and working memory capacity",2009,"Learning and Individual Differences","19","4",,"590","595",,4,10.1016/j.lindif.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350029651&doi=10.1016%2fj.lindif.2009.07.008&partnerID=40&md5=009295dbbfe13f089212dc152e5325f3",Article,Scopus,2-s2.0-70350029651
"Lippman, J.P., Kershaw, T.C., Pellegrino, J.W., Ohlsson, S.","Beyond Standard Lectures: Supporting the Development of Critical Thinking in Cognitive Psychology Courses",2009,"Teaching Critical Thinking in Psychology: A Handbook of Best Practices",,,,"183","197",,,10.1002/9781444305173.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889281345&doi=10.1002%2f9781444305173.ch16&partnerID=40&md5=646cf9d15fbd1a4578d779d1ea423f13",Book Chapter,Scopus,2-s2.0-84889281345
"Quellmalz, E.S., Pellegrino, J.W.","Technology and testing",2009,"Science","323","5910",,"75","79",,56,10.1126/science.1168046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149213897&doi=10.1126%2fscience.1168046&partnerID=40&md5=a7e19347285ca751c5341c4af37d458f",Review,Scopus,2-s2.0-58149213897
"Pellegrino, J.W., Brophy, S.","From cognitive theory to instructional practice: Technology and the evolution of anchored instruction",2008,"Understanding Models for Learning and Instruction",,,,"277","303",,2,10.1007/978-0-387-76898-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889995494&doi=10.1007%2f978-0-387-76898-4_14&partnerID=40&md5=bef6208322ac8785cbfb118da3dbe50c",Book Chapter,Scopus,2-s2.0-84889995494
"Lippman, J.P., Amurao, F.K., Pellegrino, J.W., Kershaw, T.C.","Undergraduate cognitive psychology students' evaluations of scientific arguments in a contrasting-essays assignment",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"75","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880445720&partnerID=40&md5=913c4632187bb43a744b259f751b3ba2",Conference Paper,Scopus,2-s2.0-84880445720
"Pellegrino, J.W., Pemberton, J., Reckase, M., Eggebrecht, J., Huff, K., Bertenthal, M.","From research to practice: Redesigning AP science courses to promote advanced learning and conceptual understanding",2008,"Research in Engineering Education Symposium 2008",,,,"44","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881414035&partnerID=40&md5=22162a90263dcb0ce6f65e4fa2c97849",Conference Paper,Scopus,2-s2.0-84881414035
"Stevens, S.Y., Krajcik, J.S., Shin, N., Pellegrino, J.W., Geier, S., Swarat, S., Light, G., Park, E.J., Delgado, C., Drane, D., Song, M., Quintana, C., Shipley, E., Silva, B.L., Daly, S., Wischow, E., Moher, T., Cahill, C., Szeto, A.K., Cahill, C.S., Unterman, N.A., Lauhon, L.J., Light, G., Drane, D.L., Bodner, G.M., Hagedorn, E.A.","Using construct-centered design to align curriculum, instruction, and assessment development in emerging science",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"314","321",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880399478&partnerID=40&md5=21bceb8645bd897117deaae4fc079b5a",Conference Paper,Scopus,2-s2.0-84880399478
"Sheppard, S.D., Pellegrino, J.W., Olds, B.M.","On becoming a 21st century engineer",2008,"Journal of Engineering Education","97","3",,"231","234",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949163248&partnerID=40&md5=f517827679322f1a9325b0e0bc59fddd",Review,Scopus,2-s2.0-68949163248
"Lawless, K.A., Pellegrino, J.W.","Professional development in integrating technology into teaching and learning: knowns, unknowns, and ways to pursue better questions and answers",2007,"Review of Educational Research","77","4",,"575","614",,313,10.3102/0034654307309921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049008286&doi=10.3102%2f0034654307309921&partnerID=40&md5=1f7b56c05b2b4545bd8f7423bce80e21",Article,Scopus,2-s2.0-37049008286
"Pellegrino, J.","Should NAEP performance standards be used for setting standards for state assessments?",2007,"Phi Delta Kappan","88","7",,"539","541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947680648&partnerID=40&md5=e3a1c373e0b27d44c85213af1d230133",Review,Scopus,2-s2.0-33947680648
"Marion, S.F., Pellegrino, J.W.","A validity framework for evaluating the technical quality of alternate assessments",2006,"Educational Measurement: Issues and Practice","25","4",,"47","57",,22,10.1111/j.1745-3992.2006.00078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846422008&doi=10.1111%2fj.1745-3992.2006.00078.x&partnerID=40&md5=beadfc8f81e6d068588c95dd423d27ae",Article,Scopus,2-s2.0-33846422008
"Lippman, J., Pellegrino, J., Koziol, R., Whitehair, E.","Lessons learned from using an asynchronous online discussion board to facilitate scientific thinking in a large cognitive psychology lecture class",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"956","957",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880415594&partnerID=40&md5=66f87bc335f91abaf0ba8d3b2416866d",Conference Paper,Scopus,2-s2.0-84880415594
"Pellegrino, J.W., Goldman, S.R., Brown, M., Lawless, K.","The aim system: A tool for designing and supporting teacher education and professional development in multiple areas of teaching, learning &amp; assessment",2006,"IADIS International Conference on Cognition and Exploratory Learning in Digital Age, CELDA 2006",,,,"396","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883000591&partnerID=40&md5=025020aebb943c38e17c6d2d281278f5",Conference Paper,Scopus,2-s2.0-84883000591
"Chudowsky, N., Pellegrino, J.W.","Large-scale assessments that support learning: What will it take?",2003,"Theory into Practice","42","1",,"75","83",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037412776&partnerID=40&md5=353673f79396e7ae837905c28c2cd10f",Review,Scopus,2-s2.0-0037412776
"Pellegrino, J.W.","Knowing what students know",2002,"Issues in Science and Technology","19","2",,"48","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284351&partnerID=40&md5=b345b3a108c728a1b46c4a6575c5bd37",Review,Scopus,2-s2.0-0037284351
"Pellegrino, J.W., Goldman, S.R.","Comment: Be Careful What You Wish For—You May Get It: Educational Research in the Spotlight",2002,"Educational Researcher","31","8",,"15","17",,5,10.3102/0013189X031008015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993734220&doi=10.3102%2f0013189X031008015&partnerID=40&md5=34366c393f3c661237dc6cbb5c044f3b",Article,Scopus,2-s2.0-84993734220
"Hickey, D.T., Moore, A.L., Pellegrino, J.W.","The Motivational and Academic Consequences of Elementary Mathematics Environments: Do Constructivist Innovations and Reforms Make a Difference?",2001,"American Educational Research Journal","38","3",,"611","652",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035640736&partnerID=40&md5=93dfa09b5ac0845fe39f5bdd974bdc36",Article,Scopus,2-s2.0-0035640736
"Pellegrino, J.W., Baxter, G.P., Glaser, R.","Addressing the ""two disciplines"" problem: Linking theories of cognition and learning with assessment and instructional practice",1999,"Review of Research in Education","24",,,"307","353",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011036426&partnerID=40&md5=6bc9e6bde76c08196223edc588f4799a",Article,Scopus,2-s2.0-0011036426
"Doane, S.M., Sohn, Y.W., Alderton, D.L., Pellegrino, J.W.","Acquisition and Transfer of Skilled Performance: Are Visual Discrimination Skills Stimulus Specific?",1996,"Journal of Experimental Psychology: Human Perception and Performance","22","5",,"1218","1248",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715944&partnerID=40&md5=c9d9ef7f3670b89e414f6cd51bde3558",Article,Scopus,2-s2.0-1542715944
"Klatzky, R.L., Fikes, T.G., Pellegrino, J.W.","Planning for hand shape and arm transport when reaching for objects",1995,"Acta Psychologica","88","3",,"209","232",,28,10.1016/0001-6918(93)E0068-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029286002&doi=10.1016%2f0001-6918%2893%29E0068-D&partnerID=40&md5=a07d4e2078441b3b01ea1cdf77b99c11",Article,Scopus,2-s2.0-0029286002
"Law, D.J., Morrin, K.A., Pellegrino, J.W.","Training effects and working memory contributions to skill acquisition in a complex coordination task",1995,"Learning and Individual Differences","7","3",,"207","234",,22,10.1016/1041-6080(95)90011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039483189&doi=10.1016%2f1041-6080%2895%2990011-X&partnerID=40&md5=43c0d3e622e8a115013aa5f3a566685c",Article,Scopus,2-s2.0-0039483189
"Klatzky, R.L., Golledge, R.G., Loomis, J.M., Cicinelli, J.G., Pellegrino, J.W.","Performance of blind and sighted persons on spatial tasks",1995,"Journal of Visual Impairment and Blindness","89","1",,"70","82",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028893590&partnerID=40&md5=e17012d8c4395ca22785bf25b711dc05",Article,Scopus,2-s2.0-0028893590
"Fischer, S.C., Hickey, D.T., Pellegrino, J.W., Law, D.J.","Strategic processing in dynamic spatial reasoning tasks",1994,"Learning and Individual Differences","6","1",,"65","105",,16,10.1016/1041-6080(94)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001935487&doi=10.1016%2f1041-6080%2894%2990015-9&partnerID=40&md5=c704eec66a0f6b79c8f3cbf12138c3ed",Article,Scopus,2-s2.0-0001935487
"Morrin, K.A., Law, D.J., Pellegrino, J.W.","Structural modeling of information coordination abilities: An evaluation and extension of the Yee, Hunt, and Pellegrino model",1994,"Intelligence","19","1",,"117","144",,10,10.1016/0160-2896(94)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000408068&doi=10.1016%2f0160-2896%2894%2990057-4&partnerID=40&md5=43d33118776aac5a910b856319f39548",Article,Scopus,2-s2.0-0000408068
"Law, D.J., Pellegrino, J.W., Mitchell, S.R., Fischer, S.C., McDonald, T.P., Hunt, E.B.","Perceptual and Cognitive Factors Governing Performance in Comparative Arrival-Time Judgments",1993,"Journal of Experimental Psychology: Human Perception and Performance","19","6",,"1183","1199",,58,10.1037/0096-1523.19.6.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027746510&doi=10.1037%2f0096-1523.19.6.1183&partnerID=40&md5=97ebf701bfe8a65a9fdb76133d1483f6",Article,Scopus,2-s2.0-0027746510
"Simpson, H.K., Pellegrino, J.W.","Descriptive Models in Learning Command Languages",1993,"Journal of Educational Psychology","85","3",,"539","550",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144483223&partnerID=40&md5=dc236698ab1985fd1d8f6241b6984b01",Article,Scopus,2-s2.0-21144483223
"Klatzky, R.L., Pellegrino, J., McCloskey, B.P., Lederman, S.J.","Cognitive representations of functional interactions with objects",1993,"Memory &amp; Cognition","21","3",,"294","303",,30,10.3758/BF03208262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027280892&doi=10.3758%2fBF03208262&partnerID=40&md5=25bd2c805ac975136332d23c7ab936d0",Article,Scopus,2-s2.0-0027280892
"Loomis, J.M., Klatzky, R.L., Golledge, R.G., Cicinelli, J.G., Pellegrino, J.W., Fry, P.A.","Nonvisual Navigation by Blind and Sighted: Assessment of Path Integration Ability",1993,"Journal of Experimental Psychology: General","122","1",,"73","91",,360,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027569679&partnerID=40&md5=393d9ce6cf3ac689a31d0f8710efa6c2",Article,Scopus,2-s2.0-0027569679
"McDonald, T.P., Pellegrino, J.W.","Psychological Perspectives on Spatial Cognition Thomas",1993,"Advances in Psychology","96","C",,"47","82",,4,10.1016/S0166-4115(08)60039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956763993&doi=10.1016%2fS0166-4115%2808%2960039-4&partnerID=40&md5=85dacb8227f079d46628168d9775e514",Article,Scopus,2-s2.0-77956763993
"Law, D.J., Pellegrino, J.W., Hunt, E.B.","COMPARING THE TORTOISE AND THE HARE: Gender Differences and Experience in Dynamic Spatial Reasoning Tasks",1993,"Psychological Science","4","1",,"35","40",,77,10.1111/j.1467-9280.1993.tb00553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144478583&doi=10.1111%2fj.1467-9280.1993.tb00553.x&partnerID=40&md5=7dbdbbed4d783eb8a4d8caf88e9eaa6b",Article,Scopus,2-s2.0-21144478583
"Golledge, R.G., Ruggles, A.J., Pellegrino, J.W., Gale, N.D.","Integrating route knowledge in an unfamiliar neighborhood: Along and across route experiments",1993,"Journal of Environmental Psychology","13","4",,"293","307",,57,10.1016/S0272-4944(05)80252-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644475502&doi=10.1016%2fS0272-4944%2805%2980252-X&partnerID=40&md5=b9b477acbdd351946474ed85e61df8ed",Article,Scopus,2-s2.0-26644475502
"McCloskey, B.P., Klatzky, R.L., Pellegrino, J.W.","Rubbing Your Stomach While Tapping Your Fingers: Interference Between Motor Planning and Semantic Judgments",1992,"Journal of Experimental Psychology: Human Perception and Performance","18","4",,"948","961",,12,10.1037/0096-1523.18.4.948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954404&doi=10.1037%2f0096-1523.18.4.948&partnerID=40&md5=5aa747a3f6a3b892a675c0c3d7ed4d5c",Article,Scopus,2-s2.0-0026954404
"Golledge, R.G., Gale, N., Pellegrino, J.W., Doherty, S.","Spatial Knowledge Acquisition by Children: Route Learning and Relational Distances",1992,"Annals of the Association of American Geographers","82","2",,"223","244",,44,10.1111/j.1467-8306.1992.tb01906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447826&doi=10.1111%2fj.1467-8306.1992.tb01906.x&partnerID=40&md5=52d1fe2011a31b18e007a5aaaa8134d4",Article,Scopus,2-s2.0-0026447826
"Pellegrino, J.W., Doane, S.M., Fischer, S.C., Alderton, David.","Stimulus Complexity Effects in Visual Comparisons: The Effects of Practice and Learning Context",1991,"Journal of Experimental Psychology: Human Perception and Performance","17","3",,"781","791",,23,10.1037/0096-1523.17.3.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026212176&doi=10.1037%2f0096-1523.17.3.781&partnerID=40&md5=f5d124df5393475bfc41df7e93f546e6",Article,Scopus,2-s2.0-0026212176
"Yee, P.L., Hunt, E., Pellegrino, J.W.","Coordinating cognitive information: Task effects and individual differences in integrating information from several sources",1991,"Cognitive Psychology","23","4",,"615","680",,60,10.1016/0010-0285(91)90007-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026233813&doi=10.1016%2f0010-0285%2891%2990007-B&partnerID=40&md5=55f4b3a46b39fb86056f924d49fb913c",Article,Scopus,2-s2.0-0026233813
"Fikes, T.G., Klatzky, R.L., Pellegrino, J., Hebert, C., Murdoch, L.","Tachistoscopic exposure of real objects for measurement of reaction time and movement time",1990,"Behavior Research Methods, Instruments, &amp; Computers","22","3",,"290","296",,6,10.3758/BF03209818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345844690&doi=10.3758%2fBF03209818&partnerID=40&md5=97fd5317ab3bbf6413e1ca9b8f58acf6",Article,Scopus,2-s2.0-0345844690
"Gale, N., Golledge, R.G., Pellegrino, J.W., Doherty, S.","The acquisition and integration of route knowledge in an unfamiliar neighborhood",1990,"Journal of Environmental Psychology","10","1",,"3","25",,73,10.1016/S0272-4944(05)80021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002001802&doi=10.1016%2fS0272-4944%2805%2980021-0&partnerID=40&md5=b8aeaee723ab1a39a796804ae1fec3a2",Article,Scopus,2-s2.0-0002001802
"Doane, S.M., Pellegrino, J.W., Klatzky, R.L.","Expertise in a Computer Operating System: Conceptualization and Performance",1990,"Human-Computer Interaction","5","2-3",,"267","304",,40,10.1080/07370024.1990.9667156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628471&doi=10.1080%2f07370024.1990.9667156&partnerID=40&md5=cb5f4f1bd8e620ad4a8157440346efdb",Article,Scopus,2-s2.0-0025628471
