Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheung, E., Trump, J.R., Athanassoula, E., Bamford, S.P., Bell, E.F., Bosma, A., Cardamone, C.N., Casteels, K.R.V., Faber, S.M., Fang, J.J., Fortson, L.F., Kocevski, D.D., Koo, D.C., Laine, S., Lintott, C., Masters, K.L., Melvin, T., Nichol, R.C., Schawinski, K., Simmons, B., Smethurst, R., Willett, K.W.","Galaxy zoo: Are bars responsible for the feeding of active galactic nuclei at 0.2 &lt; z &lt; 1.0?",2015,"Monthly Notices of the Royal Astronomical Society","447","1",,"506","516",,6,10.1093/mnras/stu2462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922476098&doi=10.1093%2fmnras%2fstu2462&partnerID=40&md5=1b9a4a95111a8c5da965750633bbc692",Article,Scopus,2-s2.0-84922476098
"Hemmati, S., Miller, S.H., Mobasher, B., Nayyeri, H., Ferguson, H.C., Guo, Y., Koekemoer, A.M., Koo, D.C., Papovich, C.","Kiloparsec-scale properties of emission-line galaxies",2014,"Astrophysical Journal","797","2", 108,"","",,10,10.1088/0004-637X/797/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916225731&doi=10.1088%2f0004-637X%2f797%2f2%2f108&partnerID=40&md5=5e3cd7c456fc9a668849f4d88eec5b8d",Article,Scopus,2-s2.0-84916225731
"Lu, Y., Wechsler, R.H., Somerville, R.S., Croton, D., Porter, L., Primack, J., Behroozi, P.S., Ferguson, H.C., Koo, D.C., Guo, Y., Safarzadeh, M., Finlator, K., Castellano, M., White, C.E., Sommariva, V., Moody, C.","Semi-analytic models for the CANDELS survey: Comparison of predictions for intrinsic galaxy properties",2014,"Astrophysical Journal","795","2", 123,"","",,34,10.1088/0004-637X/795/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908461177&doi=10.1088%2f0004-637X%2f795%2f2%2f123&partnerID=40&md5=d72d8c77c5310b15f89dccd1fc10de12",Article,Scopus,2-s2.0-84908461177
"Barro, G., Trump, J.R., Koo, D.C., Dekel, A., Kassin, S.A., Kocevski, D.D., Faber, S.M., Van Der Wel, A., Guo, Y., Pérez-González, P.G., Toloba, E., Fang, J.J., Pacifici, C., Simons, R., Campbell, R.D., Ceverino, D., Finkelstein, S.L., Goodrich, B., Kassis, M., Koekemoer, A.M., Konidaris, N.P., Livermore, R.C., Lyke, J.E., Mobasher, B., Nayyeri, H., Peth, M., Primack, J.R., Rizzi, L., Somerville, R.S., Wirth, G.D., Zolotov, A.","Keck-I mosfire spectroscopy of compact star-forming galaxies at z ≳ 2: High velocity dispersions in progenitors of compact quiescent galaxies",2014,"Astrophysical Journal","795","2", 145,"","",,32,10.1088/0004-637X/795/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908461784&doi=10.1088%2f0004-637X%2f795%2f2%2f145&partnerID=40&md5=e89dede0e8cbe070359723fd63f0a8ab",Article,Scopus,2-s2.0-84908461784
"Rubin, K.H.R., Prochaska, J.X., Koo, D.C., Phillips, A.C., Martin, C.L., Winstrom, L.O.","Evidence for ubiquitous collimated galactic-scale outflows along the star-forming sequence at z ∼ 0.5",2014,"Astrophysical Journal","794","2", 156,"","",,56,10.1088/0004-637X/794/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689111&doi=10.1088%2f0004-637X%2f794%2f2%2f156&partnerID=40&md5=f435f6aada463ca7d751775318ea4d7a",Article,Scopus,2-s2.0-84907689111
"Trump, J.R., Barro, G., Juneau, S., Weiner, B.J., Luo, B., Brammer, G.B., Bell, E.F., Brandt, W.N., Dekel, A., Guo, Y., Hopkins, P.F., Koo, D.C., Kocevski, D.D., McIntosh, D.H., Momcheva, I., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kartaltepe, J., Koekemoer, A.M., Lotz, J., Maseda, M., Mozena, M., Nandra, K., Rosario, D.J., Zeimann, G.R.","No more active galactic nuclei in clumpy disks than in smooth galaxies at z ∼ 2 in candels/3D-HST",2014,"Astrophysical Journal","793","2", 101,"","",,11,10.1088/0004-637X/793/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907214703&doi=10.1088%2f0004-637X%2f793%2f2%2f101&partnerID=40&md5=b9f4f860b5bdaf26def732af55259785",Article,Scopus,2-s2.0-84907214703
"Fontana, A., Dunlop, J.S., Paris, D., Targett, T.A., Boutsia, K., Castellano, M., Galametz, A., Grazian, A., McLure, R., Merlin, E., Pentericci, L., Wuyts, S., Almaini, O., Caputi, K., Chary, R.-R., Cirasuolo, M., Conselice, C.J., Cooray, A., Daddi, E., Dickinson, M., Faber, S.M., Fazio, G., Ferguson, H.C., Giallongo, E., Giavalisco, M., Grogin, N.A., Hathi, N., Koekemoer, A.M., Koo, D.C., Lucas, R.A., Nonino, M., Rix, H.W., Renzini, A., Rosario, D., Santini, P., Scarlata, C., Sommariva, V., Stark, D.P., Van Der Wel, A., Vanzella, E., Wild, V., Yan, H., Zibetti, S.","The Hawk-I UDS and GOODS survey (HUGS): Survey design and deep K-band number counts",2014,"Astronomy and Astrophysics","570",, A6,"","",,,10.1051/0004-6361/201423543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821830&doi=10.1051%2f0004-6361%2f201423543&partnerID=40&md5=187ab5e939b4e37c85d4cb38863d5d2c",Article,Scopus,2-s2.0-84907821830
"Yesuf, H.M., Faber, S.M., Trump, J.R., Koo, D.C., Fang, J.J., Liu, F.S., Wild, V., Hayward, C.C.","From starburst to quiescence: Testing active galactic nucleus feedback in rapidly quenching post-starburst galaxies",2014,"Astrophysical Journal","792","2", 84,"","",,26,10.1088/0004-637X/792/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751867&doi=10.1088%2f0004-637X%2f792%2f2%2f84&partnerID=40&md5=1a2448d9d4b9b6188f047c63808bce41",Article,Scopus,2-s2.0-84906751867
"Kawinwanichakij, L., Papovich, C., Quadri, R.F., Tran, K.-V.H., Spitler, L.R., Kacprzak, G.G., Labbé, I., Straatman, C.M.S., Glazebrook, K., Allen, R., Cowley, M., Davé, R., Dekel, A., Ferguson, H.C., Hartley, W.G., Koekemoer, A.M., Koo, D.C., Lu, Y., Mehrtens, N., Nanayakkara, T., Persson, S.E., Rees, G., Salmon, B., Tilvi, V., Tomczak, A.R., Van Dokkum, P.","The distribution of satellites around massive galaxies at 1 &lt; z &lt; 3 in zfourge/candels: Dependence on star formation activity",2014,"Astrophysical Journal","792","2", 103,"","",,15,10.1088/0004-637X/792/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906763636&doi=10.1088%2f0004-637X%2f792%2f2%2f103&partnerID=40&md5=caccfabc0c3273e4623e57c86be0d868",Article,Scopus,2-s2.0-84906763636
"Van Der Wel, A., Chang, Y.-Y., Bell, E.F., Holden, B.P., Ferguson, H.C., Giavalisco, M., Rix, H.-W., Skelton, R., Whitaker, K., Momcheva, I., Brammer, G., Kassin, S.A., Martig, M., Dekel, A., Ceverino, D., Koo, D.C., Mozena, M., Van Dokkum, P.G., Franx, M., Faber, S.M., Primack, J.","Geometry of star-forming galaxies from SDSS, 3D-HST, and candels",2014,"Astrophysical Journal Letters","792","1", L6,"","",,27,10.1088/2041-8205/792/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906334641&doi=10.1088%2f2041-8205%2f792%2f1%2fL6&partnerID=40&md5=17d4f697ab52886bfe1ea14f14591380",Article,Scopus,2-s2.0-84906334641
"Maseda, M.V., Van Der Wel, A., Rix, H.-W., Da Cunha, E., Pacifici, C., Momcheva, I., Brammer, G.B., Meidt, S.E., Franx, M., Van Dokkum, P., Fumagalli, M., Bell, E.F., Ferguson, H.C., Förster-Schreiber, N.M., Koekemoer, A.M., Koo, D.C., Lundgren, B.F., Marchesini, D., Nelson, E.J., Patel, S.G., Skelton, R.E., Straughn, A.N., Trump, J.R., Whitaker, K.E.","The nature of extreme emission line galaxies at z = 1-2: Kinematics and metallicities from near-infrared spectroscopy",2014,"Astrophysical Journal","791","1", 17,"","",,27,10.1088/0004-637X/791/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251162&doi=10.1088%2f0004-637X%2f791%2f1%2f17&partnerID=40&md5=940788736556ad6fd8864ac6b313e580",Article,Scopus,2-s2.0-84905251162
"Barro, G., Faber, S.M., Pérez-González, P.G., Pacifici, C., Trump, J.R., Koo, D.C., Wuyts, S., Guo, Y., Bell, E., Dekel, A., Porter, L., Primack, J., Ferguson, H., Ashby, M.L.N., Caputi, K., Ceverino, D., Croton, D., Fazio, G.G., Giavalisco, M., Hsu, L., Kocevski, D., Koekemoer, A., Kurczynski, P., Kollipara, P., Lee, J., McIntosh, D.H., McGrath, E., Moody, C., Somerville, R., Papovich, C., Salvato, M., Santini, P., Tal, T., Van Der Wel, A., Williams, C.C., Willner, S.P., Zolotov, A.","Candels+3D-HST: Compact SFGs at z ∼ 2-3, the progenitors of the first quiescent galaxies",2014,"Astrophysical Journal","791","1", 52,"","",,55,10.1088/0004-637X/791/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905235409&doi=10.1088%2f0004-637X%2f791%2f1%2f52&partnerID=40&md5=d5805da5ff9e76342148ed43ca672c3f",Article,Scopus,2-s2.0-84905235409
"Moody, C.E., Guo, Y., Mandelker, N., Ceverino, D., Mozena, M., Koo, D.C., Dekel, A., Primack, J.","Star formation and clumps in cosmological galaxy simulations with radiation pressure feedback",2014,"Monthly Notices of the Royal Astronomical Society","444","2",,"1389","1399",,25,10.1093/mnras/stu1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922629429&doi=10.1093%2fmnras%2fstu1534&partnerID=40&md5=9812b0e03045897058ee4a672ef42813",Article,Scopus,2-s2.0-84922629429
"Bruce, V.A., Dunlop, J.S., McLure, R.J., Cirasuolo, M., Buitrago, F., Bowler, R.A.A., Targett, T.A., Bell, E.F., McIntosh, D.H., Dekel, A., Faber, S.M., Ferguson, H.C., Grogin, N.A., Hartley, W., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., McGrath, E.J.","The bulge-disc decomposed evolution of massive galaxies at 1 &lt; z &lt; 3 in CANDELS",2014,"Monthly Notices of the Royal Astronomical Society","444","2",,"1001","1033",,24,10.1093/mnras/stu1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922479110&doi=10.1093%2fmnras%2fstu1478&partnerID=40&md5=0889a6ecdc45551a9cc727b9d94b8202",Article,Scopus,2-s2.0-84922479110
"Bruce, V.A., Dunlop, J.S., McLure, R.J., Cirasuolo, M., Buitrago, F., Bowler, R.A.A., Targett, T.A., Bell, E.F., McIntosh, D.H., Dekel, A., Faber, S.M., Ferguson, H.C., Grogin, N.A., Hartley, W., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., McGrath, E.J.","The decomposed bulge and disc size-mass relations of massive galaxies at 1 &lt; z &lt; 3 in CANDELS",2014,"Monthly Notices of the Royal Astronomical Society","444","2",,"1660","1673",,17,10.1093/mnras/stu1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929431268&doi=10.1093%2fmnras%2fstu1537&partnerID=40&md5=a308b9afdea2893dfffb4e3e35e3d30c",Article,Scopus,2-s2.0-84929431268
"Villforth, C., Hamann, F., Rosario, D.J., Santini, P., McGrath, E.J., van der Wel, A., Chang, Y.Y., Guo, Y., Dahlen, T., Bell, E.F., Conselice, C.J., Croton, D., Dekel, A., Faber, S.M., Grogin, N., Hamilton, T., Hopkins, P.F., Juneau, S., Kartaltepe, J., Kocevski, D., Koekemoer, A., Koo, D.C., Lotz, J., McIntosh, D., Mozena, M., Somerville, R., Wild, V.","Morphologies of z ~ 0.7 AGN host galaxies in CANDELS: No trend of merger incidence with AGN luminosity",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3342","3356",,51,10.1093/mnras/stu173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897065707&doi=10.1093%2fmnras%2fstu173&partnerID=40&md5=3a594bc6d38be7b54e24b14c19222da2",Article,Scopus,2-s2.0-84897065707
"Williams, C.C., Giavalisco, M., Cassata, P., Tundo, E., Wiklind, T., Guo, Y., Lee, B., Barro, G., Wuyts, S., Bell, E.F., Conselice, C.J., Dekel, A., Faber, S.M., Ferguson, H.C., Grogin, N., Hathi, N., Huang, K.-H., Kocevski, D., Koekemoer, A., Koo, D.C., Ravindranath, S., Salimbeni, S.","The progenitors of the compact early-type galaxies at high redshift",2014,"Astrophysical Journal","780","1", 1,"","",,47,10.1088/0004-637X/780/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890515417&doi=10.1088%2f0004-637X%2f780%2f1%2f1&partnerID=40&md5=983cb0dda2f151de6806965133c5d9c6",Article,Scopus,2-s2.0-84890515417
"Rangel, C., Nandra, K., Barro, G., Brightman, M., Hsu, L., Salvato, M., Koekemoer, A.M., Brusa, M., Laird, E.S., Trump, J.R., Croton, D.J., Koo, D.C., Kocevski, D., Donley, J.L., Hathi, N.P., Peth, M., Faber, S.M., Mozena, M., Grogin, N.A., Ferguson, H.C., Lai, K.","Evidence for two modes of black hole accretion in massive galaxies at z ∼ 2",2014,"Monthly Notices of the Royal Astronomical Society","440","4", stu517,"3630","3644",,5,10.1093/mnras/stu517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964776315&doi=10.1093%2fmnras%2fstu517&partnerID=40&md5=e5854a195b11aa460cd703fafed70828",Article,Scopus,2-s2.0-84964776315
"Cheung, E., Athanassoula, E., Masters, K.L., Nichol, R.C., Bosma, A., Bell, E.F., Faber, S.M., Koo, D.C., Lintott, C., Melvin, T., Schawinski, K., Skibba, R.A., Willett, K.W.","Galaxy zoo: Observing secular evolution through bars",2013,"Astrophysical Journal","779","2", 162,"","",,41,10.1088/0004-637X/779/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889817231&doi=10.1088%2f0004-637X%2f779%2f2%2f162&partnerID=40&md5=0dad5dc7e9514774ffe793d8f78adca8",Article,Scopus,2-s2.0-84889817231
"Van Der Wel, A., Van De Ven, G., Maseda, M., Rix, H.W., Rudnick, G.H., Grazian, A., Finkelstein, S.L., Koo, D.C., Faber, S.M., Ferguson, H.C., Koekemoer, A.M., Grogin, N.A., Kocevski, D.D.","Discovery of a quadruple lens in candels with a record lens redshift z = 1.53",2013,"Astrophysical Journal Letters","777","1", L17,"","",,13,10.1088/2041-8205/777/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886448433&doi=10.1088%2f2041-8205%2f777%2f1%2fL17&partnerID=40&md5=8f360903ff129f5aeb16d8369c6f7851",Article,Scopus,2-s2.0-84886448433
"Fang, J.J., Faber, S.M., Koo, D.C., Dekel, A.","A link between star formation quenching and inner stellar mass density in Sloan digital sky survey central galaxies",2013,"Astrophysical Journal","776","1", 63,"","",,63,10.1088/0004-637X/776/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884867837&doi=10.1088%2f0004-637X%2f776%2f1%2f63&partnerID=40&md5=61cd02a590a647115f05e8b9292a5fa4",Article,Scopus,2-s2.0-84884867837
"Cassata, P., Giavalisco, M., Williams, C.C., Guo, Y., Lee, B., Renzini, A., Ferguson, H., Faber, S.F., Barro, G., McIntosh, D.H., Lu, Y., Bell, E.F., Koo, D.C., Papovich, C.J., Ryan, R.E., Conselice, C.J., Grogin, N., Koekemoer, A., Hathi, N.P.","Constraining the assembly of normal and compact passively evolving galaxies from redshift z = 3 to the present with candels",2013,"Astrophysical Journal","775","2", 106,"","",,66,10.1088/0004-637X/775/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884577780&doi=10.1088%2f0004-637X%2f775%2f2%2f106&partnerID=40&md5=c1578950ad8a36e27361cde672764eb5",Article,Scopus,2-s2.0-84884577780
"Dahlen, T., Mobasher, B., Faber, S.M., Ferguson, H.C., Barro, G., Finkelstein, S.L., Finlator, K., Fontana, A., Gruetzbauch, R., Johnson, S., Pforr, J., Salvato, M., Wiklind, T., Wuyts, S., Acquaviva, V., Dickinson, M.E., Guo, Y., Huang, J., Huang, K.-H., Newman, J.A., Bell, E.F., Conselice, C.J., Galametz, A., Gawiser, E., Giavalisco, M., Grogin, N.A., Hathi, N., Kocevski, D., Koekemoer, A.M., Koo, D.C., Lee, K.-S., McGrath, E.J., Papovich, C., Peth, M., Ryan, R., Somerville, R., Weiner, B., Wilson, G.","A critical assessment of photometric redshift methods: A candels investigation",2013,"Astrophysical Journal","775","2", 93,"","",,113,10.1088/0004-637X/775/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884547911&doi=10.1088%2f0004-637X%2f775%2f2%2f93&partnerID=40&md5=61f6de735374d06c486bfa43fb324058",Article,Scopus,2-s2.0-84884547911
"Newman, J.A., Cooper, M.C., Davis, M., Faber, S.M., Coil, A.L., Guhathakurta, P., Koo, D.C., Phillips, A.C., Conroy, C., Dutton, A.A., Finkbeiner, D.P., Gerke, B.F., Rosario, D.J., Weiner, B.J., Willmer, C.N.A., Yan, R., Harker, J.J., Kassin, S.A., Konidaris, N.P., Lai, K., Madgwick, D.S., Noeske, K.G., Wirth, G.D., Connolly, A.J., Kaiser, N., Kirby, E.N., Lemaux, B.C., Lin, L., Lotz, J.M., Luppino, G.A., Marinoni, C., Matthews, D.J., Metevier, A., Schiavon, R.P.","The deep2 galaxy redshift survey: Design, observations, data reduction, and redshifts",2013,"Astrophysical Journal, Supplement Series","208","1", 5,"","",,202,10.1088/0067-0049/208/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196280&doi=10.1088%2f0067-0049%2f208%2f1%2f5&partnerID=40&md5=b19bf68c18aa96ac116c90725cce0756",Article,Scopus,2-s2.0-84884196280
"Guo, Y., Ferguson, H.C., Giavalisco, M., Barro, G., Willner, S.P., Ashby, M.L.N., Dahlen, T., Donley, J.L., Faber, S.M., Fontana, A., Galametz, A., Grazian, A., Huang, K.-H., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., McGrath, E.J., Peth, M., Salvato, M., Wuyts, S., Castellano, M., Cooray, A.R., Dickinson, M.E., Dunlop, J.S., Fazio, G.G., Gardner, J.P., Gawiser, E., Grogin, N.A., Hathi, N.P., Hsu, L.-T., Lee, K.-S., Lucas, R.A., Mobasher, B., Nandra, K., Newman, J.A., Van Der Wel, A.","Candels multi-wavelength catalogs: Source detection and photometry in the goods-south field",2013,"Astrophysical Journal, Supplement Series","207","2", 24,"","",,147,10.1088/0067-0049/207/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881170216&doi=10.1088%2f0067-0049%2f207%2f2%2f24&partnerID=40&md5=f1f3a34b11a3881c459461609d376b1b",Article,Scopus,2-s2.0-84881170216
"Bassett, R., Papovich, C., Lotz, J.M., Bell, E.F., Finkelstein, S.L., Newman, J.A., Tran, K.-V., Almaini, O., Lani, C., Cooper, M., Croton, D., Dekel, A., Ferguson, H.C., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., McGrath, E.J., McIntosh, D.H., Wechsler, R.","Candels observations of the environmental dependence of the color-mass-morphology relation at z = 1.6",2013,"Astrophysical Journal","770","1", 58,"","",,32,10.1088/0004-637X/770/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878277186&doi=10.1088%2f0004-637X%2f770%2f1%2f58&partnerID=40&md5=d59272cf8f005768fb7caef418c77de2",Article,Scopus,2-s2.0-84878277186
"Liu, F.S., Guo, Y., Koo, D.C., Trump, J.R., Barro, G., Yesuf, H., Faber, S.M., Giavalisco, M., Cassata, P., Koekemoer, A.M., Pentericci, L., Castellano, M., Cheung, E., Mao, S., Xia, X.Y., Grogin, N.A., Hathi, N.P., Huang, K.-H., Kocevski, D., McGrath, E.J., Wuyts, S.","Serendipitous discovery of a massive cD galaxy at z = 1.096: Implications for the early formation and late evolution of cD galaxies",2013,"Astrophysical Journal","769","2", 147,"","",,9,10.1088/0004-637X/769/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878091591&doi=10.1088%2f0004-637X%2f769%2f2%2f147&partnerID=40&md5=993d4f1398c875a35d5e5053bd1597f1",Article,Scopus,2-s2.0-84878091591
