Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biswas, S., Sarwat, A.","Vulnerabilities in two-area automatic generation control systems under cyberattack",2016,"Proceedings - 2016 Resilience Week, RWS 2016",,, 7573304,"40","45",,,10.1109/RWEEK.2016.7573304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991833403&doi=10.1109%2fRWEEK.2016.7573304&partnerID=40&md5=df9bd68305adaef75cda6b0e0d8efbe0",Conference Paper,Scopus,2-s2.0-84991833403
"Sriyananda, M.G.S., Parvez, I., Guvene, I., Bennis, M., Sarwat, A.I.","Multi-Armed bandit for LTE-U and WiFi coexistence in unlicensed bands",2016,"IEEE Wireless Communications and Networking Conference, WCNC","2016-September",, 7564899,"","",,2,10.1109/WCNC.2016.7564899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989887556&doi=10.1109%2fWCNC.2016.7564899&partnerID=40&md5=30b5cf516c03eea074b38090fb44a1aa",Conference Paper,Scopus,2-s2.0-84989887556
"Moghadasi, A., Sarwat, A., Guerrero, J.M.","Multiobjective optimization in combinatorial wind farms system integration and resistive SFCL using analytical hierarchy process",2016,"Renewable Energy","94",,,"366","382",,,10.1016/j.renene.2016.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961933677&doi=10.1016%2fj.renene.2016.03.073&partnerID=40&md5=faddb2c0a197584bc036a03dcee4073a",Article,Scopus,2-s2.0-84961933677
"Khalilnejad, A., Abbaspour, A., Sarwat, A.I.","Multi-level optimization approach for directly coupled photovoltaic-electrolyser system",2016,"International Journal of Hydrogen Energy","41","28",,"11884","11894",,4,10.1016/j.ijhydene.2016.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991687309&doi=10.1016%2fj.ijhydene.2016.05.082&partnerID=40&md5=7a645124eaa9000a2fb468ed66d68a07",Article,Scopus,2-s2.0-84991687309
"Moghaddami, M., Anzalchi, A., Sarwat, A.I.","Finite element based design optimization of magnetic structures for roadway inductive power transfer systems",2016,"2016 IEEE Transportation Electrification Conference and Expo, ITEC 2016",,, 7520200,"","",,1,10.1109/ITEC.2016.7520200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994316232&doi=10.1109%2fITEC.2016.7520200&partnerID=40&md5=9614107b932fe939d45a3719db07673f",Conference Paper,Scopus,2-s2.0-84994316232
"Mekonnen, Y., Sundararajan, A., Sarwat, A.I.","A review of cathode and anode materials for lithium-ion batteries",2016,"Conference Proceedings - IEEE SOUTHEASTCON","2016-July",, 7506639,"","",,1,10.1109/SECON.2016.7506639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980002605&doi=10.1109%2fSECON.2016.7506639&partnerID=40&md5=81bca3db45bdb6e9694c76b9f10b70c8",Conference Paper,Scopus,2-s2.0-84980002605
"Khalilnejad, A., Pour, M.M., Zarafshan, E., Sarwat, A.","Long term reliability analysis of components of photovoltaic system based on Markov process",2016,"Conference Proceedings - IEEE SOUTHEASTCON","2016-July",, 7506762,"","",,,10.1109/SECON.2016.7506762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980017383&doi=10.1109%2fSECON.2016.7506762&partnerID=40&md5=d460de4dae1cc49fae4862902bdff820",Conference Paper,Scopus,2-s2.0-84980017383
"Parvez, I., Islam, N., Rupasinghe, N., Sarwat, A.I., Guvenc, I.","LAA-based LTE and ZigBee coexistence for unlicensed-band smart grid communications",2016,"Conference Proceedings - IEEE SOUTHEASTCON","2016-July",, 7506714,"","",,2,10.1109/SECON.2016.7506714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980000653&doi=10.1109%2fSECON.2016.7506714&partnerID=40&md5=0542b2182ea9e6b97bd0d0349849db7c",Conference Paper,Scopus,2-s2.0-84980000653
"Moghaddami, M., Moghadasi, A., Sarwat, A.I.","An algorithm for fast calculation of short circuit forces in high current busbars of electric arc furnace transformers based on method of images",2016,"Electric Power Systems Research","136",,,"173","180",,2,10.1016/j.epsr.2016.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959538354&doi=10.1016%2fj.epsr.2016.01.017&partnerID=40&md5=839bd1fc09c417b2e97194c23fee4a0e",Article,Scopus,2-s2.0-84959538354
"Khalilnejad, A., Sundararajan, A., Sarwat, A.I.","Performance evaluation of optimal photovoltaic-electrolyzer system with the purpose of maximum Hydrogen storage",2016,"Conference Record - Industrial and Commercial Power Systems Technical Conference","2016-June",, 7490222,"","",,2,10.1109/ICPS.2016.7490222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978437321&doi=10.1109%2fICPS.2016.7490222&partnerID=40&md5=1803151c83d9ff18b2e23e56102a7e7c",Conference Paper,Scopus,2-s2.0-84978437321
"Damjanovic, A., Integlia, R., Sarwat, A.","Evaluation of power transformer loses measurements methods under nonlinear load conditions",2016,"Conference Record - Industrial and Commercial Power Systems Technical Conference","2016-June",, 7490230,"","",,1,10.1109/ICPS.2016.7490230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978427413&doi=10.1109%2fICPS.2016.7490230&partnerID=40&md5=b1e7d4e5bd4380ae0d206a8a70a6fbe7",Conference Paper,Scopus,2-s2.0-84978427413
"Moghadasi, A., Moghaddami, M., Anzalchi, A., Sarwat, A., Mohammed, O.A.","Prioritized coordinated reactive power control of wind turbin involving STATCOM using multi-objective optimization",2016,"Conference Record - Industrial and Commercial Power Systems Technical Conference","2016-June",, 7490223,"","",,1,10.1109/ICPS.2016.7490223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978426250&doi=10.1109%2fICPS.2016.7490223&partnerID=40&md5=8e458a18cd3380f3b01dea260c141d55",Conference Paper,Scopus,2-s2.0-84978426250
"Anzalchi, A., Moghaddami, M., Moghaddasi, A., Pour, M.M., Sarwat, A.","A modified higher order power filter for grid-connected renewable energy systems",2016,"Conference Record - Industrial and Commercial Power Systems Technical Conference","2016-June",, 7490217,"","",,1,10.1109/ICPS.2016.7490217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978409988&doi=10.1109%2fICPS.2016.7490217&partnerID=40&md5=ccbb1454e8ede2144c0d765cea0dacf9",Conference Paper,Scopus,2-s2.0-84978409988
"Parvez, I., Abdul, F., Sarwat, A.I.","A Location Based Key Management System for Advanced Metering Infrastructure of Smart Grid",2016,"IEEE Green Technologies Conference","2016-April",, 7462517,"62","67",,,10.1109/GreenTech.2016.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966472178&doi=10.1109%2fGreenTech.2016.19&partnerID=40&md5=248417deef7b8fba882e7d0c8ea119e0",Conference Paper,Scopus,2-s2.0-84966472178
"Sarwat, A.I., Amini, M., Domijan, A., Damnjanovic, A., Kaleem, F.","Weather-based interruption prediction in the smart grid utilizing chronological data",2016,"Journal of Modern Power Systems and Clean Energy","4","2",,"308","315",,8,10.1007/s40565-015-0120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964310766&doi=10.1007%2fs40565-015-0120-4&partnerID=40&md5=4213702e5359557a21e028663808019d",Article,Scopus,2-s2.0-84964310766
"Moghadasi, A., Sarwat, A., Guerrero, J.M.","A comprehensive review of low-voltage-ride-through methods for fixed-speed wind power generators",2016,"Renewable and Sustainable Energy Reviews","55",,,"823","839",,7,10.1016/j.rser.2015.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948151831&doi=10.1016%2fj.rser.2015.11.020&partnerID=40&md5=d54a7cee596d0cc8327a31f0c9cce36c",Article,Scopus,2-s2.0-84948151831
"Moghaddami, M., Sarwat, A.I., De Leon, F.","Reduction of Stray Loss in Power Transformers Using Horizontal Magnetic Wall Shunts",2016,"IEEE Transactions on Magnetics","PP","99", 7572157,"","",,,10.1109/TMAG.2016.2611479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991695786&doi=10.1109%2fTMAG.2016.2611479&partnerID=40&md5=c30b79e5f99027a0c5c250810f02ee5c",Article,Scopus,2-s2.0-84991695786
"Khalilnejad, A., Sundararajan, A., Abbaspour, A., Sarwat, A.","Optimal operation of combined photovoltaic electrolyzer systems",2016,"Energies","9","5",,"","",,2,10.3390/en9050332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968718459&doi=10.3390%2fen9050332&partnerID=40&md5=727c103dc0ad100dd367804862e1aac6",Article,Scopus,2-s2.0-84968718459
"Parvez, I., Sriyananda, M.G.S., Güvenç, I., Bennis, M., Sarwat, A.","CBRS Spectrum Sharing between LTE-U and WiFi: A Multiarmed Bandit Approach",2016,"Mobile Information Systems","2016",, 5909801,"","",,,10.1155/2016/5909801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991369015&doi=10.1155%2f2016%2f5909801&partnerID=40&md5=be952d3687dd3e0bba71f9acf2179302",Article,Scopus,2-s2.0-84991369015
"Sarwat, A.I., Domijan, A., Amini, M.H., Damnjanovic, A., Moghadasi, A.","Smart Grid reliability assessment utilizing Boolean Driven Markov Process and variable weather conditions",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335101,"","",,3,10.1109/NAPS.2015.7335101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961828389&doi=10.1109%2fNAPS.2015.7335101&partnerID=40&md5=c6ca270f8753b9f833cc17d68f0429c0",Conference Paper,Scopus,2-s2.0-84961828389
"Gholami, H., Sarwat, A.I., Hosseinian, H., Khalilnejad, A.","Evaluation of optimal dual axis concentrated photovoltaic thermal system with active ventilation using Frog Leap algorithm",2015,"Energy Conversion and Management","105",,,"782","790",,5,10.1016/j.enconman.2015.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940564234&doi=10.1016%2fj.enconman.2015.08.033&partnerID=40&md5=f3dab5e90f25d360032139ef29525d48",Article,Scopus,2-s2.0-84940564234
"Khalilnejad, A., Abaspour, A., Sarwat, A.I.","Multi-level optimization approach for directly coupled photovoltaic-electrolyser system",2015,"International Journal of Hydrogen Energy",,,,"","",,,10.1016/j.ijhydene.2016.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975129667&doi=10.1016%2fj.ijhydene.2016.05.082&partnerID=40&md5=61ce13e80afa6e900b016ffb1014ad87",Article in Press,Scopus,2-s2.0-84975129667
"Anzalchi, A., Sarwat, A.","Artificial neural network based Duty Cycle estimation for maximum Power Point tracking in Photovoltaic systems",2015,"Conference Proceedings - IEEE SOUTHEASTCON","2015-June","June", 7132988,"","",,7,10.1109/SECON.2015.7132988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149661&doi=10.1109%2fSECON.2015.7132988&partnerID=40&md5=2ed742a4f82101ab7f7928b9f56dea62",Conference Paper,Scopus,2-s2.0-84938149661
"Damjanovic, A., Sarwat, A.","Penetration of errors in power transformer losses measurements in real working conditions",2015,"Proceedings of the IASTED International Symposium on Advances in Power and Energy Systems, APES 2015",,,,"126","132",,,10.2316/P.2015.831-007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015622810&doi=10.2316%2fP.2015.831-007&partnerID=40&md5=cc60eae10692e519a4daa7e9418b5521",Conference Paper,Scopus,2-s2.0-85015622810
"Anzalchi, A., Sarwat, A.","A survey on security assessment of metering infrastructure in Smart Grid systems",2015,"Conference Proceedings - IEEE SOUTHEASTCON","2015-June","June", 7132989,"","",,4,10.1109/SECON.2015.7132989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149659&doi=10.1109%2fSECON.2015.7132989&partnerID=40&md5=2be6da6be2b1b9ea25678795dbf5aaa7",Conference Paper,Scopus,2-s2.0-84938149659
"Anzalchi, A., Sarwat, A.","Analysis of carbon tax as an incentive toward building sustainable grid with renewable energy utilization",2015,"IEEE Green Technologies Conference","2015-July",, 7150236,"103","109",,5,10.1109/GREENTECH.2015.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938839297&doi=10.1109%2fGREENTECH.2015.42&partnerID=40&md5=12823eec6c62e1f62249fc89bdeac62e",Conference Paper,Scopus,2-s2.0-84938839297
"Moghadasi, A., Sarwat, A.I.","Optimal analysis of resistive superconducting fault current limiters applied to a variable speed wind turbine system",2015,"Conference Proceedings - IEEE SOUTHEASTCON","2015-June","June", 7132944,"","",,,10.1109/SECON.2015.7132944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153812&doi=10.1109%2fSECON.2015.7132944&partnerID=40&md5=227b982ea0d5f5148c5c67163b05bb03",Conference Paper,Scopus,2-s2.0-84938153812
"De Azevedo, R., Allen, D., Perpuly, Y., Sarwat, A.","PMU placement considering data uncertainty and redundancy",2015,"Conference Proceedings - IEEE SOUTHEASTCON","2015-June","June", 7133034,"","",,,10.1109/SECON.2015.7133034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125343&doi=10.1109%2fSECON.2015.7133034&partnerID=40&md5=66769d5d33e581dff60d3189e5901bcc",Conference Paper,Scopus,2-s2.0-84938125343
"Wei, L., Moghadasi, A.H., Sundararajan, A., Sarwat, A.I.","Defending mechanisms for protecting power systems against intelligent attacks",2015,"2015 10th System of Systems Engineering Conference, SoSE 2015",,, 7151941,"12","17",,1,10.1109/SYSOSE.2015.7151941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941087304&doi=10.1109%2fSYSOSE.2015.7151941&partnerID=40&md5=f45eb09b6a85083cb8753ce32acdc9e2",Conference Paper,Scopus,2-s2.0-84941087304
"Sundararajan, A., Pons, A., Sarwat, A.I.","A Generic Framework for EEG-Based Biometric Authentication",2015,"Proceedings - 12th International Conference on Information Technology: New Generations, ITNG 2015",,, 7113462,"139","144",,,10.1109/ITNG.2015.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797254&doi=10.1109%2fITNG.2015.27&partnerID=40&md5=2351029b99818af4a8b4a13b663098da",Conference Paper,Scopus,2-s2.0-84936797254
"Parvez, I., Sundararajan, A., Sarwat, A.I.","Frequency band for HAN and NAN communication in Smart Grid",2015,"IEEE Symposium on Computational Intelligence Applications in Smart Grid, CIASG","2015-January","January", 7011571,"","",,1,10.1109/CIASG.2014.7011571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937803425&doi=10.1109%2fCIASG.2014.7011571&partnerID=40&md5=25eb517a52556de6169e97536cebf385",Conference Paper,Scopus,2-s2.0-84937803425
"Jamei, M., Sarwat, A.I., Iyengar, S.S., Kaleem, F.","Security Breach Possibility with RSS-Based Localization of Smart Meters Incorporating Maximum Likelihood Estimator",2015,"Advances in Intelligent Systems and Computing","1089",,,"133","139",,1,10.1007/978-3-319-08422-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536356&doi=10.1007%2f978-3-319-08422-0_20&partnerID=40&md5=723f22aca34a84c45a975ec4fa87cbf3",Conference Paper,Scopus,2-s2.0-84906536356
"Sargolzaei, A., Moghadasi, A., Yen, K., Sarwat, A.I.","Time-delay analysis on grid-connected three-phase current source inverter based on SVPWM switching pattern",2015,"IEEE Symposium on Computational Intelligence Applications in Smart Grid, CIASG","2015-January","January", 7011568,"","",,,10.1109/CIASG.2014.7011568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937807370&doi=10.1109%2fCIASG.2014.7011568&partnerID=40&md5=666eee203ce81402c7af0cbb051d831a",Conference Paper,Scopus,2-s2.0-84937807370
"Parvez, I., Abdul, F., Mohammed, H., Sarwat, A.I.","Reliability assessment of access point of advanced metering infrastructure based on Bellcore standards (Telecordia)",2015,"Conference Proceedings - IEEE SOUTHEASTCON","2015-June","June", 7132976,"","",,1,10.1109/SECON.2015.7132976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118271&doi=10.1109%2fSECON.2015.7132976&partnerID=40&md5=aeec44c112ccd0255dfd7a6e29d7e40a",Conference Paper,Scopus,2-s2.0-84938118271
"Parvez, I., Jamei, M., Sundararajan, A., Sarwat, A.I.","RSS based loop-free compass routing protocol for data communication in advanced metering infrastructure (AMI) of Smart Grid",2015,"IEEE Symposium on Computational Intelligence Applications in Smart Grid, CIASG","2015-January","January", 7011570,"","",,1,10.1109/CIASG.2014.7011570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937802239&doi=10.1109%2fCIASG.2014.7011570&partnerID=40&md5=8ec74ef2356dc8171292e312619f6fc0",Conference Paper,Scopus,2-s2.0-84937802239
"Sargolzaei, A., Jamei, M., Yen, K., Sarwat, A.I., Abdelghani, M.","Active/Reactive Power Control of Three Phase Grid Connected Current Source Boost Inverter Using Particle Swarm Optimization",2015,"Advances in Intelligent Systems and Computing","1089",,,"141","146",,6,10.1007/978-3-319-08422-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569410&doi=10.1007%2f978-3-319-08422-0_21&partnerID=40&md5=3005d89f78ad48a7b816c187c6bd08b8",Conference Paper,Scopus,2-s2.0-84906569410
"Amini, M.H., Jamei, M., Lashway, C.R., Sarwat, A.I., Yen, K.K., Domijan, A., Kaleem, F.","Plug-in electric vehicle owner behaviour study using fuzzy systems",2015,"International Journal of Power and Energy Systems","35","2",,"58","63",,2,10.2316/Journal.203.2015.2.203-6119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939635795&doi=10.2316%2fJournal.203.2015.2.203-6119&partnerID=40&md5=2ff7694a7ab018597f28dd03ed0f5410",Article,Scopus,2-s2.0-84939635795
"Amini, M., Sarwat, A.I., Iyengar, S.S., Guvenc, I.","Determination of the minimum-variance unbiased estimator for DC power-flow estimation",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7048486,"114","118",,8,10.1109/IECON.2014.7048486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926383&doi=10.1109%2fIECON.2014.7048486&partnerID=40&md5=a3da1b95946490181373ab66251bc649",Conference Paper,Scopus,2-s2.0-84949926383
