Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, L.M., Quinn, R.D., Johnson, K.A., Tuck, W.R.","The Tri-Wheel: A novel wheel-leg mobility concept",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353963,"4146","4152",,,10.1109/IROS.2015.7353963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958170637&doi=10.1109%2fIROS.2015.7353963&partnerID=40&md5=7ed0f86dab1a7e1d21d28e4bdda52c6d",Conference Paper,Scopus,2-s2.0-84958170637
"Mirletz, B.T., Park, I.-W., Quinn, R.D., Sunspiral, V.","Towards bridging the reality gap between tensegrity simulation and robotic hardware",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354134,"5357","5363",,2,10.1109/IROS.2015.7354134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958165834&doi=10.1109%2fIROS.2015.7354134&partnerID=40&md5=0ac9e2f94a8fad85c983f8db381801c7",Conference Paper,Scopus,2-s2.0-84958165834
"Breckwoldt, W.A., Daltorio, K.A., Heepe, L., Horchler, A.D., Gorb, S.N., Quinn, R.D.","Walking inverted on ceilings with wheel-legs and micro-structured adhesives",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353837,"3308","3313",,2,10.1109/IROS.2015.7353837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958151790&doi=10.1109%2fIROS.2015.7353837&partnerID=40&md5=ab4abbddc27bb4b6cca0e9abcc4c8580",Conference Paper,Scopus,2-s2.0-84958151790
"Szczecinski, N.S., Chrzanowski, D.M., Cofer, D.W., Terrasi, A.S., Moore, D.R., Martin, J.P., Ritzmann, R.E., Quinn, R.D.","Introducing MantisBot: Hexapod robot controlled by a high-fidelity, real-time neural simulation",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353922,"3875","3881",,4,10.1109/IROS.2015.7353922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958191516&doi=10.1109%2fIROS.2015.7353922&partnerID=40&md5=ffbef91cdd39b5b8eb4da0ca796101bb",Conference Paper,Scopus,2-s2.0-84958191516
"Szczecinski, N.S., Martin, J.P., Bertsch, D.J., Ritzmann, R.E., Quinn, R.D.","Neuromechanical model of praying mantis explores the role of descending commands in pre-strike pivots",2015,"Bioinspiration &amp; biomimetics","10","6",,"065005","",,,10.1088/1748-3190/10/6/065005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981276446&doi=10.1088%2f1748-3190%2f10%2f6%2f065005&partnerID=40&md5=c67385aee6974e00b75223a8d2c03cb3",Article,Scopus,2-s2.0-84981276446
"Mirletz, B.T., Bhandal, P., Adams, R.D., Agogino, A.K., Quinn, R.D., SunSpiral, V.","Goal-directed CPG-based control for tensegrity spines with many degrees of freedom traversing irregular terrain",2015,"Soft Robotics","2","4",,"165","176",,1,10.1089/soro.2015.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991806319&doi=10.1089%2fsoro.2015.0012&partnerID=40&md5=6ca04809c556b2fa2a85da0dc4d770ce",Article,Scopus,2-s2.0-84991806319
"Daltorio, K.A., Mirletz, B.T., Sterenstein, A., Cheng, J.C., Watson, A., Kesavan, M., Bender, J.A., Martin, J., Ritzmann, R.E., Quinn, R.D.","How cockroaches exploit tactile boundaries to find new shelters",2015,"Bioinspiration &amp; biomimetics","10","6",,"065002","",,,10.1088/1748-3190/10/6/065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981215114&doi=10.1088%2f1748-3190%2f10%2f6%2f065002&partnerID=40&md5=d56f26301989cc8644e091ef6146b5c7",Article,Scopus,2-s2.0-84981215114
"Horchler, A.D., Kandhari, A., Daltorio, K.A., Moses, K.C., Ryan, J.C., Stultz, K.A., Kanu, E.N., Andersen, K.B., Kershaw, J.A., Bachmann, R.J., Chiel, H.J., Quinn, R.D.","Peristaltic locomotion of a modular mesh-based worm robot: Precision, compliance, and friction",2015,"Soft Robotics","2","4",,"135","145",,,10.1089/soro.2015.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991833337&doi=10.1089%2fsoro.2015.0010&partnerID=40&md5=33ab4148e106a23d064a96220012e202",Article,Scopus,2-s2.0-84991833337
"Szczecinski, N.S., Martin, J.P., Bertsch, D.J., Ritzmann, R.E., Quinn, R.D.","Neuromechanical model of praying mantis explores the role of descending commands in pre-strike pivots",2015,"Bioinspiration and Biomimetics","10","6", 065005,"","",,2,10.1088/1748-3190/10/6/065005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951742594&doi=10.1088%2f1748-3190%2f10%2f6%2f065005&partnerID=40&md5=e65fc1b3df202fad1305c3541a73a16d",Article,Scopus,2-s2.0-84951742594
"Daltorio, K.A., Mirletz, B.T., Sterenstein, A., Cheng, J.C., Watson, A., Kesavan, M., Bender, J.A., Martin, J., Ritzmann, R.E., Quinn, R.D.","How cockroaches exploit tactile boundaries to find new shelters",2015,"Bioinspiration and Biomimetics","10","6", 065002,"","",,,10.1088/1748-3190/10/6/065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951731332&doi=10.1088%2f1748-3190%2f10%2f6%2f065002&partnerID=40&md5=89b3ce3b2da976a6479e3112dfd76b96",Article,Scopus,2-s2.0-84951731332
"Hunt, A., Schmidt, M., Fischer, M., Quinn, R.","A biologically based neural system coordinates the joints and legs of a tetrapod",2015,"Bioinspiration &amp; biomimetics","10","5",,"055004","",,4,10.1088/1748-3190/10/5/055004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975306588&doi=10.1088%2f1748-3190%2f10%2f5%2f055004&partnerID=40&md5=a58e400dc10c6038d6b04902d7283fbd",Article,Scopus,2-s2.0-84975306588
"Hunt, A., Schmidt, M., Fischer, M., Quinn, R.","A biologically based neural system coordinates the joints and legs of a tetrapod",2015,"Bioinspiration and Biomimetics","10","5", 055004,"","",,,10.1088/1748-3190/10/5/055004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945161547&doi=10.1088%2f1748-3190%2f10%2f5%2f055004&partnerID=40&md5=b94b0b21c07819c39d7fe1f56d45561b",Article,Scopus,2-s2.0-84945161547
"Palmer Iii, L.R., Diller, E., Quinn, R.D.","Toward gravity-independent climbing using a biologically inspired distributed inward gripping strategy",2015,"IEEE/ASME Transactions on Mechatronics","20","2", 6815727,"631","640",,5,10.1109/TMECH.2014.2315762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908420368&doi=10.1109%2fTMECH.2014.2315762&partnerID=40&md5=c72d71021df813a0909daf2f747c3ebb",Article,Scopus,2-s2.0-84908420368
"Horchler, A.D., Daltorio, K.A., Chiel, H.J., Quinn, R.D.","Designing responsive pattern generators: stable heteroclinic channel cycles for modeling and control",2015,"Bioinspiration &amp; biomimetics","10","2",,"026001","",,5,10.1088/1748-3190/10/2/026001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952715108&doi=10.1088%2f1748-3190%2f10%2f2%2f026001&partnerID=40&md5=42965afbce75f221df92b12744b4ef79",Article,Scopus,2-s2.0-84952715108
"Horchler, A.D., Daltorio, K.A., Chiel, H.J., Quinn, R.D.","Designing responsive pattern generators: Stable heteroclinic channel cycles for modeling and control",2015,"Bioinspiration and Biomimetics","10","2", 026001,"1","16",,1,10.1088/1748-3190/10/2/026001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927664675&doi=10.1088%2f1748-3190%2f10%2f2%2f026001&partnerID=40&md5=ed65b5a90b5eda90d77de4ff88a75eb1",Article,Scopus,2-s2.0-84927664675
"Kanu, E.N., Daltorio, K.A., Quinn, R.D., Chiel, H.J.","Correlating kinetics and kinematics of earthworm peristaltic locomotion",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9222",,,"92","96",,2,10.1007/978-3-319-22979-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947081128&doi=10.1007%2f978-3-319-22979-9_9&partnerID=40&md5=a6170272169cc904bf770644c2fa6917",Conference Paper,Scopus,2-s2.0-84947081128
"Leibach, R., Webster, V., Bachmann, R., Quinn, R.","Mechanical improvements to TCERA, a tunable compliant energy return actuator",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9222",,,"410","414",,,10.1007/978-3-319-22979-9_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947074598&doi=10.1007%2f978-3-319-22979-9_41&partnerID=40&md5=0f9266ad45dd591e91d7917671f2ff64",Conference Paper,Scopus,2-s2.0-84947074598
"Webster, V.A., Hawley, E.L., Akkus, O., Chiel, H.J., Quinn, R.D.","Fabrication of electrocompacted aligned collagen morphs for cardiomyocyte powered living machines",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9222",,,"429","440",,2,10.1007/978-3-319-22979-9_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947081129&doi=10.1007%2f978-3-319-22979-9_43&partnerID=40&md5=d7941b3a0d31f6025bb9f8b179ec674c",Conference Paper,Scopus,2-s2.0-84947081129
"Hunt, A.J., Szczecinski, N.S., Andrada, E., Fischer, M., Quinn, R.D.","Using animal data and neural dynamics to reverse engineer a neuromechanical rat model",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9222",,,"211","222",,1,10.1007/978-3-319-22979-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087092&doi=10.1007%2f978-3-319-22979-9_21&partnerID=40&md5=3e5966bc2ec35e04fe2de73690dd5909",Conference Paper,Scopus,2-s2.0-84947087092
"Hart, C., Kreinar, E.J., Chrzanowski, D., Daltorio, K.A., Quinn, R.D.","A low-cost robot using omni-directional vision enables insect-like behaviors",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140021,"5871","5878",,1,10.1109/ICRA.2015.7140021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938230736&doi=10.1109%2fICRA.2015.7140021&partnerID=40&md5=42b988c887c24b4feb206800774f5b8c",Conference Paper,Scopus,2-s2.0-84938230736
"Michaels, S.C., Moses, K.C., Bachmann, R.J., Hamilton, R., Pena-Francesch, A., Lanba, A., Demirel, M.C., Quinn, R.D.","Biomimicry of the manduca sexta forewing using SRT protein complex for FWMAV development",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9222",,,"86","91",,,10.1007/978-3-319-22979-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947051046&doi=10.1007%2f978-3-319-22979-9_8&partnerID=40&md5=5e5ee728458d9c7cf1bdee6efb08582b",Conference Paper,Scopus,2-s2.0-84947051046
"Foglyano, K.M., Kobetic, R., To, C.S., Bulea, T.C., Schnellenberger, J.R., Audu, M.L., Nandor, M.J., Quinn, R.D., Triolo, R.J.","Feasibility of a hydraulic power assist system for use in hybrid neuroprostheses",2015,"Applied Bionics and Biomechanics","2015",, 205104,"","",,1,10.1155/2015/205104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926390472&doi=10.1155%2f2015%2f205104&partnerID=40&md5=eccf71aa5f627b4c8fd72a038e9fe464",Article,Scopus,2-s2.0-84926390472
"Szczecinski, N.S., Chrzanowski, D.M., Cofer, D.W., Moore, D.R., Terrasi, A.S., Martin, J.P., Ritzmann, R.E., Quinn, R.D.","Mantisbot: A platform for investigating mantis behavior via real-time neural control",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9222",,,"175","186",,1,10.1007/978-3-319-22979-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947073687&doi=10.1007%2f978-3-319-22979-9_18&partnerID=40&md5=701bdbe94db32bd5791e2f5f787958bc",Conference Paper,Scopus,2-s2.0-84947073687
"Horchler, A.D., Kandhari, A., Daltorio, K.A., Moses, K.C., Andersen, K.B., Bunnelle, H., Kershaw, J., Tavel, W.H., Bachmann, R.J., Chiel, H.J., Quinn, R.D.","Worm-like robotic locomotion with a compliant modular mesh",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9222",,,"26","37",,4,10.1007/978-3-319-22979-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947073161&doi=10.1007%2f978-3-319-22979-9_3&partnerID=40&md5=07eeecdd73b40b55b5871b2bb5c4e0f2",Conference Paper,Scopus,2-s2.0-84947073161
"Long, J.H., Combes, S., Nawroth, J., Hale, M., Lauder, G., Swartz, S., Quinn, R., Chiel, H.","How Does Soft Robotics Drive Research in Animal Locomotion?",2014,"Soft Robotics","1","3",,"161","168",,1,10.1089/soro.2014.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991765458&doi=10.1089%2fsoro.2014.1502&partnerID=40&md5=ef5ac10538e69e8c5f6eea262750f088",Note,Scopus,2-s2.0-84991765458
"Szczecinski, N.S., Brown, A.E., Bender, J.A., Quinn, R.D., Ritzmann, R.E.","A neuromechanical simulation of insect walking and transition to turning of the cockroach Blaberus discoidalis",2014,"Biological Cybernetics","108","1",,"1","21",,16,10.1007/s00422-013-0573-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894286336&doi=10.1007%2fs00422-013-0573-3&partnerID=40&md5=e0dbf031c48fae271955fd4f9ab0c258",Article,Scopus,2-s2.0-84894286336
"Kreinar, E.J., Quinn, R.D.","Odometry error estimation for a differential drive robot snowplow",2014,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 6851482,"1122","1129",,1,10.1109/PLANS.2014.6851482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905027560&doi=10.1109%2fPLANS.2014.6851482&partnerID=40&md5=ff969d4d68a6b50facff08604af490be",Conference Paper,Scopus,2-s2.0-84905027560
"Szczecinski, N.S., Martin, J.P., Ritzmann, R.E., Quinn, R.D.","Neuromechanical mantis model replicates animal postures via biological neural models",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8608 LNAI",,,"296","307",,2,10.1007/978-3-319-09435-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252880&doi=10.1007%2f978-3-319-09435-9_26&partnerID=40&md5=3ab57184113b35587ff205a716ef0218",Conference Paper,Scopus,2-s2.0-84905252880
"Klein, M.A., Szczecinski, N.S., Ritzmann, R.E., Quinn, R.D.","Simulated neural dynamics produces adaptive stepping and stable transitions in a robotic leg",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8608 LNAI",,,"166","177",,,10.1007/978-3-319-09435-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905275188&doi=10.1007%2f978-3-319-09435-9_15&partnerID=40&md5=4c4233da93b9146baded946bd157ed52",Conference Paper,Scopus,2-s2.0-84905275188
"Lonsberry, A., Daltorio, K., Quinn, R.D.","Capturing stochastic insect movements with liquid state machines",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8608 LNAI",,,"190","201",,,10.1007/978-3-319-09435-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905284202&doi=10.1007%2f978-3-319-09435-9_17&partnerID=40&md5=18515b92b05427d3c9e0d0d2bfe1b55f",Conference Paper,Scopus,2-s2.0-84905284202
"Hunt, A., Schmidt, M., Fischer, M., Quinn, R.D.","Neuromechanical simulation of an inter-leg controller for tetrapod coordination",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8608 LNAI",,,"142","153",,3,10.1007/978-3-319-09435-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216600&doi=10.1007%2f978-3-319-09435-9_13&partnerID=40&md5=81b21e5a44c7fff694f43efa60e19dfa",Conference Paper,Scopus,2-s2.0-84905216600
"Webster, V., Leibach, R., Hunt, A., Bachmann, R., Quinn, R.D.","Design and control of a tunable compliance actuator",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8608 LNAI",,,"344","355",,1,10.1007/978-3-319-09435-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905229603&doi=10.1007%2f978-3-319-09435-9_30&partnerID=40&md5=3d37d270f3bd22aba97991d48b1027be",Conference Paper,Scopus,2-s2.0-84905229603
"Daltorio, K.A., Mirletz, B.T., Sterenstein, A., Cheng, J.C., Watson, A., Kesavan, M., Bender, J.A., Ritzmann, R.E., Quinn, R.D.","How cockroaches employ wall-following for exploration",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8608 LNAI",,,"72","83",,2,10.1007/978-3-319-09435-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905217041&doi=10.1007%2f978-3-319-09435-9_7&partnerID=40&md5=de1b42b09ab4c3a5a482561959c21f99",Conference Paper,Scopus,2-s2.0-84905217041
"Kern, N.I., Bachmann, R.J., Michols, R.J., Triolo, R.J., Quinn, R.D.","Compliant backbones in mobile robots",2013,"Nature-Inspired Mobile Robotics: Proceedings of the 16th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2013",,,,"199","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891351814&partnerID=40&md5=4d1a769e8a49bab7b3c1572340f65b74",Conference Paper,Scopus,2-s2.0-84891351814
"Daltorio, K.A., Tietz, B.R., Bender, J.A., Webster, V.A., Szczecinski, N.S., Branicky, M.S., Ritzmann, R.E., Quinn, R.D.","A model of exploration and goal-searching in the cockroach, Blaberus discoidalis",2013,"Adaptive Behavior","21","5",,"404","420",,6,10.1177/1059712313491615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884159822&doi=10.1177%2f1059712313491615&partnerID=40&md5=80dc0b73ab36bb711484d72e37b6eb3a",Article,Scopus,2-s2.0-84884159822
"Tietz, B.R., Carnahan, R.W., Bachmann, R.J., Quinn, R.D., Sunspiral, V.","Tetraspine: Robust terrain handling on a tensegrity robot using central pattern generators",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584102,"261","267",,12,10.1109/AIM.2013.6584102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883676463&doi=10.1109%2fAIM.2013.6584102&partnerID=40&md5=145510405093c091947783ee81e594a3",Conference Paper,Scopus,2-s2.0-84883676463
"Webster, V.A., Lonsberry, A.J., Horchler, A.D., Shaw, K.M., Chiel, H.J., Quinn, R.D.","A segmental mobile robot with active tensegrity bending and noise-driven oscillators",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584286,"1373","1380",,5,10.1109/AIM.2013.6584286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883706645&doi=10.1109%2fAIM.2013.6584286&partnerID=40&md5=f74fc1eaf6d137066b88bd6d1720df66",Conference Paper,Scopus,2-s2.0-84883706645
"Daltorio, K.A., Boxerbaum, A.S., Horchler, A.D., Shaw, K.M., Chiel, H.J., Quinn, R.D.","Efficient worm-like locomotion: Slip and control of soft-bodied peristaltic robots",2013,"Bioinspiration and Biomimetics","8","3", 035003,"","",,27,10.1088/1748-3182/8/3/035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880753698&doi=10.1088%2f1748-3182%2f8%2f3%2f035003&partnerID=40&md5=84a362c46f76c73fac1792d9f5400c01",Article,Scopus,2-s2.0-84880753698
