Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DiCioccio, L., Teixeira, R., May, M., Kreibich, C.","Probe and pray: Using UPnP for home network measurements",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7192 LNCS",,,"96","105",,11,10.1007/978-3-642-28537-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859018199&doi=10.1007%2f978-3-642-28537-0_10&partnerID=40&md5=abec7d1c319cec69266d6e292ef364b6",Conference Paper,Scopus,2-s2.0-84859018199
"Halvorson, T., Szurdi, J., Maier, G., Felegyhazi, M., Kreibich, C., Weaver, N., Levchenko, K., Paxson, V.","The BIZ top-level domain: Ten years later",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7192 LNCS",,,"221","230",,2,10.1007/978-3-642-28537-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859085380&doi=10.1007%2f978-3-642-28537-0_22&partnerID=40&md5=627fcd30ac8b58e9f4669bd7e0b9e641",Conference Paper,Scopus,2-s2.0-84859085380
"Kreibich, C., Weaver, N., Kanich, C., Cui, W., Paxson, V.","GQ: Practical containment for measuring modern malware systems",2011,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"397","411",,22,10.1145/2068816.2068854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955197334&doi=10.1145%2f2068816.2068854&partnerID=40&md5=ead3d4d640bc0fb07bea0f66fea5fd35",Conference Paper,Scopus,2-s2.0-82955197334
"Kreibich, C., Weaver, N., Maier, G., Nechaev, B., Paxson, V.","Experiences from Netalyzr with engaging users in end-system measurement",2011,"Proceedings of the 1st ACM SIGCOMM Workshop on Measurements Up the Stack, W-MUST'11",,,,"25","30",,4,10.1145/2018602.2018609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053049839&doi=10.1145%2f2018602.2018609&partnerID=40&md5=0727100a3164eb6d2b0912c0a382fc32",Conference Paper,Scopus,2-s2.0-80053049839
"Levchenko, K., Pitsillidis, A., Chachra, N., Enright, B., Félegyházi, M., Grier, C., Halvorson, T., Kanich, C., Kreibich, C., Liu, H., McCoy, D., Weaver, N., Paxson, V., Voelker, G.M., Savage, S.","Click trajectories: End-to-end analysis of the spam value chain",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958044,"431","446",,64,10.1109/SP.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051960199&doi=10.1109%2fSP.2011.24&partnerID=40&md5=e5719e8b099b0f506c32ee9e10f0b74e",Conference Paper,Scopus,2-s2.0-80051960199
"Miller, B., Pearce, P., Grier, C., Kreibich, C., Paxson, V.","What's clicking what? Techniques and innovations of today's clickbots",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6739 LNCS",,,"164","183",,12,10.1007/978-3-642-22424-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959947618&doi=10.1007%2f978-3-642-22424-9_10&partnerID=40&md5=0a4a846e46c5566af69044bc08db2a75",Conference Paper,Scopus,2-s2.0-79959947618
"Kreibich, C., Weaver, N., Nechaev, B., Paxson, V.","Netalyzr: Illuminating the edge network",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"246","259",,123,10.1145/1879141.1879173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650866419&doi=10.1145%2f1879141.1879173&partnerID=40&md5=7974d662468f23ce9332cb94387e9e76",Conference Paper,Scopus,2-s2.0-78650866419
"Caballero, J., Poosankam, P., Kreibich, C., Song, D.","Dispatcher: Enabling active botnet infiltration using automatic protocol reverse-engineering",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"621","634",,102,10.1145/1653662.1653737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049095923&doi=10.1145%2f1653662.1653737&partnerID=40&md5=49de7f228b4d208c7ab10a1d6d0bd3a3",Conference Paper,Scopus,2-s2.0-74049095923
"Kanich, C., Kreibich, C., Levchenko, K., Enright, B., Voelker, G.M., Paxson, V., Savage, S.","Spamalytics: An empirical analysis of spam marketing conversion",2009,"Communications of the ACM","52","9",,"99","107",,23,10.1145/1562164.1562190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149106104&doi=10.1145%2f1562164.1562190&partnerID=40&md5=52fdd88ec4d7c9399142b8ee8a51c4e6",Article,Scopus,2-s2.0-70149106104
"Kanich, C., Kreibich, C., Levchenko, K., Enright, B., Voelker, G.M., Paxsonf, V., Savage, S.","Spamalytics: An empirical analysis of spam marketing conversion",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"3","14",,141,10.1145/1455770.1455774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349272437&doi=10.1145%2f1455770.1455774&partnerID=40&md5=7e870a1b5146261d07802f894a04eb46",Conference Paper,Scopus,2-s2.0-70349272437
"Juan, L., Kreibich, C., Lin, C.-H., Paxson, V.","A tool for offline and live testing of evasion resilience in network intrusion detection systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5137 LNCS",,,"267","278",,4,10.1007/978-3-540-70542-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949107014&doi=10.1007%2f978-3-540-70542-0_14&partnerID=40&md5=71b945ffbc1be80650c2e53d7d4c8bae",Conference Paper,Scopus,2-s2.0-49949107014
"Kreibich, C., Crowcroft, J.","Efficient sequence alignment of network traffic",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"307","312",,8,10.1145/1177080.1177121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547484034&doi=10.1145%2f1177080.1177121&partnerID=40&md5=6bfeb53e098ca366bae0c3b335f0f984",Conference Paper,Scopus,2-s2.0-34547484034
"Crowcroft, J., Kreibich, C.","Only 365 days left until the sigcomm deadline",2006,"Computer Communication Review","36","5",,"57","61",,,10.1145/1163593.1163603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750364953&doi=10.1145%2f1163593.1163603&partnerID=40&md5=a5795dab26acbe5d67dbc916df2a70da",Article,Scopus,2-s2.0-33750364953
"Dreger, H., Kreibich, C., Paxson, V., Sommer, R.","Enhancing the accuracy of network-based intrusion detection with host-based context",2005,"Lecture Notes in Computer Science","3548",,,"206","221",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444591908&partnerID=40&md5=3d9d33c1170bf987d06489d44739b883",Conference Paper,Scopus,2-s2.0-26444591908
"Kreibich, C., Crowcroft, J.","Honeycomb - Creating intrusion detection signatures using honeypots",2004,"Computer Communication Review","34","1",,"51","56",,110,10.1145/972374.972384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645791274&doi=10.1145%2f972374.972384&partnerID=40&md5=62ad1c52da9c6bfbdcb66dbcb066fb6b",Conference Paper,Scopus,2-s2.0-33645791274
