Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, D., French, B.A., Xu, Y., Hossack, J.A., Holmes, J.W.","An Ultrasound-Driven Kinematic Model for Deformation of the Infarcted Mouse Left Ventricle Incorporating a Near-Incompressibility Constraint",2015,"Ultrasound in Medicine and Biology","41","2",,"532","541",,,10.1016/j.ultrasmedbio.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922694063&doi=10.1016%2fj.ultrasmedbio.2014.09.002&partnerID=40&md5=89b171588068cc07688ff53027893b53",Article,Scopus,2-s2.0-84922694063
"Bilchick, K.C., Kuruvilla, S., Hamirani, Y.S., Ramachandran, R., Clarke, S.A., Parker, K.M., Stukenborg, G.J., Mason, P., Ferguson, J.D., Moorman, J.R., Malhotra, R., Mangrum, J.M., Darby, A.E., Dimarco, J., Holmes, J.W., Salerno, M., Kramer, C.M., Epstein, F.H.","Impact of mechanical activation, scar, and electrical timing on cardiac resynchronization therapy response and clinical outcomes",2014,"Journal of the American College of Cardiology","63","16",,"1657","1666",,44,10.1016/j.jacc.2014.02.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898944791&doi=10.1016%2fj.jacc.2014.02.533&partnerID=40&md5=fbbd32562cdc6cc8b4b84e4a43379b86",Article,Scopus,2-s2.0-84898944791
"Rouillard, A.D., Holmes, J.W.","Mechanical boundary conditions bias fibroblast invasion in a collagen-fibrin wound model",2014,"Biophysical Journal","106","4",,"932","943",,8,10.1016/j.bpj.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894474780&doi=10.1016%2fj.bpj.2013.12.002&partnerID=40&md5=df3500c24d7f0bba798dc00d5a032836",Article,Scopus,2-s2.0-84894474780
"Haggart, C.R., Ames, E.G., Lee, J.K., Holmes, J.W.","Effects of stretch and shortening on gene expression in intact myocardium",2014,"Physiological Genomics","46","2",,"57","65",,6,10.1152/physiolgenomics.00103.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892599138&doi=10.1152%2fphysiolgenomics.00103.2013&partnerID=40&md5=a942ee0cd7774ec8f74a09f08099981f",Article,Scopus,2-s2.0-84892599138
"Rouillard, A.D., Holmes, J.W.","Coupled agent-based and finite-element models for predicting scar structure following myocardial infarction",2014,"Progress in Biophysics and Molecular Biology","115","2-3",,"235","243",,15,10.1016/j.pbiomolbio.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908661481&doi=10.1016%2fj.pbiomolbio.2014.06.010&partnerID=40&md5=6a20bb8a791e0de7c6a7cbc01d3ede8b",Article,Scopus,2-s2.0-84908661481
"Parker, K.M., Bunting, E., Malhotra, R., Clarke, S.A., Mason, P., Darby, A.E., Kramer, C.M., Salerno, M., Holmes, J.W., Bilchick, K.C.","Postprocedure mapping of cardiac resynchronization lead position using standard fluoroscopy systems: Implications for the nonresponder with scar",2014,"PACE - Pacing and Clinical Electrophysiology","37","6",,"757","767",,3,10.1111/pace.12344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902547954&doi=10.1111%2fpace.12344&partnerID=40&md5=3b290b6873a59cb55983b79d073829c1",Article,Scopus,2-s2.0-84902547954
"Kenwood, B.M., Weaver, J.L., Bajwa, A., Poon, I.K., Byrne, F.L., Murrow, B.A., Calderone, J.A., Huang, L., Divakaruni, A.S., Tomsig, J.L., Okabe, K., Lo, R.H., Cameron Coleman, G., Columbus, L., Yan, Z., Saucerman, J.J., Smith, J.S., Holmes, J.W., Lynch, K.R., Ravichandran, K.S., Uchiyama, S., Santos, W.L., Rogers, G.W., Okusa, M.D., Bayliss, D.A., Hoehn, K.L.","Identification of a novel mitochondrial uncoupler that does not depolarize the plasma membrane",2014,"Molecular Metabolism","3","2",,"114","123",,28,10.1016/j.molmet.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895800631&doi=10.1016%2fj.molmet.2013.11.005&partnerID=40&md5=b21b20484896079c96d2555c23f9842c",Article,Scopus,2-s2.0-84895800631
"Richardson, W.J., Holmes, J.W.","Do infarcts really expand or compact? Relationship between changing material properties and apparent infarct remodeling",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894651004&doi=10.1115%2fSBC2013-14411&partnerID=40&md5=4e510905c6665eb17a7a40b0b7258a10",Conference Paper,Scopus,2-s2.0-84894651004
"Moyer, C.B., Helm, P.A., Clarke, C.J., Budge, L.P., Kramer, C.M., Ferguson, J.D., Norton, P.T., Holmes, J.W.","Wall-motion based analysis of global and regional left atrial mechanics",2013,"IEEE Transactions on Medical Imaging","32","10", 6517511,"1765","1776",,4,10.1109/TMI.2013.2264062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885094600&doi=10.1109%2fTMI.2013.2264062&partnerID=40&md5=31172b6825554742e3487eef068bc1a7",Article,Scopus,2-s2.0-84885094600
"Ames, E.G., Lawson, M.J., Mackey, A.J., Holmes, J.W.","Sequencing of mRNA identifies re-expression of fetal splice variants in cardiac hypertrophy",2013,"Journal of Molecular and Cellular Cardiology","62",,,"99","107",,16,10.1016/j.yjmcc.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880955708&doi=10.1016%2fj.yjmcc.2013.05.004&partnerID=40&md5=38ff548ddfbd4807178e7ae09db0b44e",Article,Scopus,2-s2.0-84880955708
"Moyer, C.B., Norton, P.T., Ferguson, J.D., Holmes, J.W.","Finite element simulations of left atrial filling following radiofrequency ablation",2013,"ASME 2013 Conference on Frontiers in Medical Devices: Applications of Computer Modeling and Simulation, FMD 2013",,, FMD2013-16029,"","",,,10.1115/FMD2013-16029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896379009&doi=10.1115%2fFMD2013-16029&partnerID=40&md5=a0ec8e0cd08a809374a64e349a0f9a50",Conference Paper,Scopus,2-s2.0-84896379009
"Rouillard, A.D., Holmes, J.W.","Mechanical regulation of fibroblast migration and collagen remodelling in healing myocardial infarcts",2012,"Journal of Physiology","590","18",,"4585","4602",,18,10.1113/jphysiol.2012.229484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866357319&doi=10.1113%2fjphysiol.2012.229484&partnerID=40&md5=9f45f3a90bb0a3aa80b19683e650b7d5",Article,Scopus,2-s2.0-84866357319
"Häme, Y., Gamarnik, V., Parker, K.M., Holmes, J.W., Laine, A.F.","Level set-based tracking of the endocardium without a shape prior from 3D ultrasound images",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235585,"466","469",,2,10.1109/ISBI.2012.6235585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862374&doi=10.1109%2fISBI.2012.6235585&partnerID=40&md5=ffe6e43d8578bd559b31c93e366de4e6",Conference Paper,Scopus,2-s2.0-84864862374
"Chandran, P.L., Paik, D.C., Holmes, J.W.","Structural mechanism for alteration of collagen gel mechanics by glutaraldehyde crosslinking",2012,"Connective Tissue Research","53","4",,"285","297",,9,10.3109/03008207.2011.640760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863653598&doi=10.3109%2f03008207.2011.640760&partnerID=40&md5=e21318816aadd1161d80a10401ce475f",Article,Scopus,2-s2.0-84863653598
"Fomovsky, G.M., Clark, S.A., Parker, K.M., Ailawadi, G., Holmes, J.W.","Anisotropic reinforcement of acute anteroapical infarcts improves pump function",2012,"Circulation: Heart Failure","5","4",,"515","522",,20,10.1161/CIRCHEARTFAILURE.111.965731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864607095&doi=10.1161%2fCIRCHEARTFAILURE.111.965731&partnerID=40&md5=58bc72de1d38e5e327e6ef2ba30823e2",Article,Scopus,2-s2.0-84864607095
"Ateshian, G.A., Morrison III, B., Holmes, J.W., Hung, C.T.","Mechanics of cell growth",2012,"Mechanics Research Communications","42",,,"118","125",,7,10.1016/j.mechrescom.2012.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860755722&doi=10.1016%2fj.mechrescom.2012.01.010&partnerID=40&md5=84f89629dae44798f5b268f954a634a1",Article,Scopus,2-s2.0-84860755722
"Fomovsky, G.M., Rouillard, A.D., Holmes, J.W.","Regional mechanics determine collagen fiber structure in healing myocardial infarcts",2012,"Journal of Molecular and Cellular Cardiology","52","5",,"1083","1090",,33,10.1016/j.yjmcc.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859652373&doi=10.1016%2fj.yjmcc.2012.02.012&partnerID=40&md5=0a2aaa21e07741ea7d1247e94789fe56",Article,Scopus,2-s2.0-84859652373
"Holmes, J.W., VandeGeest, J.P.","Cardiovascular solid mechanics grows and remodels",2012,"Journal of Biomechanics","45","5",,"727","",,,10.1016/j.jbiomech.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857650355&doi=10.1016%2fj.jbiomech.2011.11.011&partnerID=40&md5=30672e32ac286997656b6d36ef85f69c",Editorial,Scopus,2-s2.0-84857650355
"Sharafi, B., Ames, E.G., Holmes, J.W., Blemker, S.S.","Strains at the myotendinous junction predicted by a micromechanical model",2011,"Journal of Biomechanics","44","16",,"2795","2801",,10,10.1016/j.jbiomech.2011.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055067349&doi=10.1016%2fj.jbiomech.2011.08.025&partnerID=40&md5=bb0037ce780bd91ace9a37bdea0ad878",Article,Scopus,2-s2.0-80055067349
"Lin, D., Holmes, J.W., Hossack, J.A.","An ultrasound-driven kinematic model of the heart that enforces local incompressibility",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6666 LNCS",,,"129","136",,2,10.1007/978-3-642-21028-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957653104&doi=10.1007%2f978-3-642-21028-0_16&partnerID=40&md5=664bbd5878f92a1334969aa0bc0e4e8d",Conference Paper,Scopus,2-s2.0-79957653104
"Fomovsky, G.M., MacAdangdang, J.R., Ailawadi, G., Holmes, J.W.","Model-based design of mechanical therapies for myocardial infarction",2011,"Journal of Cardiovascular Translational Research","4","1",,"82","91",,30,10.1007/s12265-010-9241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251625669&doi=10.1007%2fs12265-010-9241-3&partnerID=40&md5=894f573882537c2c39ee58e711faf3ac",Article,Scopus,2-s2.0-79251625669
"Aarabi, S., Bhatt, K.A., Shi, Y., Paterno, J., Chang, E.I., Loh, S.A., Holmes, J.W., Longaker, M.T., Yee, H., Gurtner, G.C.","Erratum: Mechanical load initiates hypertrophic scar formation through decreased cellular apoptosis (FASEB Journal (2007) DOI: 10.1096/fj.07-8218com)",2011,"FASEB Journal","25","10",,"3751","",,,10.1096/fj.07-8218com.err,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053921187&doi=10.1096%2ffj.07-8218com.err&partnerID=40&md5=1c20990b5b80b773b622c06b6b785bb2",Erratum,Scopus,2-s2.0-80053921187
"Herz, S.L., Hasegawa, T., Makaryus, A.N., Parker, K.M., Homma, S., Wang, J., Holmes, J.W.","Quantitative three-dimensional wall motion analysis predicts ischemic region size and location",2010,"Annals of Biomedical Engineering","38","4",,"1367","1376",,10,10.1007/s10439-009-9880-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952009640&doi=10.1007%2fs10439-009-9880-1&partnerID=40&md5=4ff3775b0382826bb35b908ed0509117",Article,Scopus,2-s2.0-77952009640
"Fomovsky, G.M., Thomopoulos, S., Holmes, J.W.","Contribution of extracellular matrix to the mechanical properties of the heart",2010,"Journal of Molecular and Cellular Cardiology","48","3",,"490","496",,98,10.1016/j.yjmcc.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649275856&doi=10.1016%2fj.yjmcc.2009.08.003&partnerID=40&md5=3d4bebea1edff3ad14588865f0d121b9",Review,Scopus,2-s2.0-77649275856
"Fomovsky, G.M., Holmes, J.W.","Evolution of scar structure, mechanics, and ventricular function after myocardial infarction in the rat",2010,"American Journal of Physiology - Heart and Circulatory Physiology","298","1",,"H221","H228",,63,10.1152/ajpheart.00495.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549098869&doi=10.1152%2fajpheart.00495.2009&partnerID=40&md5=996d9a6d5514a7e104520b7c8926d250",Article,Scopus,2-s2.0-73549098869
"Fomovsky, G.M., Holmes, J.W.","Collagen fiber structure correlates with mechanical environment in healing myocardial infarcts",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"415","416",,1,10.1115/SBC2009-206767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953954100&doi=10.1115%2fSBC2009-206767&partnerID=40&md5=5a56ea185e9bb6d19ded3f996f900d74",Conference Paper,Scopus,2-s2.0-77953954100
"Quinn, T.A., Cabreriza, S.E., Richmond, M.E., Weinberg, A.D., Holmes, J.W., Spotnitz, H.M.","Simultaneous variation of ventricular pacing site and timing with biventricular pacing in acute ventricular failure improves function by interventricular assist",2009,"American Journal of Physiology - Heart and Circulatory Physiology","297","6",,"H2220","H2226",,13,10.1152/ajpheart.00802.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549101553&doi=10.1152%2fajpheart.00802.2009&partnerID=40&md5=cbf458957aa292ed5945539012555376",Article,Scopus,2-s2.0-72549101553
"Duan, Q., Parker, K.M., Lorsakul, A., Angelini, E.D., Hyodo, E., Homma, S., Holmes, J.W., Laine, A.F.","Quantitative validation of optical flow based myocardial strain measures using sonomicrometry",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193082,"454","457",,12,10.1109/ISBI.2009.5193082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371318&doi=10.1109%2fISBI.2009.5193082&partnerID=40&md5=4e85b76dcbb4dda7e46659666d6f58c7",Conference Paper,Scopus,2-s2.0-70449371318
"Duan, Q., Angelini, E.D., Lorsakul, A., Homma, S., Holmes, J.W., Laine, A.F.","Coronary occlusion detection with 4d optical flow based strain estimation on 4d ultrasound",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5528",,,"211","219",,11,10.1007/978-3-642-01932-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849087946&doi=10.1007%2f978-3-642-01932-6_23&partnerID=40&md5=84432dab4a1fda05cd7b01537b27c1b9",Conference Paper,Scopus,2-s2.0-68849087946
"George, I., Morrow, B., Xu, K., Yi, G.-H., Holmes, J., Wu, E.X., Li, Z., Protter, A.A., Oz, M.C., Wang, J.","Prolonged effects of B-type natriuretic peptide infusion on cardiac remodeling after sustained myocardial injury",2009,"American Journal of Physiology - Heart and Circulatory Physiology","297","2",,"H708","H717",,4,10.1152/ajpheart.00661.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049102295&doi=10.1152%2fajpheart.00661.2008&partnerID=40&md5=5131fe68b1bf6f2cc93d589d481176ac",Article,Scopus,2-s2.0-68049102295
"Duan, Q., Angelini, E.D., Herz, S.L., Ingrassia, C.M., Costa, K.D., Holmes, J.W., Homma, S., Laine, A.F.","Region-Based Endocardium Tracking on Real-Time Three-Dimensional Ultrasound",2009,"Ultrasound in Medicine and Biology","35","2",,"256","265",,36,10.1016/j.ultrasmedbio.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249141435&doi=10.1016%2fj.ultrasmedbio.2008.08.012&partnerID=40&md5=08e9716f10e3a4c69f011b207dfb7863",Article,Scopus,2-s2.0-58249141435
"Lee, E.J., Holmes, J.W., Costa, K.D.","Remodeling of engineered tissue anisotropy in response to altered loading conditions",2008,"Annals of Biomedical Engineering","36","8",,"1322","1334",,37,10.1007/s10439-008-9509-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049106510&doi=10.1007%2fs10439-008-9509-9&partnerID=40&md5=203613291c309c424eb73f8ca71c65e3",Article,Scopus,2-s2.0-49049106510
"Humphrey, J.D., Holmes, J.W.","Style and ethics of communication in science and engineering",2008,"Synthesis Lectures on Engineering","9",,,"1","143",,,10.2200/S00128ED1V01Y200809ENG009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949141129&doi=10.2200%2fS00128ED1V01Y200809ENG009&partnerID=40&md5=155bb8c74e443d230c006a153535ed0e",Article,Scopus,2-s2.0-54949141129
"Fomovsky, G.M., Holmes, J.W.","Evolution of scar mechanical properties during myocardial infarct healing in rat",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"197","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449104650&partnerID=40&md5=40c9152d0b19309af48736feeb990f62",Conference Paper,Scopus,2-s2.0-40449104650
"Chandran, P.L., Coughlin, D.G., Paik, D.C., Holmes, J.W.","Structural mechanism for alteration of collagen gel mechanics by glutaraldehyde crosslinking",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"209","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449110563&partnerID=40&md5=a66f2e705e454fec2033766e9c81612b",Conference Paper,Scopus,2-s2.0-40449110563
"Guterl, K.A., Haggart, C.R., Janssen, P.M., Holmes, J.W.","Isometric contraction induces rapid myocyte remodeling in cultured rat right ventricular papillary muscles",2007,"American Journal of Physiology - Heart and Circulatory Physiology","293","6",,"H3707","H3712",,19,10.1152/ajpheart.00296.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849049868&doi=10.1152%2fajpheart.00296.2007&partnerID=40&md5=a9e0987de4cea351ac61a075a57e3e5b",Article,Scopus,2-s2.0-36849049868
"Bupha-Intr, T., Holmes, J.W., Janssen, P.M.L.","Induction of hypertrophy in vitro by mechanical loading in adult rabbit myocardium",2007,"American Journal of Physiology - Heart and Circulatory Physiology","293","6",,"H3759","H3767",,15,10.1152/ajpheart.01267.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849093540&doi=10.1152%2fajpheart.01267.2006&partnerID=40&md5=dc1fbfd5f4f0debb1bcc514633f793af",Article,Scopus,2-s2.0-36849093540
"Coughlin, D.G., Fomovsky, G.M., Holmes, J.W.","Fiber-based constitutive model of myocardial SCAR tissue",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449086311&partnerID=40&md5=f3fc4e4cf2b18885e2dd3bea311579be",Conference Paper,Scopus,2-s2.0-40449086311
"Lee, W.-N., Ingrassia, C.M., Fung-Kee-Fung, S.D., Costa, K.D., Holmes, J.W., Konofagou, E.E.","Theoretical quality assessment of myocardial elastography with in vivo validation",2007,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","54","11",,"2233","2245",,63,10.1109/TUFFC.2007.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547373930&doi=10.1109%2fTUFFC.2007.528&partnerID=40&md5=0cc10e6ee380219be9bd7760f36a54f9",Article,Scopus,2-s2.0-34547373930
"Yan, W., George, S., Fotadar, U., Tyhovych, N., Kamer, A., Yost, M.J., Price, R.L., Haggart, C.R., Holmes, J.W., Terracio, L.","Tissue engineering of skeletal muscle",2007,"Tissue Engineering","13","11",,"2781","2790",,51,10.1089/ten.2006.0408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948956630&doi=10.1089%2ften.2006.0408&partnerID=40&md5=f09614229695cdd8788d54ded5d23e3f",Article,Scopus,2-s2.0-35948956630
"Thomopoulos, S., Fomovsky, G.M., Chandran, P.L., Holmes, J.W.","Collagen fiber alignment does not explain mechanical anisotropy in fibroblast populated collagen gels",2007,"Journal of Biomechanical Engineering","129","5",,"642","650",,39,10.1115/1.2768104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548948908&doi=10.1115%2f1.2768104&partnerID=40&md5=deb07b2255405de2f2fe9e1c74969ab4",Article,Scopus,2-s2.0-35548948908
"Aarabi, S., Bhatt, K.A., Shi, Y., Paterno, J., Chang, E.I., Loh, S.A., Holmes, J.W., Longaker, M.T., Yee, H., Gurtner, G.C.","Mechanical load initiates hypertrophic scar formation through decreased cellular apoptosis",2007,"FASEB Journal","21","12",,"3250","3261",,185,10.1096/fj.07-8218com,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248860295&doi=10.1096%2ffj.07-8218com&partnerID=40&md5=f98314cadc22802847dcc068b82f14d0",Article,Scopus,2-s2.0-35248860295
"Ingrassia, C.M., Usyk, T.P., Kerckhoffs, R.C.P., McCulloch, A.D., Costa, K.D., Holmes, J.W.","Model-based development of four-dimensional wall motion measures",2007,"Computer Methods in Applied Mechanics and Engineering","196","31-32",,"3061","3069",,4,10.1016/j.cma.2006.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248148029&doi=10.1016%2fj.cma.2006.06.016&partnerID=40&md5=6006e3b336997db722c7a89b1b667b20",Article,Scopus,2-s2.0-34248148029
"Cheng, Y., George, I., Yi, G.-H., Reiken, S., Gu, A., Tao, Y.K., Muraskin, J., Qin, S., He, K.-L., Hay, I., Yu, K., Oz, M.C., Burkhoff, D., Holmes, J., Wang, J.","Bradycardic therapy improves left ventricular function and remodeling in dogs with coronary embolization-induced chronic heart failure",2007,"Journal of Pharmacology and Experimental Therapeutics","321","2",,"469","476",,15,10.1124/jpet.106.118109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247282122&doi=10.1124%2fjpet.106.118109&partnerID=40&md5=f2ba080b2de5de4ae012dd9debadaaba",Article,Scopus,2-s2.0-34247282122
"George, I., Cheng, Y., Yi, G.-H., He, K.-L., Li, X., Oz, M.C., Holmes, J., Wang, J.","Effect of passive cardiac containment on ventricular synchrony and cardiac function in awake dogs",2007,"European Journal of Cardio-thoracic Surgery","31","1",,"55","64",,6,10.1016/j.ejcts.2006.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845344387&doi=10.1016%2fj.ejcts.2006.09.024&partnerID=40&md5=57d115fe43acd5d8e49c224d13bde9ab",Article,Scopus,2-s2.0-33845344387
"Holmes, J.W., Costa, K.D.","Imaging cardiac mechanics: What information do we need to extract from cardiac images?",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030537,"1545","1547",,,10.1109/IEMBS.2006.259642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047159318&doi=10.1109%2fIEMBS.2006.259642&partnerID=40&md5=e6c0b1686b2169c994455ed9aec42e3f",Conference Paper,Scopus,2-s2.0-34047159318
"Holmes, J.W., Costa, K.D.","Imaging cardiac mechanics: what information do we need to extract from cardiac images?",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","1",,,"1545","1547",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749159699&partnerID=40&md5=e0bdde0dfe4f27b97e0686c93fe675c2",Review,Scopus,2-s2.0-40749159699
