Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perry, A.N., Westenbroek, C., Becker, J.B.","Sex Differences and Addiction",2015,"Sex Differences in the Central Nervous System",,,,"129","147",,1,10.1016/B978-0-12-802114-9.00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960799797&doi=10.1016%2fB978-0-12-802114-9.00006-8&partnerID=40&md5=80d1a7a12799737107977b1cee78b2c6",Book Chapter,Scopus,2-s2.0-84960799797
"McCullough, L.D., De Vries, G.J., Miller, V.M., Becker, J.B., Sandberg, K., McCarthy, M.M.","NIH initiative to balance sex of animals in preclinical studies: Generative questions to guide policy, implementation, and metrics",2014,"Biology of Sex Differences","5","1", 15,"","",,26,10.1186/s13293-014-0015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927742947&doi=10.1186%2fs13293-014-0015-5&partnerID=40&md5=78862e2ae7dbd0ce607dc92a3c48baec",Review,Scopus,2-s2.0-84927742947
"Cummings, J.A., Jagannathan, L., Jackson, L.R., Becker, J.B.","Sex differences in the effects of estradiol in the nucleus accumbens and striatum on the response to cocaine: Neurochemistry and behavior",2014,"Drug and Alcohol Dependence","135","1",,"22","28",,16,10.1016/j.drugalcdep.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891833014&doi=10.1016%2fj.drugalcdep.2013.09.009&partnerID=40&md5=3f6a9efee17c9d7de5d9b9d80f061170",Article,Scopus,2-s2.0-84891833014
"Yoest, K.E., Cummings, J.A., Becker, J.B.","Estradiol, dopamine and motivation",2014,"Central Nervous System Agents in Medicinal Chemistry","14","2",,"83","89",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922388140&partnerID=40&md5=115dab93c9c0c1e548910fd41a0ddab5",Article,Scopus,2-s2.0-84922388140
"Perry, A.N., Westenbroek, C., Becker, J.B.","The development of a preference for cocaine over food identifies individual rats with addiction-like behaviors",2013,"PLoS ONE","8","11", e79465,"","",,26,10.1371/journal.pone.0079465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894170681&doi=10.1371%2fjournal.pone.0079465&partnerID=40&md5=99238b4474f40d274c11f593fbd24468",Article,Scopus,2-s2.0-84894170681
"Becker, J.B., Roberts, D.C.S.","Foreword",2013,"Neuroscience and Biobehavioral Reviews","37","9",,"1917","",,,10.1016/j.neubiorev.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888014564&doi=10.1016%2fj.neubiorev.2013.08.009&partnerID=40&md5=2f8e6b3a949ab98236389d7530d321c5",Editorial,Scopus,2-s2.0-84888014564
"Westenbroek, C., Perry, A.N., Becker, J.B.","Pair housing differentially affects motivation to self-administer cocaine in male and female rats",2013,"Behavioural Brain Research","252",,,"68","71",,15,10.1016/j.bbr.2013.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879361021&doi=10.1016%2fj.bbr.2013.05.040&partnerID=40&md5=3432ccaacd7c2aba9d27b8ac4758293c",Article,Scopus,2-s2.0-84879361021
"Perry, A.N., Westenbroek, C., Becker, J.B.","Impact of pubertal and adult estradiol treatments on cocaine self-administration",2013,"Hormones and Behavior","64","4",,"573","578",,12,10.1016/j.yhbeh.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884939159&doi=10.1016%2fj.yhbeh.2013.08.007&partnerID=40&md5=2c7f3999f68f8f242234535046d4ba1a",Article,Scopus,2-s2.0-84884939159
"Meitzen, J., Perry, A.N., Westenbroek, C., Hedges, V.L., Becker, J.B., Mermelstein, P.G.","Enhanced striatal β1-Adrenergic receptor expression following hormone loss in adulthood is programmed by both early sexual differentiation and puberty: A study of humans and rats",2013,"Endocrinology","154","5",,"1820","1831",,7,10.1210/en.2012-2131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876766385&doi=10.1210%2fen.2012-2131&partnerID=40&md5=14319d47f7289482b918ff9eb159c574",Article,Scopus,2-s2.0-84876766385
"Becker, J.B.","Puberty and shifting values (Commentary on Bell et al.)",2013,"European Journal of Neuroscience","37","3",,"455","456",,,10.1111/ejn.12073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873298372&doi=10.1111%2fejn.12073&partnerID=40&md5=b6500e7dcf5e4ab197a143047c7bede7",Article,Scopus,2-s2.0-84873298372
"Cummings, J.A., Clinton, S.M., Perry, A.N., Akil, H., Becker, J.B.","Male rats that differ in novelty exploration demonstrate distinct patterns of sexual behavior",2013,"Behavioral Neuroscience","127","1",,"47","58",,12,10.1037/a0031528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876313075&doi=10.1037%2fa0031528&partnerID=40&md5=a61ea1609edaa8b20cbaa981f7b4fe87",Article,Scopus,2-s2.0-84876313075
"Becker, J.B., Perry, A.N., Westenbroek, C.","Sex differences in the neural mechanisms mediating addiction: A new synthesis and hypothesis",2012,"Biology of Sex Differences","3","1", 14,"","",,91,10.1186/2042-6410-3-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869769530&doi=10.1186%2f2042-6410-3-14&partnerID=40&md5=dbfd0511544b33bf86d27521dd0ee1ae",Review,Scopus,2-s2.0-84869769530
"Cummings, J.A., Becker, J.B.","Quantitative assessment of female sexual motivation in the rat: Hormonal control of motivation",2012,"Journal of Neuroscience Methods","204","2",,"227","233",,9,10.1016/j.jneumeth.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855249055&doi=10.1016%2fj.jneumeth.2011.11.017&partnerID=40&md5=3a600d75b9c1c9b6ed09f951c2c5f39a",Article,Scopus,2-s2.0-84855249055
"Peckham, E.M., Graves, S.M., Jutkiewicz, E., Becker, J.B., Traynor, J.R.","Role of gonadal hormones on mu-opioid-stimulated [ 35S] GTPγS binding and morphine-mediated antinociception in male and female Sprague-Dawley rats",2011,"Psychopharmacology","218","3",,"483","492",,2,10.1007/s00213-011-2335-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955203836&doi=10.1007%2fs00213-011-2335-z&partnerID=40&md5=a46ec798db2be79661853678ddd8725a",Article,Scopus,2-s2.0-82955203836
"Cummings, J.A., Gowl, B.A., Westenbroek, C., Clinton, S.M., Akil, H., Becker, J.B.","Effects of a selectively bred novelty-seeking phenotype on the motivation to take cocaine in male and female rats",2011,"Biology of Sex Differences","2","1", 3,"","",,32,10.1186/2042-6410-2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957999223&doi=10.1186%2f2042-6410-2-3&partnerID=40&md5=f532097661083fc986ba22299db42892",Article,Scopus,2-s2.0-79957999223
"Leinninger, G.M., Opland, D.M., Jo, Y.-H., Faouzi, M., Christensen, L., Cappellucci, L.A., Rhodes, C.J., Gnegy, M.E., Becker, J.B., Pothos, E.N., Seasholtz, A.F., Thompson, R.C., Myers Jr., M.G.","Leptin action via neurotensin neurons controls orexin, the mesolimbic dopamine system and energy balance",2011,"Cell Metabolism","14","3",,"313","323",,121,10.1016/j.cmet.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052707655&doi=10.1016%2fj.cmet.2011.06.016&partnerID=40&md5=e225ac151156f9ada9da3cb5554dde83",Article,Scopus,2-s2.0-80052707655
"Zhao, W., Becker, J.B.","Sensitization enhances acquisition of cocaine self-administration in female rats: Estradiol further enhances cocaine intake after acquisition",2010,"Hormones and Behavior","58","1",,"8","12",,16,10.1016/j.yhbeh.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953479709&doi=10.1016%2fj.yhbeh.2009.09.005&partnerID=40&md5=5bce270a5bcdc0c5e9ef64c87a018817",Article,Scopus,2-s2.0-77953479709
"Leinninger, G.M., Jo, Y.-H., Leshan, R.L., Louis, G.W., Yang, H., Barrera, J.G., Wilson, H., Opland, D.M., Faouzi, M.A., Gong, Y., Jones, J.C., Rhodes, C.J., Chua Jr., S., Diano, S., Horvath, T.L., Seeley, R.J., Becker, J.B., Münzberg, H., Myers Jr., M.G.","Leptin Acts via Leptin Receptor-Expressing Lateral Hypothalamic Neurons to Modulate the Mesolimbic Dopamine System and Suppress Feeding",2009,"Cell Metabolism","10","2",,"89","98",,192,10.1016/j.cmet.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849092898&doi=10.1016%2fj.cmet.2009.06.011&partnerID=40&md5=decfb39ef893c2bc8016dce893a127d7",Article,Scopus,2-s2.0-67849092898
"Thomas, M.B., Hu, M., Lee, T.M., Bhatnagar, S., Becker, J.B.","Sex-specific susceptibility to cocaine in rats with a history of prenatal stress",2009,"Physiology and Behavior","97","2",,"270","277",,35,10.1016/j.physbeh.2009.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549139669&doi=10.1016%2fj.physbeh.2009.02.025&partnerID=40&md5=2bdb1578cf948b4a5e54f5a42821199c",Article,Scopus,2-s2.0-64549139669
"Becker, J.B.","Sexual differentiation of motivation: A novel mechanism?",2009,"Hormones and Behavior","55","5",,"646","654",,59,10.1016/j.yhbeh.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549112932&doi=10.1016%2fj.yhbeh.2009.03.014&partnerID=40&md5=230caf47062ba89b3dcd8f79850f40b3",Article,Scopus,2-s2.0-65549112932
"Jenkins, W.J., Becker, J.B.","Sex",2009,"The Behavior of the Laboratory Rat: A Handbook with Tests",,,,"","",,,10.1093/acprof:oso/9780195162851.003.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940063019&doi=10.1093%2facprof%3aoso%2f9780195162851.003.0029&partnerID=40&md5=98953540734168a323459090ad61e878",Book Chapter,Scopus,2-s2.0-84940063019
"Schultz, K.N., Von Esenwein, S.A., Hu, M., Bennett, A.L., Kennedy, R.T., Musatov, S., Toran-Allerand, C.D., Kaplitt, M.G., Young, L.J., Becker, J.B.","Viral vector-mediated overexpression of estrogen receptor- α in striatum enhances the estradiol-induced motor activity in female rats and estradiol-modulated GABA release",2009,"Journal of Neuroscience","29","6",,"1897","1903",,46,10.1523/JNEUROSCI.4647-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849135406&doi=10.1523%2fJNEUROSCI.4647-08.2009&partnerID=40&md5=038688a9355fef36cb1388e3b7014011",Article,Scopus,2-s2.0-60849135406
"Young, E.A., Becker, J.B.","Perspective: Sex matters: Gonadal steroids and the brain",2009,"Neuropsychopharmacology","34","3",,"537","538",,11,10.1038/npp.2008.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149474177&doi=10.1038%2fnpp.2008.221&partnerID=40&md5=883c21708537270ff3bfb787a0f02812",Short Survey,Scopus,2-s2.0-58149474177
"Davis, B.A., Clinton, S.M., Akil, H., Becker, J.B.","The effects of novelty-seeking phenotypes and sex differences on acquisition of cocaine self-administration in selectively bred High-Responder and Low-Responder rats",2008,"Pharmacology Biochemistry and Behavior","90","3",,"331","338",,68,10.1016/j.pbb.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649155585&doi=10.1016%2fj.pbb.2008.03.008&partnerID=40&md5=8f51f96b9193688615a0718540bca415",Article,Scopus,2-s2.0-44649155585
"Hu, M., Becker, J.B.","Acquisition of cocaine self-administration in ovariectomized female rats: Effect of estradiol dose or chronic estradiol administration",2008,"Drug and Alcohol Dependence","94","1-3",,"56","62",,34,10.1016/j.drugalcdep.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049123574&doi=10.1016%2fj.drugalcdep.2007.10.005&partnerID=40&md5=8b3122e49878ea8ee01b2ceb7750c62a",Article,Scopus,2-s2.0-39049123574
"Becker, J.B., Hu, M.","Sex differences in drug abuse",2008,"Frontiers in Neuroendocrinology","29","1",,"36","47",,366,10.1016/j.yfrne.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025850&doi=10.1016%2fj.yfrne.2007.07.003&partnerID=40&md5=b420610210a83b6d94570e28a5276c06",Review,Scopus,2-s2.0-37549025850
"Becker, J.B., Taylor, J.R.","Sex Differences in Motivation",2007,"Sex Differences in the Brain: From Genes to Behavior",,,,"","",,,10.1093/acprof:oso/9780195311587.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753441&doi=10.1093%2facprof%3aoso%2f9780195311587.003.0010&partnerID=40&md5=306d1ba9fb8000b10259812359d46e3c",Book Chapter,Scopus,2-s2.0-84920753441
"Becker, J.B., Berkley, K.J., Geary, N., Hampson, E., Herman, J.P., Young, E.","Sex Differences in the Brain: From Genes to Behavior",2007,"Sex Differences in the Brain: From Genes to Behavior",,,,"1","512",,43,10.1093/acprof:oso/9780195311587.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919511701&doi=10.1093%2facprof%3aoso%2f9780195311587.001.0001&partnerID=40&md5=ff1f676863f14cc41f63b660f050d6bc",Book,Scopus,2-s2.0-84919511701
"Eckel, L.A., Arnold, A.P., Hampson, E., Becker, J.B., Blaustein, J.D., Herman, J.P.","Research and Methodological Issues in the Study of Sex Differences and Hormone-Behavior Relations",2007,"Sex Differences in the Brain: From Genes to Behavior",,,,"","",,,10.1093/acprof:oso/9780195311587.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752780&doi=10.1093%2facprof%3aoso%2f9780195311587.003.0003&partnerID=40&md5=ba46256f13f0e3fa3b93f812dd2d31ea",Book Chapter,Scopus,2-s2.0-84920752780
"Yang, H., Zhao, W., Hu, M., Becker, J.B.","Interactions among ovarian hormones and time of testing on behavioral sensitization and cocaine self-administration",2007,"Behavioural Brain Research","184","2",,"174","184",,26,10.1016/j.bbr.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848899783&doi=10.1016%2fj.bbr.2007.07.005&partnerID=40&md5=99f4728f3f296d6481c0985cc9f8459d",Article,Scopus,2-s2.0-34848899783
"Becker, J.B., Meisel, R.L.","Neurochemistry and molecular neurobiology of reward",2007,"Handbook of Neurochemistry and Molecular Neurobiology: Behavioral Neurochemistry, Neuroendocrinology and Molecular Neurobiology",,,,"739","774",,5,10.1007/978-0-387-30405-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549091728&doi=10.1007%2f978-0-387-30405-2_20&partnerID=40&md5=c9186dc106507c859e5c796af3333872",Book Chapter,Scopus,2-s2.0-65549091728
"Becker, J.B., Monteggia, L.M., Perrot-Sinal, T.S., Romeo, R.D., Taylor, J.R., Yehuda, R., Bale, T.L.","Stress and disease: Is being female a predisposing factor?",2007,"Journal of Neuroscience","27","44",,"11851","11855",,99,10.1523/JNEUROSCI.3565-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948980464&doi=10.1523%2fJNEUROSCI.3565-07.2007&partnerID=40&md5=3513f4e8ec36649f92d9578ce745a692",Conference Paper,Scopus,2-s2.0-35948980464
"Becker, J.B.","Introduction to the Special Issue: Sex, genes and steroids",2006,"Brain Research","1126","1",,"1","",,,10.1016/j.brainres.2006.09.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845346489&doi=10.1016%2fj.brainres.2006.09.083&partnerID=40&md5=6e5f73d2ee3670d6b21277c51a992761",Editorial,Scopus,2-s2.0-33845346489
"Hu, M., Watson, C.J., Kennedy, R.T., Becker, J.B.","Estradiol attenuates the K+-induced increase in extracellular GABA in rat striatum",2006,"Synapse","59","2",,"122","124",,33,10.1002/syn.20221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144446236&doi=10.1002%2fsyn.20221&partnerID=40&md5=d7ba2f2f5242fd54642c3b2f28380926",Article,Scopus,2-s2.0-30144446236
"Jackson, L.R., Robinson, T.E., Becker, J.B.","Sex differences and hormonal influences on acquisition of cocaine self-administration in rats",2006,"Neuropsychopharmacology","31","1",,"129","138",,139,10.1038/sj.npp.1300778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474361&doi=10.1038%2fsj.npp.1300778&partnerID=40&md5=f74f1a0dfc612fd3574c7de6c2032398",Article,Scopus,2-s2.0-32844474361
"Becker, J.B., Arnold, A.P., Berkley, K.J., Blaustein, J.D., Eckel, L.A., Hampson, E., Herman, J.P., Marts, S., Sadee, W., Steiner, M., Taylor, J., Young, E.","Strategies and methods for research on sex differences in brain and behavior",2005,"Endocrinology","146","4",,"1650","1673",,401,10.1210/en.2004-1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144378738&doi=10.1210%2fen.2004-1142&partnerID=40&md5=ca18502a2d0cefb5e687241ef22fe46a",Review,Scopus,2-s2.0-20144378738
"Hu, M., Crombag, H.S., Robinson, T.E., Becker, J.B.","Biological Basis of Sex Differences in the Propensity to Self-administer Cocaine",2004,"Neuropsychopharmacology","29","1",,"81","85",,170,10.1038/sj.npp.1300301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347949495&doi=10.1038%2fsj.npp.1300301&partnerID=40&md5=0370a8937003221a6a51fe5a0fe4cf56",Article,Scopus,2-s2.0-0347949495
"Jenkins, W.J., Becker, J.B.","Dynamic increases in dopamine during paced copulation in the female rat",2003,"European Journal of Neuroscience","18","7",,"1997","2001",,38,10.1046/j.1460-9568.2003.02923.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539723&doi=10.1046%2fj.1460-9568.2003.02923.x&partnerID=40&md5=8dbfb21a567ff6b721c4d039eba3060d",Article,Scopus,2-s2.0-0242539723
"Xiao, L., Jackson, L.R., Becker, J.B.","The effect of estradiol in the striatum is blocked by ICI 182,780 but not tamoxifen: Pharmacological and behavioral evidence",2003,"Neuroendocrinology","77","4",,"239","245",,35,10.1159/000070279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037869118&doi=10.1159%2f000070279&partnerID=40&md5=55a3ab945cb2d3a6c3f89741c3a95512",Article,Scopus,2-s2.0-0037869118
"Jenkins, W.J., Becker, J.B.","Female rats develop conditioned place preferences for sex at their preferred interval",2003,"Hormones and Behavior","43","4",,"503","507",,53,10.1016/S0018-506X(03)00031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038547816&doi=10.1016%2fS0018-506X%2803%2900031-X&partnerID=40&md5=6667fc453507dac928c576b4fac3ee73",Article,Scopus,2-s2.0-0038547816
"Hu, M., Becker, J.B.","Effects of sex and estrogen on behavioral sensitization to cocaine in rats",2003,"Journal of Neuroscience","23","2",,"693","699",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439621&partnerID=40&md5=1db4886a043e7c498611d5154519f4ea",Article,Scopus,2-s2.0-0037439621
"Becker, J.B., Molenda, H., Hummer, D.L.","Gender differences in the behavioral responses to cocaine and amphetamine: Implications for mechanisms mediating gender differences in drug abuse",2001,"Annals of the New York Academy of Sciences","937",,,"172","187",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969409&partnerID=40&md5=97349c3337826cdd4c7323f1069574ea",Conference Paper,Scopus,2-s2.0-0034969409
"Becker, J.B., Rudick, C.N., Jenkins, W.J.","The role of dopamine in the nucleus accumbens and striatum during sexual behavior in the female rat",2001,"Journal of Neuroscience","21","9",,"3236","3241",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341458&partnerID=40&md5=7d1322f9beb185968ce11dae20db134e",Article,Scopus,2-s2.0-0035341458
"Jenkins, W.J., Becker, J.B.","Role of the striatum and nucleus accumbens in paced copulatory behavior in the female rat",2001,"Behavioural Brain Research","121","1-2",,"119","128",,54,10.1016/S0166-4328(00)00394-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035099540&doi=10.1016%2fS0166-4328%2800%2900394-6&partnerID=40&md5=c6d00a40a3a2ce38ec3f5896b6154a90",Article,Scopus,2-s2.0-0035099540
"Becker, J.B.","Oestrogen effects on dopaminergic function in striatum",2000,"Novartis Foundation Symposium","230",,,"134","151",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033643624&partnerID=40&md5=f7e0b47d7f22d1600e61b1ea8f3c8d96",Article,Scopus,2-s2.0-0033643624
"Becker, J.B.","Gender differences in dopaminergic function in striatum and nucleus accumbens",1999,"Pharmacology Biochemistry and Behavior","64","4",,"803","812",,463,10.1016/S0091-3057(99)00168-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760695&doi=10.1016%2fS0091-3057%2899%2900168-9&partnerID=40&md5=964d72db958f7dd58e8790a62fecb837",Article,Scopus,2-s2.0-0032760695
"Johnston, R.E., Becker, J.B.","Behavioral changes associated with grafts of embryonic ventral mesencephalon tissue into the striatum and/or substantia nigra in a rat model of Parkinson's Disease",1999,"Behavioural Brain Research","104","1-2",,"179","187",,12,10.1016/S0166-4328(99)00067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032874242&doi=10.1016%2fS0166-4328%2899%2900067-4&partnerID=40&md5=a4956405145f0cc59bb3ead14053d1f6",Article,Scopus,2-s2.0-0032874242
"Becker, J.B., Rudick, C.N.","Rapid effects of estrogen or progesterone on the amphetamine-induced increase in striatal dopamine are enhanced by estrogen priming: A microdialysis study",1999,"Pharmacology Biochemistry and Behavior","64","1",,"53","57",,122,10.1016/S0091-3057(99)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032834587&doi=10.1016%2fS0091-3057%2899%2900091-X&partnerID=40&md5=e63ca4a730a01e75f2ea3423647549c1",Article,Scopus,2-s2.0-0032834587
"Johnston, R.E., Schallert, T., Becker, J.B.","Akinesia and postural abnormality after unilateral dopamine depletion",1999,"Behavioural Brain Research","104","1-2",,"189","196",,23,10.1016/S0166-4328(99)00068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876499&doi=10.1016%2fS0166-4328%2899%2900068-6&partnerID=40&md5=462ca0e897db1a3ea7f3b1ca1ade004b",Article,Scopus,2-s2.0-0032876499
"Young, S.B., Becker, J.","Postoperative urinary drainage",1998,"Clinical Obstetrics and Gynecology","41","3",,"735","743",,,10.1097/00003081-199809000-00029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032440441&doi=10.1097%2f00003081-199809000-00029&partnerID=40&md5=15a89bf0180358bf6d34b43f2bb2df5d",Review,Scopus,2-s2.0-0032440441
"Feeley Kearney, J.A., Becker, J.B., Frey, K.A., Albin, R.L.","The role of nigrostriatal dopamine in metabotropic glutamate agonist- induced rotation",1998,"Neuroscience","87","4",,"881","891",,30,10.1016/S0306-4522(98)00193-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032543993&doi=10.1016%2fS0306-4522%2898%2900193-6&partnerID=40&md5=da8aa9737716d1090a15817eb6705e98",Article,Scopus,2-s2.0-0032543993
"Xiao, L., Becker, J.B.","Effects of estrogen agonists on amphetamine-stimulated striatal dopamine release",1998,"Synapse","29","4",,"379","391",,64,10.1002/(SICI)1098-2396(199808)29:4&lt;379::AID-SYN10&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818158&doi=10.1002%2f%28SICI%291098-2396%28199808%2929%3a4%26lt%3b379%3a%3aAID-SYN10%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=27fe13d904d02e2b1edfb342612f86d4",Article,Scopus,2-s2.0-0031818158
